employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01132_00018,Joshua Harris,Female,39,Support,Research Scientist,1,1,2,1,3,15410,12,1,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01132_00019,Daniel Lopez,Female,23,Sales,Business Analyst,2,3,4,1,3,10663,16,2,2,0,9,9,Non-Travel,No
EMP_COMP_BAD_01132_00020,Kevin Martinez,Male,30,IT,Sales Representative,4,2,4,1,1,7377,24,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00021,Margaret Sanchez,Male,39,Operations,Business Analyst,4,1,3,1,1,15592,14,2,7,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00022,Michelle Harris,Male,58,IT,IT Administrator,1,4,1,4,2,9831,22,1,8,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01132_00023,Charles Robinson,Male,23,Sales,IT Administrator,4,3,2,3,4,7950,22,0,15,3,16,29,Non-Travel,No
EMP_COMP_BAD_01132_00024,Andrew Thomas,Female,32,Operations,Support Specialist,4,2,1,3,3,4964,14,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00025,Andrew Lewis,Female,33,Engineering,HR Manager,3,2,4,1,1,7361,24,1,7,0,15,4,Non-Travel,No
EMP_COMP_BAD_01132_00026,Michelle Jones,Male,27,Marketing,Marketing Manager,5,4,3,2,3,4800,18,2,7,5,9,26,Non-Travel,No
EMP_COMP_BAD_01132_00027,Elizabeth Clark,Male,37,Research and Development,Accountant,5,3,2,4,4,8173,11,0,6,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01132_00028,Emily Walker,Male,49,Sales,Business Analyst,2,3,2,4,2,8314,23,1,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00029,Donald Jackson,Female,51,Research and Development,Software Engineer,3,1,4,3,4,15829,12,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01132_00030,George Martin,Male,44,Operations,HR Manager,4,3,4,2,3,7281,24,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00031,Margaret Williams,Female,47,IT,Data Scientist,4,4,1,2,1,9076,17,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00032,Sarah Lee,Female,38,Legal,Financial Analyst,4,4,1,3,3,8285,24,2,15,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_01132_00033,Carol Davis,Female,58,Sales,IT Administrator,2,3,3,3,3,6072,25,1,6,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00034,Dorothy Thomas,Male,24,Legal,Sales Representative,2,4,3,2,2,9070,14,3,10,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00035,Dorothy Lopez,Female,52,Engineering,Legal Counsel,4,4,3,3,3,8142,17,1,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_01132_00036,Kenneth Robinson,Male,24,Operations,Data Scientist,4,1,3,2,1,10434,14,2,14,9,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00037,Donald Harris,Female,44,Finance,Product Manager,4,1,4,4,4,9854,15,0,14,6,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00038,Michelle Lopez,Female,46,Operations,Business Analyst,2,4,4,3,4,7456,18,0,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00039,Mark Brown,Male,45,Operations,Marketing Manager,2,4,4,1,2,9355,17,1,14,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00040,Michael Perez,Female,34,Sales,HR Manager,3,4,3,2,3,13004,22,0,10,5,13,15,Non-Travel,No
EMP_COMP_BAD_01132_00041,Donna Perez,Male,50,Legal,Support Specialist,5,4,4,2,2,7709,21,1,14,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_01132_00042,Ashley Wilson,Female,55,Legal,Research Scientist,2,4,4,2,3,7531,25,2,13,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00043,Donna Williams,Female,35,Operations,HR Manager,1,2,2,4,2,7253,15,1,8,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01132_00044,Carol Wilson,Male,43,Operations,Legal Counsel,2,4,1,4,4,9255,11,1,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00045,Steven Miller,Male,44,Sales,Financial Analyst,1,3,1,4,4,4211,23,3,12,8,16,28,Non-Travel,No
EMP_COMP_BAD_01132_00046,Ashley Anderson,Male,50,Legal,Operations Manager,3,3,2,2,4,13406,15,2,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01132_00047,Jessica Brown,Female,33,Finance,Legal Counsel,1,3,1,1,3,5015,14,3,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00048,Michelle Thomas,Male,30,Legal,Operations Manager,2,4,4,3,3,6674,16,1,9,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01132_00049,Michael Ramirez,Female,41,Finance,Operations Manager,2,4,2,2,1,8907,11,0,10,3,19,23,Non-Travel,No
EMP_COMP_BAD_01132_00050,Melissa Martin,Female,48,IT,Financial Analyst,4,4,1,4,3,15878,22,1,5,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01132_00051,Amanda Martinez,Male,37,Engineering,Support Specialist,5,3,2,1,3,7897,23,0,4,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00052,Mary Lewis,Female,58,Sales,Accountant,4,3,1,4,4,10411,23,3,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00053,Barbara Martin,Male,24,IT,Financial Analyst,4,1,2,4,2,4429,12,3,13,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00054,Carol Moore,Male,42,Research and Development,Business Analyst,3,1,4,2,1,8681,16,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00055,Mark Smith,Female,33,Marketing,Legal Counsel,1,2,3,1,1,9578,25,2,9,1,18,20,Non-Travel,No
EMP_COMP_BAD_01132_00056,Christopher Ramirez,Female,53,Legal,Financial Analyst,2,3,4,2,2,6925,20,0,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_01132_00057,Michael Williams,Male,34,IT,IT Administrator,4,4,4,1,4,5722,13,3,10,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00058,Joseph Martin,Male,26,Support,Data Scientist,3,4,1,1,4,6637,20,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00059,Matthew Thomas,Female,24,Engineering,Financial Analyst,3,2,4,2,2,14745,14,3,10,9,19,22,Non-Travel,No
EMP_COMP_BAD_01132_00060,David Smith,Male,48,Operations,Marketing Manager,1,1,4,3,3,5926,13,2,14,10,17,8,Non-Travel,No
EMP_COMP_BAD_01132_00061,James Smith,Male,55,Legal,IT Administrator,2,3,1,3,4,4815,22,1,9,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_01132_00062,Thomas Moore,Male,35,Engineering,Marketing Manager,5,1,2,1,3,3930,19,3,12,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00063,Thomas Wilson,Male,38,Legal,Financial Analyst,2,4,1,4,2,10123,11,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00064,Kimberly Harris,Male,58,Marketing,Research Scientist,2,2,2,1,1,9241,11,0,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_01132_00065,Sarah Ramirez,Female,46,Human Resources,Financial Analyst,4,2,4,1,1,8676,11,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00066,Elizabeth Harris,Female,51,Engineering,Accountant,1,1,2,3,4,6852,13,3,10,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00067,Dorothy Davis,Male,48,IT,Operations Manager,1,4,4,2,3,10902,12,2,4,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01132_00068,Donald Harris,Female,42,Engineering,IT Administrator,4,2,1,4,1,9156,24,2,14,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_01132_00069,Paul Lopez,Male,56,IT,HR Manager,3,1,2,1,4,8612,19,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01132_00070,Amanda Perez,Female,52,Operations,Accountant,1,2,3,4,2,7343,12,1,14,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00071,Melissa Hernandez,Male,25,Human Resources,Financial Analyst,3,4,2,2,1,8458,20,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01132_00072,Susan Lee,Female,47,Research and Development,Software Engineer,5,4,3,3,4,8142,11,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01132_00073,David Martinez,Male,43,Research and Development,Legal Counsel,3,1,4,4,4,15276,11,0,9,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00074,Ashley Harris,Male,46,Marketing,Financial Analyst,4,2,2,1,4,8727,16,2,15,6,22,6,Non-Travel,No
EMP_COMP_BAD_01132_00075,Susan Robinson,Female,35,Human Resources,Business Analyst,2,1,2,3,1,10049,22,1,9,4,17,5,Non-Travel,No
EMP_COMP_BAD_01132_00076,Dorothy Lopez,Female,44,Operations,Marketing Manager,5,2,4,1,4,11923,14,0,12,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00077,Linda Sanchez,Male,45,Legal,Support Specialist,4,4,1,3,3,12441,13,1,9,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_01132_00078,Kevin Martinez,Male,35,Marketing,Financial Analyst,4,2,2,1,4,6901,20,0,7,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_01132_00079,Sandra Clark,Male,38,Human Resources,Data Scientist,4,1,4,2,2,9301,20,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01132_00080,Jessica Martin,Male,56,Marketing,Legal Counsel,2,4,2,2,1,6648,22,1,4,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01132_00081,Susan Rodriguez,Male,56,IT,Support Specialist,1,1,3,2,4,13086,13,2,11,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00082,Lisa Clark,Male,31,Human Resources,Financial Analyst,5,1,1,3,3,5630,20,1,11,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01132_00083,Melissa Jones,Female,29,Legal,Financial Analyst,2,1,1,3,2,4769,18,2,2,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01132_00084,George Robinson,Male,51,Finance,Financial Analyst,1,1,4,1,4,5538,13,1,15,10,25,4,Non-Travel,Yes
EMP_COMP_BAD_01132_00085,Kenneth Hernandez,Male,25,IT,Operations Manager,5,2,4,1,4,10240,24,0,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_01132_00086,Michelle Wilson,Female,51,Finance,Software Engineer,2,4,2,2,2,6747,21,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01132_00087,Mark Hernandez,Male,47,Engineering,Software Engineer,4,4,4,1,3,5969,11,0,12,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00088,Joshua Moore,Male,55,Human Resources,IT Administrator,2,1,3,4,2,6177,13,3,11,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00089,Sarah Robinson,Female,47,Support,Research Scientist,5,1,1,4,3,8204,13,3,8,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01132_00090,Jennifer Garcia,Female,33,Engineering,Marketing Manager,1,2,4,2,4,3573,14,1,4,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01132_00091,Barbara Ramirez,Male,53,Sales,Product Manager,5,4,3,4,3,6720,19,0,7,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01132_00092,Jennifer White,Female,55,Engineering,Business Analyst,3,4,3,4,4,10264,14,0,14,8,16,12,Non-Travel,No
EMP_COMP_BAD_01132_00093,Lisa Clark,Female,34,Legal,Support Specialist,4,4,2,2,3,6480,12,1,5,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00094,Richard Wilson,Female,48,Support,Product Manager,3,2,1,2,2,5660,13,3,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00095,Anthony Lewis,Male,41,Operations,Legal Counsel,3,4,1,2,3,9511,15,1,10,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_01132_00096,Donald White,Female,55,Operations,Accountant,5,2,2,1,3,16204,11,1,12,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_01132_00097,Mary Moore,Female,35,IT,Marketing Manager,1,1,3,2,3,6349,24,2,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_01132_00098,Carol Martinez,Male,50,Human Resources,Financial Analyst,1,3,3,4,4,4328,21,3,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_01132_00099,Lisa Anderson,Female,24,Marketing,Software Engineer,4,1,3,4,2,5574,17,2,13,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_01132_00100,James Wilson,Male,58,Marketing,Product Manager,1,1,4,1,4,15263,21,1,14,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01132_00101,Sarah Smith,Male,49,Support,Data Scientist,5,1,4,2,4,11301,21,2,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00102,Kenneth Moore,Male,45,IT,IT Administrator,4,1,3,3,2,10787,25,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00103,Andrew Hernandez,Female,35,Engineering,Operations Manager,4,2,3,2,1,5415,15,3,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00104,Patricia Sanchez,Male,42,Sales,Business Analyst,5,4,2,2,2,6102,21,2,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_01132_00105,George Williams,Male,48,Marketing,Software Engineer,5,1,1,3,3,15819,12,1,11,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00106,Betty Lopez,Female,52,Marketing,Legal Counsel,5,4,4,1,4,4079,11,3,11,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00107,Joshua Garcia,Male,31,Marketing,Research Scientist,5,1,4,1,1,4199,25,2,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_01132_00108,Emily Thompson,Male,49,Marketing,Legal Counsel,4,2,2,1,2,6035,11,0,6,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00109,Richard Davis,Female,39,IT,Accountant,4,3,2,3,1,10358,17,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00110,Betty Rodriguez,Male,58,Engineering,Data Scientist,3,3,3,1,4,8884,17,3,8,6,9,6,Non-Travel,No
EMP_COMP_BAD_01132_00111,Mark Thomas,Female,22,Legal,Legal Counsel,5,1,1,2,2,8462,18,0,10,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_01132_00112,Donald Garcia,Female,43,Support,Accountant,1,3,1,4,1,10077,23,3,4,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_01132_00113,Mark Ramirez,Male,58,Marketing,IT Administrator,4,4,2,2,3,9492,18,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01132_00114,Margaret Jackson,Female,22,Human Resources,Business Analyst,4,3,3,2,4,10170,25,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00115,Margaret Anderson,Female,33,Finance,Research Scientist,1,2,2,1,2,9496,23,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_BAD_01132_00116,Ashley Sanchez,Male,47,Support,Financial Analyst,3,1,3,3,4,12157,12,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01132_00117,Karen Hernandez,Female,44,Sales,HR Manager,4,4,3,1,2,8783,13,1,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01132_00118,Susan Martin,Male,36,Support,Operations Manager,3,1,3,4,4,9084,14,0,8,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_01132_00119,Barbara Lewis,Female,55,Legal,Research Scientist,3,3,3,4,2,10822,25,2,7,7,9,2,Non-Travel,No
EMP_COMP_BAD_01132_00120,Andrew Anderson,Female,36,Marketing,IT Administrator,2,3,4,2,1,14836,18,1,14,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01132_00121,Joshua White,Male,54,Human Resources,Operations Manager,5,3,4,1,4,7617,20,0,6,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01132_00122,Christopher Jones,Male,55,Operations,Support Specialist,1,2,4,2,2,4833,24,3,15,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00123,Robert Ramirez,Male,46,Human Resources,Financial Analyst,3,1,4,1,2,16439,13,2,14,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00124,Sarah Robinson,Male,48,Sales,IT Administrator,3,2,3,4,2,7793,25,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00125,Sandra Jones,Female,51,Support,Product Manager,3,1,3,1,2,5390,14,3,15,9,15,27,Non-Travel,No
EMP_COMP_BAD_01132_00126,Robert Thompson,Female,30,Marketing,Financial Analyst,1,1,4,2,2,8762,17,0,4,0,6,23,Non-Travel,No
EMP_COMP_BAD_01132_00127,Thomas Lopez,Male,57,Finance,Operations Manager,3,1,4,3,4,9125,19,3,8,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00128,George Wilson,Female,49,Sales,Business Analyst,3,3,3,2,4,5146,23,1,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01132_00129,Joshua Hernandez,Female,41,Human Resources,Data Scientist,2,3,3,3,3,8529,12,3,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_01132_00130,Barbara Martinez,Male,55,Engineering,Business Analyst,4,3,3,2,3,7677,25,0,15,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_01132_00131,Carol Martinez,Female,41,Finance,Operations Manager,3,4,3,3,4,4934,24,0,14,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00132,Linda Davis,Male,38,Finance,HR Manager,5,2,1,1,1,9253,17,1,7,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00133,Donna Wilson,Male,26,Human Resources,Accountant,2,2,1,2,3,4846,16,0,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_01132_00134,David White,Female,34,Support,Operations Manager,4,4,3,4,1,4528,21,3,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00135,Linda Clark,Female,55,Finance,Legal Counsel,2,1,2,2,3,12598,21,1,1,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00136,Margaret Gonzalez,Female,38,Legal,Product Manager,4,4,3,3,4,12558,19,1,7,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00137,George Walker,Male,23,Operations,Software Engineer,2,3,1,3,3,9430,25,0,5,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00138,Ashley White,Male,49,Research and Development,Marketing Manager,1,3,3,4,4,7506,12,2,3,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00139,Michelle Ramirez,Female,34,Support,Operations Manager,2,4,1,3,4,11840,21,3,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01132_00140,Christopher Taylor,Female,29,Marketing,Operations Manager,3,4,4,4,2,11292,12,3,9,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_01132_00141,Barbara Rodriguez,Male,46,IT,Product Manager,5,3,1,4,1,6206,18,2,14,6,24,19,Travel_Rarely,No
EMP_COMP_BAD_01132_00142,Joseph Lee,Female,57,Human Resources,Accountant,1,3,2,1,3,15580,21,0,15,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_01132_00143,Sarah Clark,Male,49,Legal,Research Scientist,3,2,3,3,1,4753,24,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00144,Betty Lopez,Male,24,IT,Business Analyst,5,2,1,4,2,6136,15,2,5,5,5,8,Travel_Frequently,No
EMP_COMP_BAD_01132_00145,James Perez,Male,37,Legal,Operations Manager,2,2,2,2,4,15140,20,1,14,1,24,23,Non-Travel,Yes
EMP_COMP_BAD_01132_00146,George Perez,Female,31,Research and Development,HR Manager,2,3,2,1,2,9265,24,2,13,5,15,1,Non-Travel,No
EMP_COMP_BAD_01132_00147,Sandra Miller,Female,38,Sales,Research Scientist,2,1,3,2,2,10276,13,2,15,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00148,Amanda Sanchez,Male,34,Human Resources,Sales Representative,2,1,2,4,4,13300,12,1,3,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01132_00149,Sarah Clark,Female,41,Support,Legal Counsel,1,1,4,4,3,8978,23,3,12,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_01132_00150,Daniel Lewis,Male,47,Finance,Operations Manager,3,3,2,4,4,7287,22,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01132_00151,Patricia Walker,Female,31,Research and Development,Operations Manager,2,3,3,1,4,11732,14,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01132_00152,Paul Perez,Male,42,Human Resources,Research Scientist,2,2,3,2,3,12695,19,3,12,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00153,David Sanchez,Male,24,Human Resources,Support Specialist,3,3,4,4,3,11751,14,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00154,Andrew Brown,Male,27,Marketing,Research Scientist,2,1,1,1,2,7544,20,0,5,1,12,22,Non-Travel,No
EMP_COMP_BAD_01132_00155,Matthew Brown,Male,34,Engineering,Research Scientist,5,4,4,1,1,9691,11,2,8,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00156,David Davis,Male,28,Operations,IT Administrator,5,1,3,3,3,10862,16,0,9,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_01132_00157,Melissa Miller,Male,32,Marketing,Accountant,1,3,4,3,2,9511,12,3,12,10,19,23,Non-Travel,No
EMP_COMP_BAD_01132_00158,Mary Smith,Male,34,Support,Operations Manager,1,4,3,3,1,5518,12,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01132_00159,Sarah Martin,Female,55,Support,Software Engineer,5,2,3,3,1,10022,13,2,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_01132_00160,Joseph Lewis,Male,50,IT,Sales Representative,5,1,3,1,3,11980,17,1,6,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00161,Dorothy Robinson,Male,24,IT,Data Scientist,2,2,3,2,2,7188,19,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01132_00162,Betty Martin,Female,30,Human Resources,Marketing Manager,4,2,1,3,4,7978,20,1,11,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_01132_00163,Linda Lewis,Female,55,Operations,Research Scientist,4,1,4,4,3,11860,17,2,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_01132_00164,Sandra Ramirez,Male,58,Research and Development,Support Specialist,4,2,3,2,3,15567,22,3,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_01132_00165,Steven White,Female,31,IT,Business Analyst,3,1,4,2,4,6279,17,2,9,5,10,29,Non-Travel,No
EMP_COMP_BAD_01132_00166,Mark Davis,Female,34,Engineering,Operations Manager,5,3,1,1,1,4655,20,1,15,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_01132_00167,Paul Robinson,Female,38,Research and Development,Business Analyst,3,4,4,3,4,4903,18,2,7,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01132_00168,Patricia Garcia,Male,48,Finance,Research Scientist,5,2,3,2,1,9929,18,1,9,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_01132_00169,Karen Johnson,Female,45,Sales,Data Scientist,5,3,2,1,1,7912,21,0,9,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01132_00170,Carol Robinson,Male,45,Sales,HR Manager,5,2,3,4,2,4559,17,0,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00171,Betty Garcia,Male,43,Research and Development,Product Manager,1,3,1,3,3,10294,23,3,13,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01132_00172,Linda Gonzalez,Male,57,Research and Development,Support Specialist,1,2,2,4,3,4473,16,0,3,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01132_00173,Charles Moore,Male,32,Finance,Financial Analyst,5,4,4,4,3,6579,12,1,10,3,12,6,Non-Travel,No
EMP_COMP_BAD_01132_00174,John Taylor,Female,51,Legal,Legal Counsel,1,1,3,4,3,10406,24,2,14,7,24,1,Non-Travel,No
