employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00989_00175,Joseph Perez,Male,57,Legal,Operations Manager,4,4,3,4,4,4575,22,0,4,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00176,Lisa Thomas,Male,57,Human Resources,IT Administrator,1,3,2,1,1,6302,23,0,10,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00989_00177,Mark Jackson,Male,41,Operations,Accountant,3,1,2,2,2,9474,24,0,10,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00989_00178,Jennifer Thompson,Male,46,Research and Development,Sales Representative,1,2,3,2,1,5298,11,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00989_00179,Jennifer Miller,Male,57,Human Resources,Data Scientist,1,1,1,4,4,6220,22,0,6,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00989_00180,Paul Anderson,Female,53,Operations,Accountant,1,2,3,3,1,5515,19,0,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00989_00181,Richard Thomas,Female,57,Support,Marketing Manager,1,1,1,3,2,13139,13,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_00989_00182,William White,Female,47,Support,Business Analyst,5,4,3,2,2,15116,11,2,7,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_00989_00183,David Moore,Female,50,Support,Sales Representative,5,3,2,3,3,9403,15,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00184,George Thomas,Female,34,Legal,Marketing Manager,5,3,1,1,3,5321,13,1,12,3,15,17,Non-Travel,No
EMP_COMP_BAD_00989_00185,Christopher Clark,Female,50,Human Resources,Product Manager,2,4,3,3,4,7280,20,0,10,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_00989_00186,Michael Moore,Male,22,Support,Data Scientist,3,3,2,4,4,6256,22,0,7,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00989_00187,Sarah Martinez,Female,22,Operations,Accountant,4,2,3,4,3,5345,23,1,9,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00188,Mark Clark,Male,52,Human Resources,Software Engineer,2,3,3,3,2,5833,21,3,10,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00989_00189,Kimberly Thomas,Female,38,Engineering,Marketing Manager,3,2,4,4,3,11951,17,3,11,2,18,23,Non-Travel,No
EMP_COMP_BAD_00989_00190,Mark Harris,Male,53,Sales,Support Specialist,1,3,3,1,1,15071,23,2,8,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00989_00191,Melissa Jackson,Female,30,Research and Development,Financial Analyst,3,4,2,2,3,13114,22,3,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_00989_00192,Linda Clark,Male,26,Marketing,Research Scientist,3,2,3,1,1,8739,19,2,11,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00989_00193,Karen Hernandez,Male,45,Research and Development,Marketing Manager,1,2,2,2,3,8285,12,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00194,Mark Miller,Male,41,Operations,Financial Analyst,2,2,3,3,4,8017,19,2,14,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_00989_00195,Mark Robinson,Male,23,Support,Legal Counsel,3,3,1,2,2,9428,12,1,15,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00989_00196,Michelle Sanchez,Male,44,Support,Marketing Manager,3,2,4,1,2,15934,14,2,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00197,George Anderson,Male,46,Engineering,Research Scientist,3,1,4,4,1,15716,25,3,6,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00989_00198,Kenneth Hernandez,Male,45,Operations,Business Analyst,5,4,3,2,2,16350,16,2,7,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00989_00199,Betty Harris,Male,50,Research and Development,Software Engineer,1,2,4,3,2,6156,24,2,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_00989_00200,Karen Martin,Male,30,Finance,Sales Representative,2,3,3,1,4,14999,19,0,4,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_00989_00201,Charles Miller,Female,36,Human Resources,Research Scientist,5,3,1,4,3,6680,21,1,8,8,14,17,Non-Travel,No
EMP_COMP_BAD_00989_00202,Susan Jackson,Male,54,Research and Development,Business Analyst,1,2,1,3,2,15028,19,2,11,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00989_00203,Brian Garcia,Female,24,Marketing,HR Manager,1,3,1,3,3,6759,12,1,10,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00204,Joshua Taylor,Male,26,Legal,Sales Representative,5,2,3,1,3,9010,23,3,10,9,10,3,Non-Travel,No
EMP_COMP_BAD_00989_00205,William Lee,Female,41,Research and Development,Support Specialist,4,2,1,4,2,5809,16,1,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00206,Michael Sanchez,Male,36,Support,Software Engineer,2,1,2,1,2,11978,11,0,14,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00207,George Williams,Male,30,Human Resources,Research Scientist,4,3,4,2,4,10684,18,1,4,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00208,Joseph Moore,Male,31,Finance,Research Scientist,3,3,2,4,3,14512,12,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00209,Anthony Davis,Male,29,Engineering,IT Administrator,3,4,1,2,3,8398,18,0,11,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00210,Mary Wilson,Female,26,Engineering,Marketing Manager,4,4,1,2,3,8198,16,2,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00989_00211,Karen Jones,Male,45,Human Resources,Financial Analyst,3,2,4,2,4,9660,19,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00212,Michael Jackson,Male,25,Human Resources,Product Manager,5,3,1,4,3,8237,22,3,13,7,20,4,Non-Travel,No
EMP_COMP_BAD_00989_00213,Dorothy Taylor,Male,32,Finance,Product Manager,1,3,4,4,1,8064,19,2,9,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_00989_00214,David Robinson,Male,49,Finance,Financial Analyst,5,3,4,4,2,15831,24,3,13,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00215,Anthony Lewis,Male,36,Marketing,Operations Manager,5,4,2,3,3,5073,21,1,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00216,Donald Garcia,Male,26,Finance,HR Manager,2,1,2,4,3,14787,24,2,14,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00989_00217,Joshua Thompson,Male,33,Support,Research Scientist,1,2,4,2,2,15249,21,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00989_00218,Barbara Johnson,Female,49,Human Resources,Operations Manager,3,1,2,2,3,12170,12,1,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00989_00219,Charles Clark,Male,58,Sales,Data Scientist,3,2,3,3,4,8746,14,1,6,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00220,Steven Lee,Female,55,Research and Development,Product Manager,2,2,2,1,1,6157,16,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_00989_00221,Amanda Martinez,Female,54,Marketing,Accountant,5,4,4,4,2,10318,11,0,4,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00222,Karen Wilson,Female,37,Support,Support Specialist,2,3,2,1,4,12815,16,1,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00223,James Ramirez,Female,41,Operations,Marketing Manager,4,3,1,1,3,15872,17,3,7,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00224,William Sanchez,Male,40,Human Resources,Accountant,1,4,4,3,4,9334,24,0,7,6,7,26,Non-Travel,No
EMP_COMP_BAD_00989_00225,Melissa Clark,Male,52,Legal,Research Scientist,3,3,3,3,1,9390,15,2,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00989_00226,Margaret Thompson,Female,50,Engineering,Accountant,5,3,3,2,4,4705,14,2,12,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_00989_00227,Linda Anderson,Female,38,Research and Development,Support Specialist,2,1,2,4,4,5107,20,0,15,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00989_00228,Brian Smith,Male,34,Finance,Marketing Manager,5,3,3,3,1,8521,25,2,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00989_00229,John Taylor,Male,42,Engineering,Marketing Manager,5,3,2,3,3,9400,12,1,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00230,Kimberly Martin,Male,43,Marketing,Legal Counsel,2,2,3,2,3,5967,25,0,14,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00231,Daniel Jackson,Female,56,Marketing,Research Scientist,1,1,4,2,1,11665,18,3,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00232,Anthony Perez,Female,30,Research and Development,Support Specialist,4,3,2,4,1,15957,15,0,15,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00233,Daniel Walker,Male,31,Sales,IT Administrator,4,4,1,2,2,9997,23,2,7,1,13,8,Non-Travel,No
EMP_COMP_BAD_00989_00234,Carol Davis,Female,49,Operations,Business Analyst,2,4,2,1,1,11959,20,0,4,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00235,Sandra Anderson,Female,22,Operations,Product Manager,4,4,2,3,3,8014,23,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00236,Nancy Davis,Male,44,Sales,Legal Counsel,2,2,3,3,4,7363,24,2,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00237,Elizabeth White,Female,54,Operations,Legal Counsel,3,3,2,1,2,9190,22,0,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00989_00238,John Jackson,Female,36,Legal,Data Scientist,2,4,1,3,3,3989,23,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_00989_00239,Jessica Clark,Male,34,IT,HR Manager,3,1,2,3,3,12694,12,2,13,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00240,Robert Miller,Female,45,Support,Marketing Manager,3,2,1,1,1,14507,24,3,4,2,10,5,Non-Travel,No
EMP_COMP_BAD_00989_00241,Joseph Wilson,Male,48,Operations,Accountant,4,1,1,4,4,6434,18,3,7,7,10,4,Non-Travel,Yes
EMP_COMP_BAD_00989_00242,Michelle Moore,Male,43,Engineering,Data Scientist,4,2,4,2,4,7998,18,1,14,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00243,Melissa Jones,Female,28,Finance,Financial Analyst,1,1,3,3,1,6732,18,1,11,9,15,28,Non-Travel,No
EMP_COMP_BAD_00989_00244,Joshua Taylor,Female,36,Marketing,Marketing Manager,3,4,2,4,4,10477,25,3,5,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00245,Emily Perez,Male,55,Legal,Marketing Manager,3,1,3,3,3,14777,13,3,15,3,16,16,Non-Travel,No
EMP_COMP_BAD_00989_00246,Margaret Thomas,Female,45,Sales,Marketing Manager,2,3,1,3,3,10051,17,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_00989_00247,Michael Anderson,Male,24,Operations,Financial Analyst,5,1,1,3,1,13056,24,3,9,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00248,Mary Rodriguez,Male,38,Operations,Business Analyst,3,2,2,4,1,11982,15,0,10,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00989_00249,Jennifer Lopez,Male,55,Human Resources,Operations Manager,5,1,2,2,4,6540,24,0,9,1,15,6,Non-Travel,No
EMP_COMP_BAD_00989_00250,Kenneth Perez,Male,23,Sales,Business Analyst,4,2,3,3,1,6497,20,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00989_00251,Kimberly Lopez,Female,52,Research and Development,Business Analyst,5,2,2,1,1,15454,25,2,5,0,15,12,Non-Travel,No
EMP_COMP_BAD_00989_00252,Melissa Clark,Female,53,Legal,Financial Analyst,1,4,4,2,2,7122,23,2,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00253,Betty Clark,Female,28,Marketing,Accountant,5,1,4,2,4,16152,11,2,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_00989_00254,Joseph Martinez,Female,53,Finance,Business Analyst,2,2,4,4,1,10388,20,0,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_00989_00255,Michelle Martinez,Female,24,Finance,Legal Counsel,1,3,4,2,3,10382,11,1,8,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00256,Daniel Martinez,Female,33,Sales,Data Scientist,3,4,4,3,2,6596,23,0,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00989_00257,Kevin Martinez,Male,25,Finance,HR Manager,4,1,1,1,2,10196,25,1,9,9,14,11,Non-Travel,No
EMP_COMP_BAD_00989_00258,Kimberly Perez,Male,33,IT,Software Engineer,3,4,2,1,3,10817,25,1,7,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00989_00259,Anthony Anderson,Female,22,Marketing,Data Scientist,1,2,1,1,2,7431,22,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00989_00260,Thomas White,Male,26,Marketing,Accountant,1,1,2,4,3,15946,15,1,7,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00989_00261,Charles Lopez,Female,32,Legal,Sales Representative,5,1,3,2,4,8950,12,2,9,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00989_00262,Sarah Lee,Female,35,Research and Development,Software Engineer,1,2,2,2,2,5676,20,0,14,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_00989_00263,Donna Williams,Female,28,Finance,Sales Representative,4,3,3,2,4,6476,14,3,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00989_00264,Joseph Lewis,Female,29,Marketing,Operations Manager,4,2,1,3,3,9071,16,0,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_00989_00265,Lisa Ramirez,Female,58,Legal,Data Scientist,4,2,2,1,1,13109,18,3,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00266,Barbara Harris,Male,39,Sales,Data Scientist,2,2,3,1,3,4490,15,1,10,5,11,29,Non-Travel,No
EMP_COMP_BAD_00989_00267,Lisa Lopez,Male,37,Operations,Business Analyst,5,2,1,4,1,3936,24,0,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00989_00268,Betty Perez,Female,47,Finance,Sales Representative,5,3,1,3,4,13163,14,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00989_00269,Betty Sanchez,Male,22,Engineering,Research Scientist,3,3,1,3,1,3808,17,3,15,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_00989_00270,Thomas Lewis,Male,45,Legal,Legal Counsel,3,3,3,4,4,9213,16,1,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_00989_00271,Lisa Lee,Male,32,Human Resources,Marketing Manager,1,2,2,3,2,5666,20,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00989_00272,Lisa Thompson,Female,53,Finance,Legal Counsel,5,2,1,1,2,5711,21,1,4,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00989_00273,Linda Robinson,Male,38,IT,Legal Counsel,4,3,3,2,2,15501,16,2,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00274,Sandra Martinez,Female,30,Sales,Accountant,3,1,4,2,1,4096,22,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00989_00275,Donna Lewis,Male,44,Finance,Accountant,3,4,4,3,4,9283,12,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00989_00276,Melissa Martinez,Male,49,Engineering,Research Scientist,2,3,3,3,4,5274,15,3,10,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00989_00277,Elizabeth Martin,Male,22,Operations,Business Analyst,5,2,2,2,1,14516,18,2,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00278,Brian Thomas,Female,47,Sales,IT Administrator,2,4,4,2,4,9684,13,1,10,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00279,Betty Miller,Male,33,Support,Financial Analyst,2,4,4,2,2,4156,11,2,8,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_00989_00280,Richard Johnson,Female,30,Sales,Data Scientist,1,1,1,3,1,11217,21,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00281,Joshua White,Male,41,IT,IT Administrator,3,3,3,3,3,6264,25,1,9,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00282,Daniel Walker,Male,27,IT,Legal Counsel,5,4,3,2,2,9664,14,2,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00989_00283,Sarah Sanchez,Female,50,Operations,Software Engineer,3,2,2,3,3,3814,17,1,13,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_00989_00284,Margaret Martin,Male,37,Operations,Support Specialist,5,4,1,4,3,8146,12,3,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_00989_00285,Betty Moore,Male,34,Engineering,Research Scientist,1,2,3,1,3,8634,25,3,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00989_00286,Matthew Robinson,Male,36,Support,Support Specialist,2,3,3,4,1,15901,25,0,8,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00989_00287,Donald Brown,Female,46,Legal,Product Manager,3,1,3,1,2,9155,18,3,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_00989_00288,Jessica Martin,Female,37,Engineering,Operations Manager,4,2,1,4,1,7153,25,0,8,1,15,27,Non-Travel,No
EMP_COMP_BAD_00989_00289,Michael Harris,Male,25,Operations,Financial Analyst,4,3,3,2,3,10903,11,3,12,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00290,Donald Martin,Female,33,Human Resources,Business Analyst,3,3,1,3,1,5711,17,2,7,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00291,Karen Miller,Female,39,Engineering,HR Manager,5,2,2,1,4,6607,20,1,14,1,16,18,Non-Travel,No
EMP_COMP_BAD_00989_00292,John Lee,Female,33,Support,Marketing Manager,1,2,4,2,1,4843,25,2,4,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00989_00293,Donna Martin,Male,42,Operations,Operations Manager,4,1,1,4,3,12497,24,2,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00989_00294,John White,Female,52,Marketing,Data Scientist,3,4,2,2,2,9573,19,1,15,6,23,19,Travel_Rarely,No
EMP_COMP_BAD_00989_00295,Ashley Perez,Female,54,Marketing,Product Manager,1,3,4,4,1,8331,15,1,8,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_00989_00296,Michelle Jones,Male,34,Research and Development,IT Administrator,2,2,3,3,3,9395,23,3,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00297,Karen Lopez,Female,26,Engineering,Support Specialist,5,3,1,2,3,10141,14,3,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00298,Jessica Brown,Male,29,Support,Support Specialist,1,1,3,2,3,6265,16,1,7,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_00989_00299,Nancy Thomas,Female,24,IT,Software Engineer,5,3,1,1,1,6986,17,0,7,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00300,George Jones,Female,36,IT,Support Specialist,1,4,2,1,4,11490,17,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_00989_00301,Brian Lewis,Female,54,Marketing,Operations Manager,1,1,3,3,2,8311,13,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00989_00302,Jennifer Harris,Female,24,Legal,Operations Manager,3,1,2,4,2,12065,25,1,15,9,17,5,Non-Travel,No
EMP_COMP_BAD_00989_00303,Charles Williams,Male,39,Support,Financial Analyst,1,3,3,1,4,9812,14,3,7,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00989_00304,Emily Walker,Male,50,Support,IT Administrator,3,3,3,4,4,8484,15,0,15,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_00989_00305,Susan Gonzalez,Female,45,Support,HR Manager,1,3,3,4,3,11435,25,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00989_00306,David Williams,Female,50,Research and Development,Financial Analyst,4,2,3,3,2,12824,19,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_00989_00307,Amanda Jackson,Male,22,Sales,Data Scientist,5,1,2,1,1,6974,19,1,6,3,12,28,Non-Travel,No
EMP_COMP_BAD_00989_00308,Richard Thomas,Female,45,Finance,Marketing Manager,3,2,3,3,3,5797,24,3,7,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00989_00309,Amanda Martinez,Female,52,Human Resources,Accountant,2,4,1,1,2,6193,12,0,14,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_00989_00310,Robert Walker,Male,27,Legal,Support Specialist,4,4,1,4,4,6709,11,0,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_00989_00311,Emily Sanchez,Female,33,Operations,Research Scientist,1,4,2,4,1,8939,23,0,6,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_00989_00312,Elizabeth Clark,Female,49,IT,Research Scientist,2,2,1,2,1,15108,19,2,4,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00313,Dorothy Ramirez,Female,33,Operations,Product Manager,2,1,2,1,4,4872,12,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00314,Betty Rodriguez,Male,46,Sales,Software Engineer,1,3,4,1,3,8019,17,3,12,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00989_00315,Paul Johnson,Female,49,Finance,Accountant,3,4,3,1,4,15704,12,1,15,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00989_00316,Joshua Davis,Male,42,Operations,Product Manager,5,1,1,4,1,4614,15,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00317,Kenneth Hernandez,Female,36,Operations,HR Manager,2,1,1,3,3,3910,16,3,8,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_00989_00318,Thomas Hernandez,Male,34,Legal,Sales Representative,4,1,2,3,4,12576,19,3,12,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_00989_00319,John Brown,Male,24,Human Resources,Legal Counsel,3,2,3,2,1,8885,24,1,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00320,Michael Perez,Male,33,Support,Legal Counsel,1,1,1,1,4,9241,25,2,6,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00989_00321,Paul Walker,Male,22,Operations,Business Analyst,2,1,1,1,3,15825,21,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00989_00322,Paul Hernandez,Male,25,Engineering,Operations Manager,1,3,1,2,2,9237,18,3,3,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00323,Daniel Moore,Male,53,Sales,Support Specialist,4,3,1,2,4,8710,18,2,9,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00324,Andrew Lee,Female,52,Marketing,Accountant,1,2,4,2,1,12971,12,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00325,Thomas Perez,Female,47,Legal,Support Specialist,3,4,2,2,2,11855,24,0,11,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00326,Kimberly Garcia,Male,58,Legal,Business Analyst,3,3,2,1,3,3982,22,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_00989_00327,Karen Perez,Male,29,Finance,Financial Analyst,3,2,4,2,2,10403,25,1,6,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_00989_00328,Melissa White,Female,55,Human Resources,Product Manager,1,2,4,2,3,8241,18,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00989_00329,Brian Lopez,Female,25,Operations,Legal Counsel,3,1,4,1,2,12019,18,2,13,9,14,12,Non-Travel,No
EMP_COMP_BAD_00989_00330,Sandra Brown,Female,39,Research and Development,Operations Manager,1,1,4,3,2,8325,11,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00989_00331,Thomas Lewis,Male,42,Support,IT Administrator,2,1,2,2,2,16027,18,3,14,9,24,29,Non-Travel,No
EMP_COMP_BAD_00989_00332,Melissa Smith,Male,58,Human Resources,Software Engineer,2,2,4,1,4,16289,12,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00989_00333,Mary Harris,Female,39,Finance,Data Scientist,4,4,3,3,1,7193,21,3,9,0,10,7,Non-Travel,No
EMP_COMP_BAD_00989_00334,Lisa Wilson,Female,22,Support,Financial Analyst,5,4,3,1,1,10418,20,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_00989_00335,Joseph Thompson,Female,41,Sales,Data Scientist,4,2,4,3,3,8070,14,0,5,4,5,1,Non-Travel,No
EMP_COMP_BAD_00989_00336,David Jackson,Female,25,Sales,Software Engineer,5,4,3,1,1,8954,20,1,8,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00989_00337,James Lewis,Female,58,Operations,Legal Counsel,5,1,2,2,2,13083,18,2,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_00989_00338,Ashley Hernandez,Male,48,IT,Operations Manager,1,3,4,1,3,9346,24,3,8,8,13,29,Non-Travel,No
EMP_COMP_BAD_00989_00339,Emily Thomas,Male,42,Sales,Product Manager,5,2,2,4,3,8697,11,1,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00340,Melissa Miller,Female,36,Sales,Sales Representative,1,1,1,1,2,7971,16,0,8,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00989_00341,Carol Walker,Male,49,Legal,Accountant,1,4,1,2,2,5233,21,0,10,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00989_00342,Joseph Jones,Male,24,Operations,Marketing Manager,1,4,1,2,4,14521,17,0,5,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_00989_00343,William Wilson,Male,50,IT,Software Engineer,2,1,2,2,1,10913,21,1,3,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00344,Daniel White,Female,49,Engineering,Sales Representative,3,3,3,4,2,7155,14,3,9,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00345,Kevin Robinson,Female,40,Support,Software Engineer,3,2,1,1,1,11456,21,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00346,Jennifer Thompson,Male,54,Research and Development,Accountant,5,2,4,4,4,6730,17,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00989_00347,Mark Perez,Male,27,Research and Development,Data Scientist,5,4,3,3,4,8583,24,3,12,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00348,Paul Walker,Female,23,Sales,Business Analyst,5,2,4,1,4,9887,14,1,7,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00349,Richard Brown,Male,38,Marketing,IT Administrator,1,1,3,2,3,11059,11,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00989_00350,Christopher Robinson,Female,28,IT,HR Manager,2,3,4,2,1,8949,13,1,15,2,20,28,Travel_Rarely,No
