employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01000_00056,Joseph Martin,Male,45,Engineering,Operations Manager,4,3,1,4,1,5279,21,3,3,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00057,Robert Thompson,Male,42,Engineering,Operations Manager,5,2,3,1,1,4631,25,1,9,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01000_00058,Andrew Walker,Female,39,Finance,Accountant,1,4,2,3,4,9089,17,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01000_00059,Brian Walker,Female,51,Sales,IT Administrator,5,4,4,1,4,8784,25,2,8,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01000_00060,Brian Taylor,Male,32,Research and Development,IT Administrator,1,1,4,2,3,9581,12,0,4,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01000_00061,Mark Walker,Male,26,Operations,Accountant,3,3,2,4,1,5346,13,2,10,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01000_00062,Matthew Hernandez,Female,37,Engineering,IT Administrator,4,2,4,3,2,9815,12,1,13,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01000_00063,Mary Sanchez,Female,46,Sales,Product Manager,5,4,4,3,2,11755,23,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01000_00064,Kenneth Martinez,Female,54,IT,Accountant,4,2,3,1,1,9166,15,2,8,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00065,Karen Thompson,Female,56,Research and Development,Research Scientist,3,4,2,4,3,9561,12,1,8,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01000_00066,Andrew Clark,Male,58,Finance,Research Scientist,4,1,4,4,3,9334,14,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01000_00067,Nancy Perez,Female,56,Finance,Operations Manager,1,3,2,1,4,5899,13,1,11,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01000_00068,Richard Martinez,Female,58,Marketing,Accountant,1,1,2,2,3,4361,23,1,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01000_00069,Amanda Brown,Female,28,Marketing,Sales Representative,5,2,4,1,4,3633,11,3,2,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01000_00070,Joshua Gonzalez,Male,43,Engineering,Software Engineer,3,1,4,4,2,8801,19,2,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01000_00071,Joseph Hernandez,Male,31,Engineering,Financial Analyst,1,4,3,1,1,11233,16,2,15,2,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00072,Patricia Martin,Male,34,Research and Development,Legal Counsel,1,1,2,3,1,10886,22,2,11,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00073,Donald Lopez,Male,22,Finance,IT Administrator,3,3,3,1,3,4904,13,3,5,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01000_00074,Karen Perez,Male,40,Marketing,IT Administrator,4,1,4,1,2,8743,25,0,10,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01000_00075,Betty Harris,Male,23,Sales,Legal Counsel,2,4,3,3,4,14556,17,2,11,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00076,Ashley Miller,Male,55,Sales,Legal Counsel,3,2,1,1,1,13389,14,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01000_00077,Jessica Davis,Male,34,Engineering,Legal Counsel,2,2,1,2,4,15546,25,3,7,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01000_00078,Ashley Thompson,Female,58,Operations,Operations Manager,5,2,2,2,4,9654,20,1,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_01000_00079,Betty Rodriguez,Female,55,Legal,Support Specialist,3,3,1,1,3,4783,15,1,8,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01000_00080,Kevin Taylor,Male,31,Operations,Marketing Manager,5,3,4,3,3,7870,24,0,4,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01000_00081,Margaret Williams,Male,48,Sales,Research Scientist,3,2,3,2,4,6729,14,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00082,Amanda Brown,Male,31,Human Resources,Research Scientist,5,4,2,3,1,4688,20,2,7,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01000_00083,Barbara Ramirez,Male,51,Finance,IT Administrator,3,4,1,1,3,4214,24,0,12,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01000_00084,Lisa Moore,Male,27,Marketing,Accountant,1,1,4,1,3,11321,14,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00085,Mark Martinez,Male,42,Research and Development,Marketing Manager,1,4,2,3,1,13036,22,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00086,Thomas Martinez,Male,42,Legal,Software Engineer,3,3,4,3,1,10331,15,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01000_00087,Kenneth Garcia,Female,26,Legal,Accountant,2,2,2,1,4,14603,22,2,11,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01000_00088,Steven Martin,Male,22,Operations,Data Scientist,5,3,1,1,1,8832,25,0,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00089,Carol Williams,Male,42,Legal,Financial Analyst,4,4,1,2,2,6715,12,3,11,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01000_00090,Steven Clark,Male,51,Engineering,Product Manager,3,2,2,1,2,4591,25,3,12,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01000_00091,Sarah Gonzalez,Male,33,Finance,Marketing Manager,5,2,4,2,4,8243,23,1,10,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01000_00092,Christopher Harris,Male,54,Engineering,Software Engineer,5,2,3,2,4,4644,14,0,6,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01000_00093,Daniel Martinez,Male,40,IT,Data Scientist,1,3,1,3,4,4189,22,0,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00094,Christopher Miller,Female,45,Research and Development,Data Scientist,1,1,4,3,1,9065,18,2,14,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01000_00095,Dorothy Thompson,Female,25,Research and Development,Research Scientist,2,2,2,4,2,5519,15,1,9,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01000_00096,Donna Miller,Male,32,Human Resources,Product Manager,1,4,1,3,1,14922,13,3,10,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01000_00097,Mark Lee,Female,42,IT,Business Analyst,3,4,4,3,3,8705,25,2,12,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00098,Margaret Clark,Female,27,Marketing,Marketing Manager,2,4,1,3,1,10258,11,1,7,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00099,Michelle Johnson,Female,49,Human Resources,Legal Counsel,3,3,3,2,1,7175,18,1,7,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00100,George Anderson,Male,43,Support,Product Manager,1,4,2,2,1,16162,24,3,15,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01000_00101,Joseph Thompson,Female,31,Research and Development,Business Analyst,2,3,3,2,3,6182,25,3,11,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01000_00102,Sandra Walker,Male,35,Research and Development,Legal Counsel,2,1,4,4,2,12351,25,1,10,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01000_00103,Paul Harris,Female,52,Legal,Financial Analyst,3,2,1,1,4,5120,13,1,9,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01000_00104,Sandra Johnson,Female,43,Human Resources,Marketing Manager,5,1,4,3,2,4759,23,0,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01000_00105,Charles Ramirez,Male,42,Finance,Marketing Manager,5,1,2,2,2,16243,18,0,7,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01000_00106,Joseph Martin,Male,45,Marketing,Support Specialist,4,3,2,3,1,9448,13,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00107,Melissa Smith,Male,39,Finance,Sales Representative,5,4,1,2,3,10542,23,3,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01000_00108,Thomas White,Female,43,Support,Accountant,1,3,2,3,3,8416,25,1,14,2,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01000_00109,Michelle Moore,Female,27,Human Resources,Accountant,3,3,1,4,1,7442,23,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01000_00110,Jessica Smith,Female,25,Legal,Marketing Manager,5,1,3,3,3,8713,11,1,5,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00111,Daniel Jones,Male,30,Marketing,Business Analyst,2,4,3,2,1,13113,18,0,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01000_00112,Patricia Garcia,Male,38,Legal,Data Scientist,1,3,2,2,1,8349,23,3,14,2,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01000_00113,Anthony Taylor,Male,23,Engineering,Software Engineer,3,1,4,2,2,6372,13,2,5,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01000_00114,Matthew Jackson,Male,43,IT,Product Manager,1,4,4,2,2,5153,22,2,11,4,21,23,Non-Travel,No
EMP_COMP_GOOD_01000_00115,Betty Clark,Female,50,Human Resources,Accountant,4,3,3,1,4,6279,15,1,14,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01000_00116,Richard Thomas,Male,44,Human Resources,Software Engineer,1,1,3,1,1,15762,16,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00117,Sandra Ramirez,Male,47,Legal,Legal Counsel,1,1,4,2,4,5570,24,3,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00118,James Johnson,Male,39,Marketing,Data Scientist,4,3,4,2,2,14896,14,1,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01000_00119,Donald Jackson,Male,28,Engineering,HR Manager,2,1,2,1,2,9120,12,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01000_00120,Emily Clark,Female,36,Engineering,Business Analyst,5,4,1,2,3,11874,15,2,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01000_00121,Joseph Hernandez,Male,33,Sales,Software Engineer,3,2,4,2,1,15360,17,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01000_00122,Michelle Robinson,Female,25,IT,Product Manager,2,1,1,1,1,8971,25,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01000_00123,Paul Clark,Female,58,Research and Development,Financial Analyst,5,1,2,2,3,12684,22,1,13,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01000_00124,Elizabeth Williams,Female,38,Finance,Data Scientist,3,4,3,4,4,3615,16,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01000_00125,Charles Sanchez,Male,29,Operations,Research Scientist,5,1,1,2,1,8231,18,3,15,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00126,Jessica Ramirez,Female,32,Research and Development,Software Engineer,1,1,4,3,2,6812,15,1,5,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00127,Carol Moore,Female,30,Research and Development,Marketing Manager,1,4,4,3,1,10349,24,3,11,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01000_00128,Kimberly Miller,Female,40,Human Resources,Business Analyst,2,2,2,4,4,8637,22,1,5,5,7,6,Non-Travel,No
EMP_COMP_GOOD_01000_00129,Karen Sanchez,Female,49,Marketing,Financial Analyst,4,3,1,1,1,3606,15,0,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01000_00130,Mark Martinez,Male,34,Human Resources,Accountant,3,1,1,4,3,10162,16,1,13,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00131,Lisa Taylor,Male,54,IT,Software Engineer,2,3,3,2,1,11195,13,2,9,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00132,Brian Ramirez,Female,35,Operations,HR Manager,5,3,3,3,2,7992,17,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01000_00133,Carol Smith,Male,50,Finance,IT Administrator,2,1,1,4,2,10009,21,3,9,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01000_00134,Patricia Jackson,Female,55,Support,Research Scientist,2,4,2,4,3,6961,24,1,14,8,22,19,Non-Travel,No
EMP_COMP_GOOD_01000_00135,Sarah Johnson,Male,25,Support,Legal Counsel,2,1,2,4,2,8761,20,3,9,9,15,17,Non-Travel,No
EMP_COMP_GOOD_01000_00136,Joseph Smith,Female,36,Human Resources,HR Manager,4,2,2,3,2,6866,25,1,12,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01000_00137,James Anderson,Male,51,IT,Marketing Manager,1,2,3,1,1,9666,11,3,10,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01000_00138,Amanda Ramirez,Male,40,Finance,Support Specialist,5,4,2,2,4,8153,18,3,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01000_00139,Betty Harris,Female,55,Operations,Sales Representative,5,3,2,1,4,14564,14,1,13,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00140,Elizabeth Moore,Female,47,Support,Support Specialist,3,1,3,4,1,9483,21,1,8,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01000_00141,Nancy Sanchez,Male,47,Finance,Operations Manager,5,4,1,4,4,4620,21,1,7,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01000_00142,Susan Johnson,Male,42,Sales,Business Analyst,4,1,1,3,3,7514,23,1,11,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01000_00143,Karen Thomas,Male,45,Human Resources,Support Specialist,2,2,4,1,2,8153,14,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01000_00144,Amanda Smith,Female,37,IT,Accountant,5,4,1,3,1,5931,21,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00145,Karen Sanchez,Female,45,Operations,Financial Analyst,3,3,1,4,2,14623,15,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01000_00146,Mary Ramirez,Female,56,Legal,Operations Manager,5,1,2,4,3,9860,19,2,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00147,Brian Jones,Male,46,Engineering,Product Manager,2,4,4,2,4,13246,20,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00148,Jennifer Garcia,Female,36,Engineering,Marketing Manager,5,3,3,2,1,8786,24,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00149,Dorothy Moore,Female,53,Engineering,Operations Manager,5,4,2,1,2,10441,19,1,12,7,19,14,Non-Travel,No
EMP_COMP_GOOD_01000_00150,Susan Perez,Male,55,Operations,Product Manager,2,2,3,4,1,10387,13,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01000_00151,Emily Perez,Male,22,Research and Development,Support Specialist,3,3,1,4,2,15684,25,1,8,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00152,Richard Garcia,Female,33,Marketing,Support Specialist,2,1,1,2,4,6924,17,1,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00153,Mary Clark,Female,41,Research and Development,Product Manager,1,4,1,3,2,9061,22,1,13,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01000_00154,Anthony Miller,Male,37,Human Resources,Product Manager,3,4,1,4,4,9446,14,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00155,Matthew Anderson,Male,49,IT,Research Scientist,2,1,4,4,3,10262,11,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01000_00156,Joshua Jackson,Male,37,Legal,IT Administrator,5,2,1,1,3,8553,12,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01000_00157,Kimberly Smith,Male,38,Human Resources,Legal Counsel,5,1,2,2,3,4497,18,1,15,0,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00158,Barbara Ramirez,Female,26,Operations,Support Specialist,2,3,1,3,4,12813,13,3,13,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01000_00159,Susan White,Male,41,Marketing,IT Administrator,3,1,3,2,4,9162,22,3,15,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01000_00160,Karen Jackson,Male,38,Legal,Sales Representative,2,4,2,4,3,11123,14,3,12,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01000_00161,Margaret Martin,Female,34,Operations,HR Manager,3,1,3,4,2,12958,17,2,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01000_00162,Michelle Miller,Female,29,Legal,Data Scientist,1,3,3,4,1,4834,16,1,3,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00163,James Thompson,Female,33,Sales,Financial Analyst,4,4,1,3,1,7473,22,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01000_00164,David Thompson,Female,32,Engineering,Business Analyst,2,1,4,1,1,6896,21,3,9,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00165,Patricia Garcia,Female,41,Finance,Data Scientist,2,3,2,3,3,9989,25,2,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01000_00166,Joshua Gonzalez,Male,35,Sales,Accountant,5,2,3,1,2,8972,17,0,14,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00167,Nancy Miller,Male,34,Research and Development,Financial Analyst,3,4,2,3,2,7714,14,1,15,6,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01000_00168,Kimberly Smith,Female,51,Research and Development,HR Manager,4,4,2,1,4,5610,14,3,9,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01000_00169,Nancy Brown,Male,57,Engineering,Support Specialist,4,3,4,4,3,9195,15,1,8,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01000_00170,Daniel Smith,Female,45,Sales,Sales Representative,3,3,4,4,1,9647,20,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01000_00171,Paul Lopez,Female,51,Engineering,Product Manager,4,1,4,3,1,6943,11,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01000_00172,Donald Jones,Male,41,Legal,Support Specialist,2,3,3,4,1,11546,23,2,1,1,3,28,Travel_Rarely,Yes
