employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00391_00066,Richard Davis,Male,47,Finance,IT Administrator,3,3,4,3,4,8796,14,2,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00391_00067,Michelle Smith,Female,49,Operations,Sales Representative,1,1,1,1,1,15619,18,0,14,5,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00068,Matthew Gonzalez,Male,34,Research and Development,Sales Representative,3,1,1,2,3,8515,18,0,7,4,7,29,Non-Travel,No
EMP_COMP_GOOD_00391_00069,Mary Lopez,Female,38,IT,Support Specialist,2,2,1,1,2,9652,15,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00391_00070,Matthew White,Male,37,Operations,Operations Manager,5,2,3,2,4,4987,19,3,12,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00071,Dorothy Hernandez,Female,55,Human Resources,Sales Representative,1,3,2,3,3,6457,11,0,12,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00391_00072,Susan Miller,Male,35,Human Resources,Product Manager,4,4,3,2,3,7966,24,1,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00391_00073,James Thomas,Female,35,IT,Research Scientist,5,1,2,4,2,8950,24,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00074,Susan White,Female,35,IT,Support Specialist,1,2,3,1,3,3839,24,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00391_00075,Lisa Sanchez,Female,51,Marketing,Research Scientist,2,3,1,1,1,8776,16,1,9,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00391_00076,Melissa Lee,Male,58,Finance,Accountant,3,2,3,3,2,4752,17,2,13,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00391_00077,Kevin Lopez,Female,30,IT,Operations Manager,5,1,1,3,1,8217,22,0,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00078,James Martinez,Male,51,Engineering,HR Manager,3,3,1,3,3,4794,17,1,12,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00391_00079,Amanda Perez,Female,40,Marketing,Software Engineer,3,2,2,2,2,5408,25,3,10,10,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00391_00080,Nancy Clark,Female,55,Operations,Business Analyst,2,1,3,1,1,7187,17,2,11,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00391_00081,Lisa White,Male,42,Operations,Research Scientist,1,4,2,4,1,8777,19,1,13,10,16,7,Non-Travel,No
EMP_COMP_GOOD_00391_00082,Kimberly Perez,Male,49,Support,IT Administrator,2,2,4,4,3,13462,21,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00083,Ashley Garcia,Male,44,Research and Development,Business Analyst,1,1,2,3,3,9846,18,2,8,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00391_00084,Joshua Lopez,Female,27,Engineering,Legal Counsel,4,3,4,3,3,14940,18,0,10,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00085,Anthony Clark,Male,37,Legal,Business Analyst,5,1,2,4,1,7015,23,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00086,David Hernandez,Male,42,IT,IT Administrator,5,1,1,3,4,9518,24,1,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00087,Mark Anderson,Female,58,Human Resources,Data Scientist,4,2,1,1,3,8960,21,1,11,7,15,27,Non-Travel,No
EMP_COMP_GOOD_00391_00088,Susan Miller,Female,23,Marketing,IT Administrator,1,3,2,2,4,5222,25,3,13,2,23,3,Non-Travel,No
EMP_COMP_GOOD_00391_00089,Lisa Moore,Female,32,Support,Software Engineer,2,4,2,1,2,5250,16,0,12,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00391_00090,Kevin Anderson,Female,55,Marketing,Data Scientist,1,3,2,3,2,7213,15,3,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00091,Matthew Jackson,Male,55,Human Resources,Software Engineer,5,4,2,1,3,8378,16,2,2,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00092,Karen White,Male,43,Human Resources,Business Analyst,3,4,1,3,4,5761,16,1,9,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00391_00093,Anthony Robinson,Male,48,Human Resources,Data Scientist,1,4,2,4,4,9505,16,3,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00094,Michelle Garcia,Female,32,Operations,Legal Counsel,1,2,2,4,4,5084,20,0,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00391_00095,Robert Taylor,Female,31,Research and Development,Business Analyst,3,3,1,2,4,4801,25,0,13,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00391_00096,Lisa Jones,Female,24,Engineering,Financial Analyst,2,2,4,4,4,10855,22,2,12,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00391_00097,Carol Martinez,Male,22,Engineering,Support Specialist,2,4,3,2,4,6587,23,2,14,4,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00391_00098,Matthew Clark,Female,31,Legal,Software Engineer,1,1,2,2,1,4758,12,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00099,James Gonzalez,Female,24,Operations,Accountant,4,1,2,3,2,12332,14,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00391_00100,Daniel Lewis,Female,41,Finance,Operations Manager,1,4,2,1,2,10556,22,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00391_00101,Ashley Robinson,Female,25,Engineering,Operations Manager,5,3,2,4,4,6974,19,3,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00102,Andrew Lee,Female,42,Legal,Research Scientist,2,2,3,3,3,7048,23,3,6,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00391_00103,Paul White,Female,36,Sales,Data Scientist,4,2,2,4,4,7914,13,1,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_00391_00104,George Garcia,Male,31,Human Resources,Business Analyst,4,4,2,1,1,6492,15,2,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00391_00105,Paul Johnson,Male,26,Human Resources,Legal Counsel,3,4,1,2,1,16213,16,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00106,Kimberly Perez,Male,23,Support,Software Engineer,2,4,3,2,4,6927,24,3,15,10,23,10,Non-Travel,No
EMP_COMP_GOOD_00391_00107,Richard Walker,Male,44,Finance,IT Administrator,5,3,3,4,2,5614,24,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00108,Carol Smith,Male,30,Legal,Product Manager,5,2,1,3,4,13186,13,0,13,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00109,John Gonzalez,Female,44,Finance,Product Manager,5,4,4,3,1,6945,19,0,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00391_00110,James Robinson,Female,53,IT,Business Analyst,4,3,2,1,4,12428,22,3,14,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00391_00111,Sarah Gonzalez,Female,35,IT,Legal Counsel,2,4,3,4,1,9511,18,0,7,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00391_00112,George Miller,Female,47,Engineering,Support Specialist,3,1,3,4,3,7863,24,1,8,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00113,Andrew Gonzalez,Female,23,Finance,Operations Manager,2,2,1,3,4,7798,18,3,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00391_00114,William Johnson,Male,41,IT,Business Analyst,4,2,2,1,3,12722,14,3,12,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00391_00115,Charles Smith,Male,37,IT,Data Scientist,3,3,2,2,4,5722,16,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00116,Matthew Lewis,Male,32,Sales,Financial Analyst,4,4,4,4,1,15455,11,1,6,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00391_00117,Mary Robinson,Male,38,Research and Development,Accountant,3,4,4,2,3,5291,22,3,12,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00391_00118,Richard Clark,Female,39,Finance,IT Administrator,5,2,3,2,2,7614,24,0,7,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00391_00119,Mark Lewis,Female,47,Support,Product Manager,4,2,3,4,1,6152,15,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00391_00120,Patricia Gonzalez,Male,54,Support,Research Scientist,1,1,3,1,3,6404,25,3,13,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00391_00121,Sandra Lewis,Female,22,Engineering,Sales Representative,3,2,1,2,3,10145,13,2,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00122,George Lewis,Female,26,Marketing,Product Manager,1,2,2,1,3,7991,20,2,11,3,14,2,Non-Travel,No
EMP_COMP_GOOD_00391_00123,Jennifer Clark,Male,55,Human Resources,IT Administrator,5,2,2,4,4,8852,11,0,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00124,Sandra Gonzalez,Male,41,Marketing,Operations Manager,2,2,4,2,3,7879,25,2,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00391_00125,Jessica Jackson,Female,57,Marketing,Business Analyst,2,1,3,4,1,4361,11,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00391_00126,Christopher Miller,Male,22,IT,Sales Representative,1,3,3,1,3,10986,15,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00127,Joshua Thompson,Male,49,Finance,Legal Counsel,5,4,2,4,1,9423,18,1,15,0,22,25,Non-Travel,No
EMP_COMP_GOOD_00391_00128,George Clark,Male,56,Research and Development,Research Scientist,2,1,2,4,4,8269,25,0,15,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00129,Michelle Lee,Female,37,Finance,Legal Counsel,1,4,2,2,3,11417,13,1,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00391_00130,Margaret Thompson,Male,40,Sales,Support Specialist,5,4,1,3,2,4895,16,3,10,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00391_00131,Brian Thomas,Male,40,Support,Product Manager,2,3,2,4,1,6681,14,3,15,4,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00132,Kenneth Thompson,Male,43,IT,IT Administrator,3,3,4,2,4,6728,12,2,15,4,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00391_00133,Michael Jones,Male,58,Finance,HR Manager,1,4,3,3,3,16263,18,2,9,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00134,Matthew Clark,Male,55,Engineering,Product Manager,3,1,3,3,4,6386,23,3,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00391_00135,Robert Martinez,Male,41,Finance,Support Specialist,3,4,4,4,4,10443,25,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00391_00136,Linda Smith,Male,50,Marketing,Software Engineer,5,4,1,1,3,3562,17,2,2,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00391_00137,Lisa Brown,Male,34,Human Resources,Data Scientist,4,3,4,1,1,15802,14,1,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00138,Donna Taylor,Female,55,Human Resources,Business Analyst,2,4,2,2,1,10031,22,3,13,3,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00391_00139,James Harris,Male,47,IT,Support Specialist,1,3,2,2,1,6806,24,1,12,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00391_00140,Kimberly Walker,Male,52,IT,Data Scientist,5,3,3,3,3,9915,16,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00391_00141,Brian Williams,Male,46,Engineering,HR Manager,3,1,1,4,2,14945,22,1,11,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00391_00142,Ashley Gonzalez,Male,23,Marketing,Operations Manager,4,1,4,1,4,15146,12,1,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00143,Sarah Smith,Male,43,Engineering,HR Manager,2,1,4,4,1,15305,11,2,3,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00391_00144,Margaret Ramirez,Male,44,Sales,HR Manager,2,1,4,2,4,14691,21,3,14,0,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00145,Ashley Rodriguez,Male,56,Marketing,Accountant,2,4,4,4,4,7377,19,3,5,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00391_00146,Donald Jones,Female,23,Human Resources,Software Engineer,3,3,2,1,4,7200,18,2,6,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00391_00147,Ashley Jackson,Male,33,Engineering,Operations Manager,4,3,3,1,1,8315,11,1,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00391_00148,Robert Hernandez,Female,31,Research and Development,Financial Analyst,2,4,3,4,4,10099,18,1,4,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00149,Anthony Jones,Male,22,Marketing,Accountant,3,2,4,2,2,12316,22,0,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00391_00150,Jessica Perez,Female,53,Support,Financial Analyst,4,4,1,4,1,3800,21,0,11,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00151,Dorothy Gonzalez,Male,57,Legal,Sales Representative,1,2,2,2,2,6458,25,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00391_00152,Sandra Anderson,Female,28,Legal,Financial Analyst,2,4,2,1,2,11311,17,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00391_00153,Anthony Clark,Male,52,Operations,Legal Counsel,4,2,4,3,4,15212,19,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00391_00154,Charles Walker,Male,22,Legal,IT Administrator,4,4,1,3,3,12113,16,2,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00155,Margaret Lopez,Female,36,Support,Legal Counsel,3,3,3,3,2,8790,20,2,7,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00391_00156,Margaret Brown,Female,36,Marketing,Research Scientist,5,2,1,3,2,6131,18,0,13,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00157,Karen Lewis,Male,27,Sales,Financial Analyst,4,1,3,3,2,14892,16,3,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00158,Margaret Gonzalez,Male,58,Finance,Research Scientist,4,3,4,2,1,9737,24,0,12,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00391_00159,Steven Lee,Female,49,Marketing,Sales Representative,1,2,1,3,3,3909,24,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00391_00160,Daniel White,Female,45,IT,Product Manager,4,4,4,1,2,6910,19,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00161,Ashley Taylor,Female,39,Operations,Research Scientist,3,1,1,1,1,6018,20,3,14,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00391_00162,Melissa Jones,Male,57,Marketing,Research Scientist,2,1,1,1,2,14997,14,2,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00391_00163,George Taylor,Male,40,Finance,Marketing Manager,2,3,2,3,2,9661,17,0,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00391_00164,Melissa Wilson,Male,55,IT,Operations Manager,5,4,2,3,1,12906,15,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00391_00165,Daniel Davis,Male,56,Human Resources,Research Scientist,1,2,3,2,4,4508,14,0,5,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00391_00166,David Lopez,Female,29,IT,Financial Analyst,1,4,2,4,1,12228,12,3,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00391_00167,Daniel Taylor,Female,23,Engineering,Legal Counsel,2,3,3,2,3,10049,21,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00391_00168,Linda Sanchez,Female,32,Sales,Accountant,3,2,1,3,3,5339,20,0,13,8,21,22,Non-Travel,No
EMP_COMP_GOOD_00391_00169,Mark Robinson,Female,49,Legal,Research Scientist,4,1,1,2,3,9109,17,0,8,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00391_00170,Sandra Anderson,Male,23,Finance,Support Specialist,1,2,1,4,1,13053,12,1,13,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00391_00171,Amanda Johnson,Female,50,Support,Sales Representative,1,1,2,3,4,5258,17,3,12,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00391_00172,Christopher Smith,Female,41,Research and Development,Financial Analyst,4,2,2,3,4,4330,15,3,11,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00391_00173,George Martinez,Female,39,IT,Software Engineer,4,2,4,4,4,10932,19,1,7,3,15,22,Travel_Frequently,No
