employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02177_00022,Dorothy Smith,Female,38,Support,Software Engineer,5,1,4,1,1,6998,25,2,15,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02177_00023,Richard Rodriguez,Female,27,Marketing,Legal Counsel,5,4,3,4,1,16482,24,1,14,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02177_00024,Lisa Thompson,Female,23,Engineering,Accountant,5,1,3,2,4,12651,25,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02177_00025,Daniel Gonzalez,Male,56,Operations,Marketing Manager,1,4,3,4,4,6376,15,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00026,Melissa Jones,Male,43,Sales,Software Engineer,4,2,4,1,1,9042,11,1,13,2,19,12,Non-Travel,No
EMP_COMP_GOOD_02177_00027,Joshua Davis,Male,45,Marketing,Support Specialist,4,3,4,3,4,4928,21,0,15,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00028,Susan Garcia,Female,57,Human Resources,Financial Analyst,2,1,3,1,2,13105,16,0,8,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00029,Steven Taylor,Male,38,Sales,Support Specialist,2,3,2,3,1,12842,25,3,6,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02177_00030,Joseph Hernandez,Female,58,IT,Financial Analyst,4,1,2,4,4,16323,22,1,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02177_00031,Carol Gonzalez,Female,36,Research and Development,HR Manager,4,1,1,1,4,12059,14,3,8,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00032,Richard Hernandez,Female,24,Human Resources,Software Engineer,2,4,1,4,3,11536,15,0,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02177_00033,Betty Gonzalez,Female,41,Legal,Business Analyst,4,2,1,1,3,16355,22,3,10,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00034,William Harris,Male,30,Finance,Marketing Manager,4,2,4,4,2,8712,15,0,11,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02177_00035,George Thomas,Male,30,Human Resources,Software Engineer,1,3,4,3,1,15304,16,2,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02177_00036,Charles Anderson,Male,47,Support,Software Engineer,5,4,3,4,2,7543,24,3,7,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00037,Joshua White,Female,37,IT,Sales Representative,1,2,4,3,3,9281,22,0,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02177_00038,Steven Hernandez,Male,41,Engineering,Legal Counsel,4,4,2,4,4,10970,15,0,8,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02177_00039,Matthew Garcia,Female,45,Marketing,Operations Manager,3,4,3,3,1,12293,24,1,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02177_00040,David Jones,Female,26,Marketing,HR Manager,3,2,2,4,4,3683,22,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00041,Dorothy Gonzalez,Female,55,Legal,Product Manager,2,3,3,1,3,6372,11,1,15,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00042,Kenneth Jackson,Male,45,Sales,Operations Manager,1,4,3,3,2,13367,17,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02177_00043,Mark Jones,Female,35,Support,Operations Manager,1,3,3,3,4,11884,13,3,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00044,Karen Moore,Male,42,Marketing,Product Manager,3,1,1,3,1,16417,13,1,6,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02177_00045,Linda White,Female,34,Engineering,Legal Counsel,4,3,1,1,3,5230,15,1,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00046,Melissa Brown,Male,25,Engineering,Data Scientist,3,4,3,4,1,6616,20,1,8,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02177_00047,Joseph Jones,Male,52,Finance,IT Administrator,5,4,3,1,3,13261,25,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02177_00048,Amanda Wilson,Male,46,Finance,IT Administrator,5,2,3,2,1,8591,25,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02177_00049,Carol Moore,Male,38,Engineering,Data Scientist,4,1,4,1,1,10895,21,3,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00050,Daniel Jackson,Female,26,Human Resources,Business Analyst,3,3,3,4,2,12290,21,3,9,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02177_00051,Lisa Sanchez,Female,43,Finance,Business Analyst,2,2,2,4,4,15254,24,1,13,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00052,Joseph White,Female,57,Engineering,Accountant,1,1,4,1,4,5890,15,1,13,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02177_00053,Joseph Lopez,Female,52,Marketing,Marketing Manager,4,2,2,4,1,5785,17,2,14,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00054,Robert Jackson,Female,25,Legal,Financial Analyst,2,4,4,4,3,9744,17,0,4,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00055,George Walker,Male,36,Human Resources,Legal Counsel,5,3,3,4,2,8284,24,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00056,Robert Moore,Female,44,Engineering,Data Scientist,5,4,4,1,3,14911,11,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02177_00057,Jessica Taylor,Female,55,Support,IT Administrator,1,2,2,4,4,7342,20,3,10,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02177_00058,Dorothy Davis,Male,22,IT,Marketing Manager,4,1,1,3,2,6273,21,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00059,Kimberly Lewis,Male,54,Sales,Product Manager,5,2,3,3,4,8373,25,1,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02177_00060,Emily Jackson,Female,38,Research and Development,Marketing Manager,3,4,4,2,2,14930,23,2,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00061,Carol Taylor,Female,51,IT,Research Scientist,3,3,1,2,3,5550,18,3,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00062,Mary Walker,Male,56,Sales,Support Specialist,4,2,3,3,4,6820,21,1,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00063,Linda Thomas,Female,28,IT,HR Manager,4,2,2,2,3,8298,16,2,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00064,Christopher Smith,Male,43,Legal,Marketing Manager,3,1,3,3,3,6669,11,3,9,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02177_00065,Daniel Miller,Male,32,Operations,Software Engineer,5,4,1,1,4,7817,12,2,15,10,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00066,Nancy Johnson,Male,24,Research and Development,HR Manager,5,2,1,2,4,5796,22,2,11,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02177_00067,Paul Martinez,Male,51,IT,Marketing Manager,2,4,1,4,2,4961,14,1,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_02177_00068,Paul Lee,Female,23,Human Resources,Accountant,2,2,2,3,4,9783,24,1,10,9,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02177_00069,Robert Clark,Male,45,Finance,Marketing Manager,5,4,3,4,1,16093,22,0,8,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02177_00070,Kimberly Perez,Female,50,Finance,Product Manager,2,3,3,2,2,5388,21,1,15,7,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00071,Jennifer Lewis,Female,23,Human Resources,Business Analyst,5,2,2,3,1,11760,25,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02177_00072,Dorothy Martinez,Male,54,Human Resources,Sales Representative,1,4,1,3,1,4521,12,0,13,3,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02177_00073,Patricia Thomas,Female,22,Support,Product Manager,3,4,1,2,4,9006,12,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00074,Barbara Hernandez,Male,33,Operations,Financial Analyst,5,1,2,4,2,8100,21,3,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02177_00075,Paul Lopez,Female,23,Engineering,Data Scientist,3,2,3,2,2,10357,23,0,11,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02177_00076,Thomas Walker,Female,51,IT,Accountant,2,2,4,1,3,7531,18,2,14,4,21,5,Non-Travel,No
EMP_COMP_GOOD_02177_00077,Daniel Perez,Female,32,Sales,Business Analyst,2,1,2,4,1,8170,11,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02177_00078,Richard Miller,Female,46,Human Resources,Product Manager,2,3,4,1,4,6951,19,2,5,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02177_00079,Robert Moore,Male,58,Research and Development,Product Manager,4,4,4,2,4,12703,22,2,13,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02177_00080,Robert Williams,Male,38,Operations,Legal Counsel,2,1,1,2,3,9140,12,3,3,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02177_00081,Paul Harris,Female,34,Marketing,Support Specialist,2,3,1,4,2,8320,22,2,14,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00082,Charles Rodriguez,Female,24,IT,Operations Manager,4,2,2,1,2,10861,15,1,12,1,18,10,Non-Travel,No
EMP_COMP_GOOD_02177_00083,Sarah Williams,Female,31,Finance,Sales Representative,1,3,3,1,1,8637,23,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02177_00084,Matthew Williams,Male,31,Operations,Business Analyst,4,2,1,2,4,4947,20,0,13,9,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00085,David White,Female,49,Operations,Legal Counsel,1,4,3,3,1,9207,21,0,8,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00086,Jennifer Walker,Female,33,IT,Business Analyst,5,3,3,1,1,12567,19,3,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00087,Joshua Gonzalez,Female,27,IT,Operations Manager,1,1,2,4,4,8831,23,1,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02177_00088,Joshua Sanchez,Female,53,Human Resources,Software Engineer,4,3,2,4,2,8902,13,0,7,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00089,Linda Wilson,Male,29,Operations,Marketing Manager,1,3,2,3,3,6752,24,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00090,Ashley Gonzalez,Male,28,Human Resources,Product Manager,5,4,2,1,4,14930,15,1,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00091,Joseph Miller,Male,55,Finance,Accountant,1,4,4,4,3,5240,25,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00092,Sarah Lopez,Male,46,Research and Development,Marketing Manager,5,1,4,4,3,14974,16,3,9,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02177_00093,Christopher Taylor,Female,44,Marketing,Sales Representative,3,1,1,1,3,4362,21,1,15,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02177_00094,George Rodriguez,Female,43,Sales,Financial Analyst,3,2,2,1,2,13437,14,2,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02177_00095,Daniel Ramirez,Male,37,Support,Accountant,2,1,4,2,2,11797,24,3,14,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00096,George Gonzalez,Male,44,Sales,Research Scientist,4,2,1,3,4,12454,11,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02177_00097,Thomas Williams,Female,36,Research and Development,Legal Counsel,1,1,2,2,4,13102,12,3,8,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02177_00098,Nancy Thomas,Female,52,Finance,Sales Representative,3,1,2,3,2,8541,25,1,11,9,11,5,Non-Travel,No
EMP_COMP_GOOD_02177_00099,Michelle Rodriguez,Female,26,IT,Data Scientist,3,2,4,3,4,14576,22,0,14,6,14,1,Non-Travel,No
EMP_COMP_GOOD_02177_00100,Michelle Moore,Female,24,Operations,Software Engineer,2,3,3,1,3,5195,25,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02177_00101,George Davis,Female,49,Engineering,Sales Representative,1,2,1,4,2,4703,22,1,8,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02177_00102,Barbara Smith,Female,43,Engineering,Marketing Manager,2,1,4,3,1,13397,18,2,14,4,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02177_00103,George Rodriguez,Female,53,Marketing,Product Manager,1,2,2,3,4,7618,15,2,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00104,Dorothy Davis,Male,33,Research and Development,Data Scientist,5,3,2,2,1,7977,17,1,5,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02177_00105,Charles Thompson,Male,34,Human Resources,Product Manager,2,2,4,3,3,5044,20,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00106,Mark Sanchez,Male,52,Human Resources,IT Administrator,4,1,4,3,3,13230,21,0,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02177_00107,Donald Jackson,Male,30,Research and Development,Research Scientist,3,3,1,2,3,8294,19,0,5,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02177_00108,John Walker,Male,45,Sales,Software Engineer,5,3,4,3,1,15282,23,2,14,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02177_00109,Dorothy Lopez,Female,46,Research and Development,Research Scientist,2,3,3,3,4,6737,15,3,10,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02177_00110,Elizabeth Martinez,Male,51,Finance,Software Engineer,3,2,3,3,3,6149,23,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02177_00111,Thomas Brown,Female,22,Support,Operations Manager,1,2,4,4,2,14812,23,0,11,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00112,Sandra Davis,Male,32,Research and Development,Accountant,4,4,4,1,4,16163,20,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02177_00113,Lisa Rodriguez,Male,36,Support,Accountant,3,1,4,1,4,15601,25,1,11,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02177_00114,Elizabeth Sanchez,Male,58,Sales,IT Administrator,3,2,3,2,3,15093,13,3,10,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00115,Ashley Thompson,Male,36,Engineering,Legal Counsel,5,1,4,3,1,4732,22,2,13,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00116,Sandra Martin,Female,33,Operations,Data Scientist,4,1,1,2,2,4813,23,2,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00117,Jessica Moore,Male,45,Human Resources,Data Scientist,5,1,3,4,4,4414,14,3,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00118,Jessica Moore,Male,27,Research and Development,Legal Counsel,2,3,3,3,2,6207,16,0,12,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02177_00119,Sarah Anderson,Male,40,Sales,Product Manager,3,2,3,4,2,5653,12,2,7,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02177_00120,Emily Lee,Male,48,Engineering,Accountant,2,3,4,3,4,9815,21,1,13,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02177_00121,Richard Thomas,Female,28,IT,Research Scientist,5,2,4,2,3,4124,21,1,5,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02177_00122,Michelle Gonzalez,Male,22,Legal,Software Engineer,1,4,1,3,4,9855,15,3,11,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02177_00123,Mark Martinez,Female,52,IT,Legal Counsel,5,1,2,4,4,7815,23,1,3,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02177_00124,William Lee,Male,46,Research and Development,Operations Manager,4,4,3,3,3,10229,12,0,14,9,14,26,Non-Travel,No
EMP_COMP_GOOD_02177_00125,Michael Martinez,Male,42,Finance,IT Administrator,5,2,1,4,2,5417,20,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00126,Kevin Jones,Female,45,IT,Support Specialist,5,1,1,2,2,14722,22,3,13,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02177_00127,Richard Taylor,Female,29,Sales,Financial Analyst,1,2,3,3,3,4695,12,0,7,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02177_00128,Sandra White,Female,30,Operations,HR Manager,2,3,3,2,1,5869,22,3,11,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00129,Patricia Harris,Male,40,IT,Operations Manager,5,2,3,1,4,5101,20,1,13,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02177_00130,Mark Rodriguez,Male,24,Support,Financial Analyst,2,3,2,1,4,6074,19,2,9,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00131,Richard Thomas,Male,37,Marketing,Support Specialist,3,3,2,1,1,4961,23,0,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02177_00132,Thomas Lee,Male,43,Support,HR Manager,3,4,3,3,2,9504,18,3,7,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02177_00133,Robert Robinson,Female,44,Finance,Sales Representative,4,3,3,1,1,11427,14,0,7,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00134,Karen Anderson,Male,43,Operations,Legal Counsel,3,3,3,4,2,8342,25,0,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00135,Linda Sanchez,Male,27,Marketing,Sales Representative,3,3,1,2,1,11071,22,1,9,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02177_00136,Mary Garcia,Female,42,Operations,Accountant,5,4,3,4,1,10192,13,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02177_00137,Kevin Wilson,Male,39,Research and Development,Legal Counsel,1,1,3,4,1,3643,22,3,11,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02177_00138,Joshua Lee,Female,37,Marketing,Business Analyst,1,3,1,3,2,5423,24,0,14,1,17,20,Non-Travel,No
EMP_COMP_GOOD_02177_00139,Charles Williams,Male,44,Support,Business Analyst,2,1,4,4,4,12895,20,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00140,Daniel Gonzalez,Female,37,Finance,HR Manager,4,1,3,2,4,8068,22,2,8,8,18,6,Non-Travel,No
EMP_COMP_GOOD_02177_00141,William White,Male,54,Human Resources,Business Analyst,3,3,1,2,4,9888,24,1,2,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02177_00142,Charles Miller,Female,35,Operations,Research Scientist,3,4,3,4,4,4634,13,2,15,9,22,24,Non-Travel,No
EMP_COMP_GOOD_02177_00143,Emily Thomas,Male,38,Legal,HR Manager,4,1,2,4,3,8063,12,2,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02177_00144,Daniel Moore,Male,29,Support,Data Scientist,2,4,4,2,1,8355,18,1,14,0,17,12,Non-Travel,No
EMP_COMP_GOOD_02177_00145,Patricia Ramirez,Male,32,Support,Accountant,5,3,1,4,4,15101,16,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00146,Kevin Hernandez,Female,54,Finance,Financial Analyst,1,4,1,4,1,8586,19,2,8,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02177_00147,Emily Garcia,Female,33,Engineering,HR Manager,5,4,3,1,2,9464,19,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02177_00148,Thomas Williams,Male,40,Human Resources,Financial Analyst,3,2,2,4,2,6993,24,3,10,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02177_00149,Lisa Clark,Female,57,Sales,Research Scientist,5,3,4,3,4,15553,11,2,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00150,Robert Smith,Male,54,Research and Development,Sales Representative,1,4,4,4,4,3800,22,2,12,3,19,28,Non-Travel,No
EMP_COMP_GOOD_02177_00151,Sandra Robinson,Male,36,Engineering,Support Specialist,5,2,1,2,3,8827,12,1,15,6,24,1,Non-Travel,No
EMP_COMP_GOOD_02177_00152,Sarah Thompson,Male,35,Engineering,Data Scientist,4,2,2,3,1,7921,12,0,1,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02177_00153,Dorothy Miller,Male,43,Human Resources,Financial Analyst,1,2,4,3,1,3630,23,3,15,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02177_00154,James Jackson,Male,52,Legal,IT Administrator,1,2,3,3,4,7751,22,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00155,Mark Jackson,Male,28,Human Resources,Product Manager,2,3,4,1,2,6029,25,2,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00156,Michelle Miller,Female,31,IT,Accountant,5,4,4,3,1,14672,12,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00157,Brian Lewis,Female,24,Human Resources,Data Scientist,3,3,4,2,4,6308,11,3,1,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02177_00158,Paul Rodriguez,Male,34,Legal,Software Engineer,5,2,3,2,2,5834,17,2,4,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02177_00159,Patricia Jones,Male,50,Sales,Accountant,1,3,3,1,3,5510,23,2,9,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00160,Margaret Perez,Female,23,IT,Legal Counsel,3,4,2,4,1,6387,24,0,13,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02177_00161,Richard Martin,Female,36,Support,Operations Manager,5,2,3,1,4,3610,18,1,9,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02177_00162,Amanda Miller,Male,50,Marketing,Financial Analyst,2,3,3,1,3,9205,12,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02177_00163,Sandra Garcia,Female,52,Research and Development,Operations Manager,4,1,1,1,1,4071,16,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00164,Robert Anderson,Female,48,Marketing,Legal Counsel,1,4,3,3,2,5948,25,0,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02177_00165,Nancy Jackson,Male,26,Marketing,Data Scientist,1,3,4,4,4,12777,11,1,3,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02177_00166,Barbara Jackson,Female,56,Operations,Research Scientist,1,2,1,1,1,15345,18,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02177_00167,Nancy Lopez,Female,31,Finance,Business Analyst,2,2,4,3,4,10404,18,0,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02177_00168,Karen Anderson,Male,50,Engineering,IT Administrator,5,4,2,3,1,4720,16,1,15,4,22,15,Non-Travel,No
EMP_COMP_GOOD_02177_00169,Jessica Lee,Female,27,Legal,HR Manager,3,4,3,2,3,6989,22,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00170,Michael Martin,Female,49,IT,Product Manager,2,1,1,4,2,10765,22,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00171,Michael Robinson,Female,54,Legal,Operations Manager,5,2,1,4,3,12897,19,1,13,8,15,2,Non-Travel,No
EMP_COMP_GOOD_02177_00172,Steven Gonzalez,Male,40,Marketing,Support Specialist,5,2,3,2,4,11861,12,2,1,1,4,5,Travel_Frequently,Yes
