employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02539_00018,Kimberly Davis,Female,37,Marketing,Legal Counsel,1,4,4,1,2,14968,24,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00019,Steven Gonzalez,Male,45,Legal,Financial Analyst,3,3,1,3,3,5431,13,2,7,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_02539_00020,John Thomas,Male,50,Finance,Legal Counsel,5,3,4,1,1,5397,17,2,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00021,Jessica Miller,Male,30,Research and Development,Legal Counsel,4,4,4,3,1,6248,16,1,13,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00022,Carol Gonzalez,Female,47,Support,Product Manager,2,3,1,4,1,15489,25,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02539_00023,Richard Davis,Female,50,Sales,Data Scientist,2,2,1,2,4,9282,14,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02539_00024,James Thomas,Male,56,Operations,IT Administrator,5,3,1,1,2,8298,14,2,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00025,David Hernandez,Male,57,Human Resources,Software Engineer,2,4,3,2,4,6790,14,2,8,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00026,Andrew Taylor,Female,32,Sales,Accountant,2,1,4,3,3,6479,24,1,15,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00027,Christopher Anderson,Female,47,Operations,Support Specialist,1,4,2,4,3,8366,15,3,11,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00028,Brian Walker,Female,24,Sales,Support Specialist,5,1,3,4,2,4674,14,1,2,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00029,William Martin,Female,31,Finance,Support Specialist,3,4,3,3,3,4429,16,2,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02539_00030,Sandra Robinson,Male,23,Engineering,Marketing Manager,4,4,4,3,4,10169,22,1,8,0,13,12,Non-Travel,No
EMP_COMP_BAD_02539_00031,David Perez,Female,56,Engineering,Support Specialist,3,1,2,2,4,15655,19,1,8,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_02539_00032,Matthew Lopez,Female,33,Research and Development,Marketing Manager,4,4,2,2,3,5900,13,2,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_02539_00033,Donald Taylor,Female,50,Marketing,Legal Counsel,1,2,4,1,3,3820,19,0,3,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02539_00034,Karen Brown,Female,51,Support,Marketing Manager,3,4,1,3,3,4572,15,2,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00035,Linda Harris,Female,50,Marketing,Support Specialist,3,4,4,3,3,10979,16,0,9,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00036,Elizabeth Hernandez,Male,27,Sales,Sales Representative,1,2,3,3,2,5349,11,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00037,Amanda Martin,Male,50,Sales,Sales Representative,2,4,2,4,4,9145,18,1,8,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02539_00038,Donald Sanchez,Male,25,Sales,Sales Representative,1,3,3,3,3,6696,12,0,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_02539_00039,Amanda Williams,Female,23,Legal,Accountant,3,3,4,4,2,8489,19,3,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_02539_00040,Dorothy Rodriguez,Male,43,IT,Legal Counsel,4,4,2,1,3,5174,11,3,11,10,18,8,Non-Travel,No
EMP_COMP_BAD_02539_00041,Andrew Moore,Male,49,Marketing,IT Administrator,4,3,3,1,1,6214,12,1,7,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02539_00042,Mark Martin,Female,52,Marketing,HR Manager,3,4,1,4,1,5235,21,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02539_00043,Ashley Ramirez,Male,52,Finance,Operations Manager,4,2,3,1,4,9894,22,3,14,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00044,Steven Jones,Male,55,Marketing,Financial Analyst,5,3,2,3,4,10580,11,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02539_00045,William Smith,Male,38,Sales,Product Manager,4,1,3,3,3,4682,24,1,8,5,10,16,Non-Travel,No
EMP_COMP_BAD_02539_00046,Kimberly Brown,Female,41,Research and Development,Legal Counsel,4,1,2,4,3,5136,21,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00047,Jennifer Garcia,Male,25,Support,Product Manager,1,2,1,1,2,6807,19,3,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00048,David Thomas,Male,43,Support,HR Manager,4,3,3,4,3,6726,14,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00049,Barbara Rodriguez,Male,39,Legal,Sales Representative,5,4,3,1,2,6322,18,3,12,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02539_00050,Betty Thompson,Female,34,Finance,Accountant,2,3,2,1,1,15837,24,3,7,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02539_00051,Patricia Jackson,Male,50,Support,Product Manager,2,2,1,2,2,8318,24,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00052,Nancy Harris,Male,55,Sales,Business Analyst,4,4,1,4,3,4983,17,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_02539_00053,Matthew Lewis,Female,49,Marketing,Accountant,4,2,4,2,2,11996,20,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00054,Andrew Rodriguez,Male,51,Finance,Accountant,4,1,3,3,3,9317,22,2,12,6,20,4,Non-Travel,No
EMP_COMP_BAD_02539_00055,Brian Martin,Male,40,Finance,IT Administrator,1,2,4,2,1,14740,25,0,14,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02539_00056,Lisa Ramirez,Male,38,Sales,Accountant,4,2,4,2,1,7560,22,0,5,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02539_00057,Donald Clark,Male,45,Research and Development,Marketing Manager,5,4,3,4,3,5851,24,3,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00058,David Brown,Female,43,Research and Development,Product Manager,3,4,1,4,3,6129,18,1,10,3,20,1,Travel_Frequently,No
EMP_COMP_BAD_02539_00059,Kevin Jackson,Female,56,Research and Development,Marketing Manager,2,3,3,3,2,10857,13,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02539_00060,Sandra Smith,Female,23,Operations,Research Scientist,3,1,4,1,4,7219,20,2,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02539_00061,Carol Jones,Male,58,Engineering,Software Engineer,5,2,4,3,3,6089,21,3,3,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02539_00062,Richard Wilson,Male,52,Finance,Data Scientist,2,2,1,4,3,12151,13,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00063,Michelle Garcia,Female,42,Human Resources,Financial Analyst,5,2,2,2,4,3567,20,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00064,Melissa Williams,Male,33,Support,Legal Counsel,5,2,4,1,2,16355,21,0,5,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02539_00065,Richard Moore,Female,31,Support,Research Scientist,5,4,1,4,4,13035,13,2,14,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_02539_00066,Brian Harris,Male,23,Support,Data Scientist,3,4,2,1,3,5846,19,0,12,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00067,Ashley Lopez,Male,56,Sales,Financial Analyst,1,3,2,4,4,6748,15,3,5,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00068,James Anderson,Male,55,Legal,Accountant,1,1,2,2,3,10053,23,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00069,Emily Jackson,Female,33,Marketing,Legal Counsel,1,2,3,4,2,8496,14,0,6,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_02539_00070,Patricia Ramirez,Male,45,Research and Development,Data Scientist,2,3,1,1,4,8715,20,3,11,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02539_00071,Andrew Perez,Female,41,Marketing,Legal Counsel,5,4,1,1,4,6641,19,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_02539_00072,Sandra Sanchez,Male,35,Support,Research Scientist,2,4,4,3,4,11545,22,1,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00073,Anthony Clark,Female,50,Human Resources,IT Administrator,5,3,4,4,3,8072,20,1,5,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_02539_00074,Matthew Lewis,Male,29,Marketing,Product Manager,3,2,3,1,4,10035,24,0,10,1,15,27,Non-Travel,No
EMP_COMP_BAD_02539_00075,Andrew Johnson,Female,40,Operations,Research Scientist,2,4,1,4,1,5052,22,0,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00076,Linda Clark,Male,25,Human Resources,Research Scientist,1,1,1,1,4,6295,19,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00077,Richard Lee,Female,36,Human Resources,Data Scientist,4,4,1,1,4,6082,14,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02539_00078,Steven Martinez,Female,38,Sales,Operations Manager,2,1,1,1,4,6459,19,0,11,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_02539_00079,Christopher Lewis,Male,40,Engineering,HR Manager,1,1,3,2,3,9702,25,2,5,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00080,Elizabeth Perez,Female,41,Legal,Legal Counsel,2,2,4,1,4,8305,15,1,10,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00081,Donald Williams,Female,44,Sales,Research Scientist,5,2,4,4,4,11397,25,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02539_00082,Emily Lewis,Female,40,Human Resources,Marketing Manager,3,2,2,4,3,8418,19,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00083,Steven Smith,Male,47,Legal,HR Manager,2,4,3,2,4,11859,21,2,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00084,Sarah Ramirez,Male,27,Legal,Product Manager,3,3,2,1,2,8103,15,2,9,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00085,Susan Davis,Male,30,Engineering,Legal Counsel,4,4,1,1,2,7333,18,2,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_02539_00086,Charles Brown,Male,46,Human Resources,Support Specialist,2,3,2,3,1,9091,14,0,9,2,15,23,Non-Travel,No
EMP_COMP_BAD_02539_00087,Michael Martinez,Female,24,Human Resources,Legal Counsel,3,1,2,3,1,6243,17,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_02539_00088,Jennifer Rodriguez,Female,56,Finance,IT Administrator,1,3,3,1,2,9584,16,2,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02539_00089,Susan Davis,Female,37,Research and Development,Sales Representative,4,1,1,2,1,7826,21,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02539_00090,Patricia Robinson,Male,54,Human Resources,Financial Analyst,1,3,1,4,2,8479,20,0,8,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00091,Daniel Garcia,Female,54,Support,Support Specialist,3,1,2,3,1,12242,12,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00092,James Taylor,Male,58,IT,Data Scientist,5,3,4,1,2,7645,18,2,10,2,17,27,Non-Travel,No
EMP_COMP_BAD_02539_00093,Ashley Williams,Male,22,Legal,Accountant,2,3,2,4,2,5817,15,2,10,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02539_00094,Ashley Davis,Male,42,Marketing,Product Manager,5,4,2,3,4,9236,25,3,7,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02539_00095,Robert Harris,Female,53,Finance,Marketing Manager,5,1,4,2,2,9873,12,1,9,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00096,Nancy Jones,Male,52,IT,Data Scientist,1,1,4,4,1,15813,22,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02539_00097,Emily Rodriguez,Male,33,Research and Development,IT Administrator,2,1,1,1,4,4787,20,1,11,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_02539_00098,Jennifer Thompson,Male,50,Operations,Financial Analyst,1,2,4,1,1,10019,16,0,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_02539_00099,Donald Sanchez,Male,33,Support,IT Administrator,4,4,3,1,3,7856,17,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_02539_00100,George Smith,Female,32,Sales,Support Specialist,4,2,3,4,4,6899,23,3,8,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00101,Amanda Jones,Female,43,Sales,Legal Counsel,4,4,1,2,2,9599,18,0,15,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00102,Michelle Jackson,Male,38,Sales,Financial Analyst,2,1,2,4,4,5991,24,1,10,10,15,8,Non-Travel,No
EMP_COMP_BAD_02539_00103,Sandra Garcia,Male,36,Operations,Business Analyst,2,1,2,3,2,9806,13,0,12,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00104,Robert Thomas,Male,37,Engineering,Accountant,5,2,1,3,2,12415,11,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_02539_00105,Elizabeth Harris,Female,22,Finance,Business Analyst,1,2,1,4,2,11166,23,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02539_00106,Christopher Robinson,Male,34,Finance,Sales Representative,3,4,4,3,3,8752,12,3,10,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_02539_00107,Richard White,Male,29,Finance,Software Engineer,4,1,2,4,3,10520,15,0,8,3,12,14,Non-Travel,No
EMP_COMP_BAD_02539_00108,John Perez,Male,36,Research and Development,Operations Manager,2,2,1,2,2,4669,14,2,12,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00109,William Lewis,Male,54,IT,Support Specialist,4,1,2,2,3,8647,14,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02539_00110,Carol Ramirez,Female,32,Legal,Support Specialist,5,1,4,2,2,7208,18,2,13,2,20,1,Non-Travel,No
EMP_COMP_BAD_02539_00111,Carol Rodriguez,Female,56,Marketing,Financial Analyst,5,2,3,1,1,10438,23,2,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_02539_00112,Nancy Ramirez,Male,53,Engineering,Support Specialist,5,4,3,2,4,7510,18,0,15,7,20,2,Non-Travel,No
EMP_COMP_BAD_02539_00113,James Smith,Male,45,Operations,Business Analyst,1,3,3,4,2,7032,12,0,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00114,Jessica Martin,Male,31,IT,Support Specialist,3,4,4,2,3,7174,18,1,13,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02539_00115,Nancy Lewis,Female,57,Support,Legal Counsel,1,4,4,1,3,4377,15,2,11,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02539_00116,Michael Clark,Male,51,Operations,Support Specialist,3,1,1,1,2,9622,12,1,10,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02539_00117,Joseph Brown,Male,53,Engineering,Accountant,1,3,3,2,3,9000,13,2,2,0,2,18,Non-Travel,No
EMP_COMP_BAD_02539_00118,Kimberly Jackson,Male,51,Human Resources,Business Analyst,3,2,1,3,1,14951,21,3,12,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00119,Steven Lewis,Male,33,Operations,Financial Analyst,5,3,1,4,2,12287,16,3,9,7,17,23,Non-Travel,No
EMP_COMP_BAD_02539_00120,Linda Clark,Male,53,Marketing,Support Specialist,3,3,1,4,4,8399,24,3,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02539_00121,Paul Robinson,Male,58,Finance,Sales Representative,5,4,2,1,4,6660,22,3,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00122,Margaret Lee,Female,27,Support,Product Manager,4,4,3,2,4,9823,17,3,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00123,Mark Smith,Male,28,IT,Operations Manager,1,3,1,4,4,9971,18,3,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00124,David Robinson,Female,39,Sales,Sales Representative,2,3,1,3,3,10474,24,0,12,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_02539_00125,Donald Williams,Male,42,Legal,Research Scientist,4,4,1,4,1,10022,18,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02539_00126,Matthew Miller,Male,23,Human Resources,Sales Representative,1,2,4,1,3,15769,19,2,8,8,13,9,Non-Travel,No
EMP_COMP_BAD_02539_00127,Dorothy Gonzalez,Female,35,IT,Accountant,2,3,4,2,4,5756,19,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02539_00128,William Gonzalez,Female,25,Support,Sales Representative,2,1,2,1,4,7331,11,1,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_02539_00129,Sandra Ramirez,Female,31,Human Resources,Product Manager,5,1,2,4,1,10090,15,3,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_02539_00130,Linda Thompson,Male,30,Engineering,Sales Representative,3,2,2,1,4,8860,19,1,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02539_00131,Melissa White,Female,43,Marketing,Support Specialist,4,3,2,3,1,10452,25,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00132,Matthew Jackson,Female,46,Research and Development,HR Manager,3,4,1,4,1,7426,23,2,7,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00133,Mary Brown,Male,50,Research and Development,Software Engineer,3,1,3,4,2,12288,24,2,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00134,Brian Davis,Male,58,Marketing,HR Manager,5,2,4,1,4,5219,15,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00135,Andrew Miller,Female,45,Human Resources,Legal Counsel,1,2,1,4,1,4712,18,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00136,George Harris,Male,46,Sales,Legal Counsel,2,1,1,4,1,7213,21,0,12,0,22,7,Non-Travel,No
EMP_COMP_BAD_02539_00137,Ashley Moore,Female,28,Human Resources,Marketing Manager,4,4,4,1,1,10456,24,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02539_00138,Barbara Davis,Male,53,Operations,Accountant,3,1,3,3,3,13040,19,3,10,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02539_00139,Amanda Wilson,Female,54,Human Resources,Legal Counsel,4,4,2,4,2,7717,17,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02539_00140,Sandra Wilson,Male,43,Research and Development,Research Scientist,2,2,1,2,3,10197,15,1,9,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00141,Jennifer Walker,Male,23,Finance,HR Manager,3,2,3,4,3,5593,21,3,10,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00142,Margaret Anderson,Female,32,Human Resources,HR Manager,4,2,4,1,4,10327,21,3,5,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02539_00143,Margaret Martin,Female,32,Finance,Product Manager,2,2,1,4,3,7253,14,1,10,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02539_00144,Anthony Perez,Male,39,Finance,IT Administrator,1,3,1,4,3,5941,17,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_02539_00145,Karen Smith,Female,39,IT,IT Administrator,5,4,1,4,2,9804,18,0,12,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02539_00146,Kenneth Brown,Female,24,Legal,Data Scientist,1,1,1,4,1,4962,15,3,8,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02539_00147,Brian Harris,Male,38,Finance,Sales Representative,4,4,4,4,2,10770,16,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02539_00148,Mary Hernandez,Female,48,Research and Development,Product Manager,1,2,1,3,1,4712,19,1,13,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00149,Matthew Lee,Female,32,IT,Legal Counsel,3,3,1,3,1,15225,21,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02539_00150,Lisa Harris,Female,52,IT,Research Scientist,5,2,2,4,3,11041,19,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02539_00151,Donna Thomas,Male,33,Legal,Business Analyst,1,1,4,2,3,9719,14,3,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00152,Jessica Walker,Male,27,Research and Development,Software Engineer,5,4,1,3,1,12684,22,2,14,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00153,Emily Martinez,Female,37,Finance,Product Manager,5,3,1,3,2,11711,25,2,13,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_02539_00154,Sarah Johnson,Female,44,Support,Business Analyst,3,3,3,1,2,12981,24,2,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_02539_00155,Richard Taylor,Male,58,Engineering,Business Analyst,4,4,1,2,1,7839,18,2,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02539_00156,Donna Martin,Male,39,Marketing,Support Specialist,2,2,1,1,4,10170,12,3,14,2,15,25,Non-Travel,No
EMP_COMP_BAD_02539_00157,Barbara Lopez,Female,41,Sales,Financial Analyst,1,4,3,3,2,8382,24,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00158,Jennifer Jackson,Male,45,Finance,Marketing Manager,3,3,2,1,4,9038,15,1,7,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_02539_00159,Mary Smith,Female,22,IT,Business Analyst,2,3,3,1,1,7485,23,3,11,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_02539_00160,Paul Lee,Male,47,IT,Sales Representative,3,1,4,2,4,6222,23,1,2,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00161,Brian Miller,Female,43,Research and Development,HR Manager,5,1,4,3,4,16241,20,1,13,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02539_00162,Kevin Williams,Male,37,Operations,Accountant,2,2,4,4,1,9785,21,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00163,Margaret Lewis,Male,41,Sales,Data Scientist,2,2,3,4,4,6243,21,3,6,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02539_00164,Carol Anderson,Male,38,Sales,Sales Representative,4,1,3,2,3,9715,11,0,13,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02539_00165,Barbara Martin,Male,39,Legal,Financial Analyst,3,4,2,1,2,13263,12,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02539_00166,Melissa Taylor,Male,44,Legal,Software Engineer,5,3,3,2,3,9421,21,1,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_02539_00167,Charles Johnson,Female,41,Operations,Product Manager,3,3,2,1,1,5909,22,3,3,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_02539_00168,Michael Martinez,Male,53,Engineering,HR Manager,2,2,4,4,4,7765,13,3,8,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02539_00169,Robert Davis,Female,24,Engineering,Financial Analyst,1,4,1,3,2,15858,20,3,11,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02539_00170,Michelle Williams,Female,42,Research and Development,Software Engineer,4,1,3,2,2,11412,13,1,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02539_00171,Thomas Williams,Male,22,Support,Operations Manager,1,2,1,2,2,5356,14,1,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02539_00172,Mark Martinez,Male,49,Engineering,Legal Counsel,2,4,4,2,1,5544,25,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02539_00173,Mary White,Male,23,Research and Development,Financial Analyst,2,3,3,4,2,13400,15,1,13,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_02539_00174,John Martin,Male,52,Finance,Product Manager,2,3,2,3,3,8210,21,3,7,3,11,23,Travel_Rarely,Yes
