employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00690_00015,Brian Martin,Male,27,IT,Research Scientist,3,2,2,3,4,9535,23,0,11,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00690_00016,George Martinez,Female,23,Legal,Legal Counsel,5,3,2,2,4,7252,22,1,13,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00017,Daniel Martinez,Female,48,Legal,Support Specialist,1,2,2,3,3,7668,21,2,10,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00690_00018,Sandra Martinez,Female,29,Engineering,Research Scientist,1,2,1,4,3,8977,19,0,11,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00690_00019,Ashley Hernandez,Male,57,Legal,Accountant,2,3,3,1,4,15277,16,0,7,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00690_00020,George Williams,Male,23,IT,Sales Representative,2,3,2,4,2,4137,22,2,8,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00021,Donald Ramirez,Female,29,Finance,Research Scientist,2,1,3,1,3,3504,22,0,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00022,Donald Davis,Male,42,Legal,Product Manager,2,2,4,1,3,7180,20,2,9,9,11,17,Non-Travel,No
EMP_COMP_GOOD_00690_00023,Richard Johnson,Female,53,Operations,HR Manager,3,4,3,1,2,9434,14,3,4,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00690_00024,Emily Rodriguez,Male,55,Legal,Product Manager,4,1,2,4,4,12132,14,1,11,6,18,14,Non-Travel,No
EMP_COMP_GOOD_00690_00025,Jessica Martin,Female,24,Engineering,Sales Representative,5,2,3,4,2,8346,20,2,10,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00690_00026,Jessica Wilson,Female,33,Research and Development,IT Administrator,4,1,4,2,3,15168,12,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00690_00027,Emily Thomas,Female,30,Engineering,HR Manager,2,3,2,3,4,5875,11,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00690_00028,Lisa Wilson,Male,55,Operations,Financial Analyst,4,3,3,2,3,11897,25,2,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00029,Robert Thompson,Female,49,Operations,Marketing Manager,4,4,1,2,4,5347,21,0,8,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00690_00030,Jessica Robinson,Male,34,Finance,Product Manager,2,3,2,4,3,9533,17,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00690_00031,Thomas Smith,Male,25,Research and Development,Software Engineer,3,1,2,4,4,6957,16,0,10,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00690_00032,Linda Rodriguez,Female,36,Finance,Software Engineer,5,3,2,1,3,5480,22,0,11,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00033,Donna Davis,Male,56,Engineering,Operations Manager,4,3,2,2,3,7843,15,0,14,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00690_00034,Daniel Lee,Male,55,Engineering,Financial Analyst,5,2,1,2,3,8164,16,0,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00035,Michelle Johnson,Male,28,Support,Accountant,2,1,3,3,3,16426,22,3,14,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00690_00036,Kenneth Johnson,Female,40,Human Resources,Support Specialist,4,3,3,4,4,16263,14,2,15,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00037,Ashley Taylor,Female,24,Marketing,Marketing Manager,2,1,4,1,2,4778,11,1,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00038,Susan Martinez,Male,42,Operations,Software Engineer,3,4,1,4,2,5988,14,2,12,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00690_00039,Anthony Harris,Male,29,Research and Development,Accountant,1,4,2,3,3,4734,17,3,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00040,Karen Lee,Female,42,Research and Development,Marketing Manager,1,3,4,4,4,4279,16,2,12,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00690_00041,George Lopez,Female,46,Legal,Research Scientist,1,2,3,2,4,7488,12,1,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00042,Karen Martinez,Male,47,Support,Marketing Manager,1,3,4,1,2,6158,19,2,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00690_00043,Matthew Sanchez,Female,56,Research and Development,Business Analyst,3,2,3,4,2,4890,15,0,11,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00690_00044,George Martin,Female,42,Sales,Software Engineer,2,4,1,4,1,10127,14,2,14,0,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00690_00045,Michael Thompson,Female,31,Operations,Sales Representative,4,4,2,2,3,7151,19,0,9,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00046,Joseph Anderson,Male,24,Research and Development,IT Administrator,3,2,4,1,4,16148,20,3,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00047,John Miller,Male,39,Operations,Financial Analyst,2,3,2,1,4,4994,11,0,14,2,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00690_00048,Joshua Gonzalez,Male,48,Engineering,IT Administrator,5,1,1,3,2,12881,25,2,12,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00690_00049,Nancy Lee,Male,25,Marketing,Business Analyst,5,3,4,1,2,4534,20,2,6,0,16,14,Non-Travel,No
EMP_COMP_GOOD_00690_00050,Margaret Robinson,Female,29,Engineering,Support Specialist,4,3,1,1,1,11450,21,3,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00690_00051,James Robinson,Female,50,Sales,Marketing Manager,4,2,2,4,1,8826,14,3,7,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00690_00052,Susan White,Female,23,Sales,Sales Representative,2,1,4,2,1,9669,20,0,13,1,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00053,Charles Martin,Female,50,Sales,Data Scientist,3,1,1,1,3,15768,19,3,6,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00054,Richard Davis,Male,26,Marketing,Software Engineer,2,2,4,3,2,6492,12,2,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00690_00055,Michael Davis,Male,51,IT,Software Engineer,3,1,3,3,3,10015,20,3,12,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00690_00056,Jessica Brown,Female,46,Finance,IT Administrator,5,4,2,2,2,10004,22,0,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00690_00057,Margaret Taylor,Female,54,IT,Operations Manager,5,2,1,1,4,5721,20,3,12,10,18,20,Non-Travel,No
EMP_COMP_GOOD_00690_00058,Michelle Clark,Male,22,Research and Development,Operations Manager,2,4,4,1,3,7676,23,1,3,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00059,Margaret Brown,Female,30,Sales,Business Analyst,5,3,1,4,3,10207,17,1,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00690_00060,Andrew Smith,Male,46,Research and Development,Data Scientist,5,2,3,4,4,7595,20,0,8,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00061,David Garcia,Female,32,Engineering,Sales Representative,5,4,4,3,3,7011,19,3,11,7,18,19,Non-Travel,No
EMP_COMP_GOOD_00690_00062,Mary Miller,Female,58,Finance,Software Engineer,4,2,2,1,4,6497,24,1,13,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00690_00063,Michael Thompson,Male,28,Finance,Accountant,5,1,3,1,2,7861,25,2,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00690_00064,Jennifer Anderson,Female,28,Marketing,HR Manager,1,4,1,2,1,9190,16,1,12,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00690_00065,Steven Ramirez,Female,41,Legal,Research Scientist,2,4,2,3,1,12042,21,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00690_00066,Joseph Lee,Female,51,Human Resources,Marketing Manager,5,4,1,3,2,6683,23,1,9,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00067,Jennifer Sanchez,Male,30,Human Resources,Legal Counsel,2,4,4,1,2,4533,16,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00690_00068,Thomas Garcia,Female,29,Human Resources,IT Administrator,2,1,3,3,1,11780,18,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00690_00069,Betty Jackson,Male,56,IT,HR Manager,5,3,4,4,1,10132,19,3,12,1,22,18,Non-Travel,No
EMP_COMP_GOOD_00690_00070,Paul Martinez,Male,35,Human Resources,Accountant,1,2,3,1,2,7721,21,0,14,5,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00690_00071,Jennifer Lopez,Female,24,Human Resources,Marketing Manager,5,1,2,4,2,11294,24,1,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00072,Amanda Davis,Male,36,IT,HR Manager,5,3,4,4,4,6143,13,2,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_00690_00073,Daniel Rodriguez,Female,34,Sales,Accountant,2,1,4,4,4,10819,16,2,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00074,Lisa Walker,Male,52,Research and Development,Product Manager,4,2,4,3,4,5807,14,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00690_00075,Joshua Robinson,Female,40,IT,Marketing Manager,4,1,1,2,2,12583,24,0,7,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00076,Joshua Rodriguez,Male,25,Human Resources,Business Analyst,5,3,3,3,1,14639,19,3,11,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00690_00077,Richard Williams,Male,35,Legal,Support Specialist,3,2,2,1,2,11890,18,3,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00078,Anthony Lopez,Male,33,Support,Operations Manager,4,2,1,1,4,13283,11,0,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00079,Betty Hernandez,Male,57,Human Resources,Research Scientist,4,3,3,3,2,7011,16,1,11,3,21,26,Non-Travel,No
EMP_COMP_GOOD_00690_00080,Emily Gonzalez,Female,40,Support,Product Manager,5,2,4,3,4,14647,23,1,13,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00690_00081,Daniel Davis,Male,27,Operations,HR Manager,2,3,2,3,1,9161,17,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00082,Joshua Williams,Male,28,Research and Development,Legal Counsel,3,2,3,3,4,3521,11,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00083,William White,Female,39,Operations,Research Scientist,3,1,4,4,3,3731,15,1,8,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00690_00084,Kevin Robinson,Female,56,Research and Development,Accountant,1,4,2,3,1,9848,22,3,14,7,20,19,Non-Travel,No
EMP_COMP_GOOD_00690_00085,Amanda Moore,Female,33,Legal,Research Scientist,3,1,4,1,2,4883,23,3,12,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00690_00086,Emily Wilson,Female,46,Research and Development,Business Analyst,2,1,2,2,3,15101,15,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00087,Carol Martin,Female,22,Support,IT Administrator,3,4,1,1,4,13292,19,1,14,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00088,Lisa Sanchez,Male,24,Sales,Accountant,2,1,2,3,2,10237,22,3,14,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00089,Charles Thomas,Female,57,Engineering,Research Scientist,4,1,2,1,1,14775,15,3,7,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00690_00090,Linda Taylor,Female,40,Research and Development,Product Manager,4,4,2,2,3,8751,15,0,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00091,Emily Rodriguez,Female,27,Human Resources,Support Specialist,1,4,1,4,1,10197,12,2,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00690_00092,Kimberly Hernandez,Male,32,Human Resources,Accountant,4,2,4,4,3,8530,13,2,7,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00690_00093,Ashley Williams,Male,36,Engineering,Sales Representative,4,1,4,4,4,12312,22,3,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00690_00094,Joshua Robinson,Male,43,Marketing,Legal Counsel,3,4,2,4,1,7137,19,0,12,0,20,3,Non-Travel,No
EMP_COMP_GOOD_00690_00095,Donald White,Female,35,Legal,Software Engineer,3,3,3,3,1,4776,19,2,4,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00690_00096,James Lee,Female,33,Marketing,Research Scientist,1,4,1,2,4,5848,24,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00690_00097,Daniel Brown,Male,54,Research and Development,Business Analyst,5,2,3,2,3,9681,11,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00098,Donald Harris,Male,42,Operations,Operations Manager,5,3,2,2,3,8475,20,1,13,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00099,Matthew Davis,Male,36,Marketing,Software Engineer,5,3,2,4,4,6824,11,0,15,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00690_00100,Sarah Garcia,Male,36,Operations,Operations Manager,4,1,3,1,1,9213,24,0,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00101,Daniel Taylor,Male,36,IT,Data Scientist,3,4,4,2,4,8742,18,2,8,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00690_00102,William Williams,Female,41,IT,Operations Manager,3,2,2,4,4,11972,12,3,15,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00690_00103,James Lopez,Male,40,Operations,Data Scientist,3,1,2,3,4,7514,24,2,7,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00104,Jessica Perez,Male,39,IT,Sales Representative,2,3,2,4,3,13435,21,3,3,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00690_00105,Robert Miller,Female,49,Legal,Operations Manager,3,2,2,2,3,6249,15,1,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00690_00106,Donald Lopez,Male,30,Sales,Legal Counsel,2,2,4,3,2,14967,20,1,14,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00107,Joseph Smith,Female,57,Engineering,Business Analyst,4,4,3,1,3,6900,18,2,12,9,21,14,Non-Travel,No
EMP_COMP_GOOD_00690_00108,Thomas Williams,Female,56,Marketing,Financial Analyst,1,4,4,1,1,15467,20,3,1,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00690_00109,Michelle Clark,Female,55,Finance,Product Manager,4,4,1,3,1,7903,13,0,8,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00110,Emily Harris,Female,52,Human Resources,IT Administrator,3,4,3,1,2,10345,18,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00111,Mark Lopez,Male,38,Support,Software Engineer,5,3,3,1,1,11762,24,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00112,Paul Hernandez,Male,51,Support,Financial Analyst,3,4,1,4,3,4885,17,2,6,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00690_00113,Joseph Davis,Female,30,Support,Marketing Manager,3,3,4,3,1,8400,16,2,6,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00690_00114,Paul Thomas,Male,29,Human Resources,Sales Representative,5,1,3,1,2,12949,15,3,11,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00115,Dorothy Davis,Female,30,Support,Support Specialist,2,4,3,4,4,7747,21,3,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00116,Susan Harris,Male,26,Marketing,Accountant,2,2,3,4,3,7384,14,0,9,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00690_00117,Richard Hernandez,Female,28,Research and Development,IT Administrator,4,2,4,3,4,7264,17,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00690_00118,George Smith,Male,45,Support,Marketing Manager,2,2,3,4,3,9536,14,0,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00690_00119,Dorothy Perez,Male,33,IT,Operations Manager,3,1,2,1,1,5778,11,1,9,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00690_00120,Melissa Rodriguez,Male,28,Marketing,Software Engineer,5,1,1,3,4,6873,20,2,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00690_00121,Patricia Clark,Male,22,IT,Financial Analyst,5,4,1,2,3,6419,15,0,9,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00690_00122,Dorothy Thomas,Female,37,Research and Development,IT Administrator,4,4,3,4,3,7045,13,2,3,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00690_00123,George Sanchez,Female,52,IT,Operations Manager,1,1,3,2,3,8831,17,3,14,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00690_00124,David Jackson,Male,33,Operations,Support Specialist,4,1,3,2,1,8266,20,1,13,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00690_00125,Kenneth Ramirez,Male,45,Finance,Financial Analyst,4,4,2,4,1,8387,18,3,4,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00690_00126,Melissa Jones,Male,45,Support,Accountant,2,2,2,1,4,5080,25,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00127,Joshua Johnson,Male,25,Engineering,Accountant,1,1,4,2,4,7296,11,2,10,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00128,Linda Williams,Male,53,Legal,IT Administrator,3,1,3,4,4,5562,14,0,3,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00129,Brian Johnson,Female,23,Finance,Business Analyst,3,1,3,4,2,6876,17,0,11,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00130,Mary Jackson,Male,23,Research and Development,Support Specialist,5,3,4,3,4,14882,24,2,7,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00690_00131,Patricia Martinez,Female,44,IT,Operations Manager,4,4,1,3,3,10776,21,3,11,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00690_00132,Mary Anderson,Female,47,Engineering,HR Manager,1,2,3,2,1,4540,21,3,12,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00690_00133,Melissa Wilson,Male,34,Engineering,Financial Analyst,4,4,4,3,3,8951,11,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00690_00134,Melissa Davis,Male,38,IT,HR Manager,3,3,2,4,1,3890,16,1,14,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00690_00135,Emily Lewis,Female,29,Human Resources,Software Engineer,1,3,1,2,4,8306,18,0,15,8,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00136,Charles Brown,Male,22,IT,Software Engineer,4,2,4,2,1,9398,14,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00137,Margaret Rodriguez,Male,39,Engineering,Research Scientist,3,1,2,2,4,10007,17,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00138,Carol Williams,Female,50,Research and Development,HR Manager,4,3,4,1,4,5959,15,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00139,William Jones,Female,22,Human Resources,Data Scientist,1,2,2,2,1,11475,18,1,7,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00690_00140,David Davis,Female,29,Research and Development,Software Engineer,3,3,2,3,2,10371,21,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00690_00141,Nancy Hernandez,Male,28,Engineering,Business Analyst,5,4,3,2,4,4462,18,0,14,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00142,Joshua Davis,Male,50,Engineering,IT Administrator,1,4,2,4,2,8443,14,0,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00690_00143,Matthew Gonzalez,Female,58,Finance,Product Manager,1,4,3,3,3,16292,13,3,11,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00690_00144,Andrew Harris,Male,39,Operations,Operations Manager,2,4,2,2,2,6910,24,3,7,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00690_00145,John Rodriguez,Male,45,Legal,Business Analyst,4,4,1,2,4,8963,18,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00146,Christopher Harris,Male,39,IT,HR Manager,2,1,2,2,1,7480,23,2,8,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00690_00147,James Martinez,Male,26,Sales,Financial Analyst,5,4,4,1,2,7507,17,2,3,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00690_00148,Michelle Sanchez,Male,48,Engineering,Data Scientist,4,4,3,4,1,10138,23,1,9,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00149,Brian Clark,Male,48,Human Resources,Operations Manager,2,1,4,2,2,6173,14,3,11,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00690_00150,Ashley White,Male,34,Support,Research Scientist,4,4,1,2,2,15181,14,1,12,10,19,10,Non-Travel,No
EMP_COMP_GOOD_00690_00151,Robert Jackson,Male,28,Operations,Support Specialist,3,3,4,2,1,6254,20,1,10,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00690_00152,Kenneth Rodriguez,Female,28,Human Resources,Legal Counsel,5,1,2,1,4,4665,18,2,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00153,Margaret Martinez,Female,22,Operations,Legal Counsel,3,2,1,3,1,7728,14,0,10,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00690_00154,Matthew Thomas,Female,46,Research and Development,Legal Counsel,2,2,2,3,4,8365,19,2,13,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00690_00155,Donald Taylor,Male,34,Legal,Sales Representative,5,1,3,3,3,12299,15,0,12,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00690_00156,Mark Ramirez,Male,55,IT,Research Scientist,1,2,2,4,2,16490,16,3,6,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00690_00157,John Lewis,Male,58,IT,Product Manager,2,4,4,1,1,8865,18,1,7,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00690_00158,Matthew Anderson,Female,36,Legal,HR Manager,2,2,3,3,2,15328,21,2,10,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00159,Nancy Lewis,Male,40,Research and Development,IT Administrator,3,3,1,3,4,9427,16,3,6,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00690_00160,Lisa Anderson,Male,35,Operations,Software Engineer,3,1,3,1,1,12587,21,2,13,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00690_00161,Michael Thompson,Male,53,Finance,Data Scientist,2,3,2,2,3,13268,17,0,2,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00690_00162,Michelle Thomas,Male,34,Engineering,Research Scientist,5,3,4,1,1,8608,15,3,6,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00690_00163,Sarah Hernandez,Male,41,Support,Financial Analyst,2,1,1,1,2,11807,20,1,14,8,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00690_00164,Linda Martin,Male,58,Human Resources,Legal Counsel,1,1,3,3,3,3752,25,3,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00165,Steven Clark,Male,47,Sales,Business Analyst,4,4,4,4,1,5653,20,3,8,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00690_00166,Karen Ramirez,Male,55,Legal,HR Manager,1,4,4,2,3,9438,25,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00690_00167,Jennifer Perez,Male,35,Research and Development,Research Scientist,4,4,1,2,1,8685,25,1,15,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00690_00168,Paul Thomas,Female,55,Legal,Operations Manager,3,4,4,3,4,11359,18,0,7,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00690_00169,Mary Williams,Male,25,Engineering,Financial Analyst,1,4,2,1,1,9206,21,3,12,2,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00690_00170,Charles White,Female,55,Marketing,Business Analyst,1,2,4,4,2,13153,25,0,4,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00690_00171,Jessica Davis,Male,57,Sales,Support Specialist,3,3,4,2,3,12215,13,3,4,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00690_00172,Karen Harris,Female,57,Engineering,Business Analyst,4,2,1,3,3,12512,22,2,8,7,18,11,Travel_Frequently,Yes
