employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01586_00040,Richard Sanchez,Female,49,Human Resources,Research Scientist,2,3,2,4,4,12920,11,3,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00041,Karen Miller,Male,44,Operations,Sales Representative,5,1,4,2,1,8494,11,1,6,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01586_00042,Jessica Ramirez,Female,41,Support,Marketing Manager,1,3,2,1,2,9675,14,3,13,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01586_00043,Mark Walker,Female,22,Support,Support Specialist,5,1,3,1,4,8950,24,2,10,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00044,Thomas Thomas,Male,37,IT,HR Manager,1,4,4,2,1,9443,19,3,6,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01586_00045,Andrew Walker,Male,57,Support,Legal Counsel,3,2,2,1,3,10108,24,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01586_00046,Anthony Sanchez,Male,22,Human Resources,Software Engineer,1,1,4,4,3,8133,25,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01586_00047,Paul Ramirez,Male,57,Legal,Financial Analyst,4,3,4,2,3,5334,19,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01586_00048,Nancy Walker,Female,28,Operations,Product Manager,1,3,3,3,4,13475,11,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01586_00049,Nancy Harris,Female,46,IT,Research Scientist,3,2,3,3,1,7844,20,1,14,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00050,Donald Thompson,Female,38,Support,Product Manager,4,3,2,3,2,9790,11,2,6,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01586_00051,David Harris,Male,38,Human Resources,Product Manager,5,1,1,1,4,11121,18,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00052,James Hernandez,Female,25,Engineering,Research Scientist,1,1,2,3,1,13057,21,1,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00053,Paul Lopez,Female,57,Operations,Research Scientist,4,4,2,3,2,4679,25,1,13,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01586_00054,Kevin Wilson,Female,33,Engineering,Research Scientist,5,3,1,2,1,3712,13,3,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01586_00055,George Jones,Male,35,Finance,Data Scientist,1,3,1,1,2,7339,22,3,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00056,Sandra Jones,Female,29,Engineering,Data Scientist,4,1,3,3,1,11644,19,1,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01586_00057,Steven Jackson,Male,52,Support,Legal Counsel,5,2,4,4,2,6667,19,0,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00058,John Sanchez,Female,31,Support,Support Specialist,5,1,1,4,4,13078,16,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01586_00059,Elizabeth Walker,Female,40,Legal,Support Specialist,5,1,4,1,1,4749,22,0,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01586_00060,Donna Lopez,Female,56,Legal,Operations Manager,4,1,4,2,1,9423,24,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00061,Kevin Gonzalez,Female,47,Engineering,Legal Counsel,4,1,3,2,1,7446,12,1,7,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01586_00062,Donald Lopez,Female,39,Finance,Support Specialist,3,3,4,3,1,5213,12,0,6,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01586_00063,Mark Ramirez,Male,34,Finance,Research Scientist,1,4,4,3,1,9860,15,3,8,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01586_00064,Dorothy Davis,Male,42,Human Resources,Software Engineer,4,2,2,1,1,11715,20,1,14,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01586_00065,Jessica Williams,Female,33,Engineering,Sales Representative,2,1,3,2,1,6044,11,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01586_00066,Karen Ramirez,Female,40,IT,Operations Manager,4,2,2,3,1,8968,14,1,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00067,Thomas Lopez,Male,37,Legal,Marketing Manager,4,4,3,1,3,5455,25,3,6,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01586_00068,Michelle Anderson,Male,34,Legal,Research Scientist,1,3,4,1,4,16348,12,2,13,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01586_00069,Barbara Lopez,Female,49,IT,Software Engineer,2,2,4,2,2,3796,20,0,5,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01586_00070,John Moore,Male,54,Operations,Support Specialist,4,1,4,3,4,8917,22,3,14,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00071,Charles Johnson,Male,34,Human Resources,Software Engineer,4,3,3,3,3,5361,11,0,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00072,Jennifer Garcia,Female,22,Engineering,Business Analyst,3,2,1,1,1,4011,22,0,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01586_00073,Dorothy Martinez,Male,38,Marketing,Research Scientist,2,1,3,3,2,15182,24,1,2,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00074,Kenneth Jackson,Male,26,Legal,Financial Analyst,2,3,4,4,3,4904,19,0,6,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01586_00075,Lisa Thompson,Male,49,Engineering,Product Manager,2,2,3,1,1,11647,13,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01586_00076,Ashley Brown,Male,31,Legal,Data Scientist,2,1,1,3,1,12072,12,0,12,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01586_00077,Emily Moore,Female,23,Sales,IT Administrator,4,1,2,2,2,16469,23,2,10,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01586_00078,Patricia Robinson,Female,58,Support,HR Manager,4,3,1,3,4,13167,12,0,14,5,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01586_00079,Dorothy Ramirez,Female,31,IT,Sales Representative,3,4,3,3,2,6600,20,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00080,Charles Davis,Female,51,Operations,Operations Manager,3,4,1,1,1,5806,12,0,15,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00081,Ashley Taylor,Female,56,Operations,HR Manager,2,2,4,2,3,7895,20,0,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00082,Patricia Ramirez,Male,57,Sales,Marketing Manager,5,4,2,3,4,5304,23,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00083,Dorothy Davis,Female,30,Research and Development,Software Engineer,3,3,3,3,4,10072,18,1,12,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01586_00084,James Lewis,Female,45,IT,Operations Manager,1,4,4,3,1,14519,16,3,14,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00085,John Miller,Female,52,Finance,Sales Representative,5,2,2,2,3,11525,15,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00086,Michael Hernandez,Male,33,Engineering,Legal Counsel,3,2,4,1,4,5760,18,1,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00087,Brian Ramirez,Female,38,Marketing,Financial Analyst,3,2,2,1,2,16266,17,0,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01586_00088,Sarah Williams,Female,44,Operations,IT Administrator,4,3,3,4,3,12801,17,1,8,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00089,Mary Lee,Female,26,Engineering,Support Specialist,3,2,3,1,1,10667,23,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01586_00090,Mark Garcia,Male,40,Research and Development,IT Administrator,1,3,4,4,2,9569,14,2,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00091,Kenneth Lee,Female,43,Sales,Sales Representative,3,1,2,4,1,5651,19,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00092,Paul Hernandez,Male,30,Human Resources,Sales Representative,5,1,4,4,1,9068,12,0,14,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01586_00093,Sandra Martinez,Male,56,Operations,Legal Counsel,5,1,2,4,4,15132,25,1,12,6,21,23,Non-Travel,No
EMP_COMP_GOOD_01586_00094,Jessica Clark,Male,26,Legal,Software Engineer,2,4,1,4,4,4928,20,1,13,5,21,6,Non-Travel,No
EMP_COMP_GOOD_01586_00095,William Martin,Male,47,Sales,HR Manager,1,2,1,1,4,15188,20,1,7,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01586_00096,Paul Anderson,Female,29,Marketing,Sales Representative,3,2,4,4,2,6091,21,1,11,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00097,Matthew Lewis,Female,54,Support,Legal Counsel,2,4,4,1,1,16103,13,1,8,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01586_00098,Mary Hernandez,Male,38,Legal,Financial Analyst,3,4,1,3,2,4250,12,0,13,5,22,18,Non-Travel,No
EMP_COMP_GOOD_01586_00099,Kevin Davis,Male,28,Operations,Support Specialist,4,3,1,4,1,16373,13,0,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_01586_00100,Andrew Moore,Male,22,Finance,Software Engineer,1,3,1,2,4,8105,22,2,7,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01586_00101,Daniel Lewis,Male,26,Operations,Marketing Manager,1,3,1,3,1,5410,17,2,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00102,Kenneth Miller,Male,22,Human Resources,HR Manager,1,2,4,3,4,12634,20,1,13,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01586_00103,Ashley Ramirez,Male,57,Operations,Legal Counsel,5,3,1,2,2,16074,15,2,9,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00104,Steven Williams,Male,28,IT,Data Scientist,1,2,1,2,3,12164,14,0,6,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01586_00105,Sarah Lopez,Male,50,Marketing,HR Manager,3,4,3,3,4,8493,20,2,13,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00106,Kevin Garcia,Male,43,Engineering,Support Specialist,2,1,4,3,3,7364,16,2,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00107,Richard Sanchez,Male,55,Engineering,Operations Manager,1,3,1,4,4,6433,22,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01586_00108,Brian Jackson,Male,58,Engineering,Product Manager,5,1,3,2,2,7438,21,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01586_00109,Dorothy Rodriguez,Male,30,Support,Accountant,5,1,2,1,3,12200,25,0,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01586_00110,Emily Gonzalez,Male,42,Human Resources,Research Scientist,2,2,1,2,2,8514,16,0,12,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00111,Margaret Garcia,Female,40,Support,Financial Analyst,4,1,1,1,2,4328,25,2,14,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00112,Donna Thomas,Male,51,Human Resources,Business Analyst,2,4,2,2,2,14778,13,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00113,Melissa Jackson,Male,48,Operations,Research Scientist,2,1,4,3,4,9337,24,3,12,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01586_00114,James Johnson,Female,39,Support,Legal Counsel,5,4,2,3,4,5701,24,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01586_00115,Linda Jones,Male,32,Human Resources,Support Specialist,4,3,2,1,1,12075,19,1,10,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01586_00116,Mark Brown,Female,52,Operations,Legal Counsel,1,1,2,3,1,7716,15,2,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01586_00117,Mary Martinez,Female,58,Engineering,Research Scientist,2,4,4,1,2,7806,18,1,12,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01586_00118,David Miller,Female,24,Legal,Marketing Manager,5,3,1,4,4,6239,25,0,9,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01586_00119,Brian Harris,Male,54,Operations,Legal Counsel,4,3,1,1,4,8421,13,3,12,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01586_00120,Charles Davis,Female,39,Operations,HR Manager,5,3,2,2,4,3560,22,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00121,David Lee,Male,37,Support,Accountant,4,2,2,1,2,15311,13,3,14,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01586_00122,Kevin White,Female,41,Legal,Operations Manager,1,4,4,2,2,9080,25,0,11,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00123,Emily Perez,Male,33,Operations,Research Scientist,2,1,4,4,2,12669,18,0,2,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01586_00124,Melissa Martin,Male,41,Research and Development,Sales Representative,1,2,3,3,1,8936,23,2,3,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00125,David Hernandez,Male,56,Legal,Support Specialist,5,3,1,2,1,5643,12,0,11,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00126,Margaret Walker,Female,41,Sales,Accountant,2,4,3,3,2,9027,12,1,8,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00127,Christopher Sanchez,Male,51,IT,Marketing Manager,1,3,2,4,4,4109,18,2,10,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00128,Kenneth Davis,Male,32,Operations,Support Specialist,3,4,4,3,4,6463,18,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00129,Richard Lewis,Female,37,Support,Software Engineer,4,4,3,1,2,9546,11,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00130,Patricia Robinson,Female,44,Support,Sales Representative,3,2,1,2,4,11047,23,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01586_00131,Mary Martin,Male,25,IT,Legal Counsel,3,1,4,4,4,5077,19,1,5,5,13,15,Non-Travel,No
EMP_COMP_GOOD_01586_00132,Donna Clark,Female,39,Legal,Financial Analyst,2,4,3,2,1,7215,11,2,11,3,15,22,Non-Travel,No
EMP_COMP_GOOD_01586_00133,Ashley Ramirez,Male,50,Finance,Operations Manager,3,2,3,1,3,9147,18,0,9,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01586_00134,Karen Anderson,Female,22,Engineering,Support Specialist,1,2,3,4,2,8271,14,1,9,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01586_00135,Richard White,Male,25,Human Resources,Sales Representative,3,3,1,3,2,10395,24,2,11,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00136,Karen Rodriguez,Male,33,IT,Legal Counsel,4,1,3,4,2,6387,23,2,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01586_00137,Daniel Rodriguez,Female,24,Marketing,Research Scientist,4,3,2,1,2,13055,23,1,14,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00138,Sandra Taylor,Male,43,Finance,Marketing Manager,5,3,3,3,3,10160,16,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01586_00139,Donna Gonzalez,Male,43,Finance,Marketing Manager,4,1,1,2,1,13197,20,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01586_00140,Anthony Thompson,Female,57,Legal,Product Manager,2,1,2,3,2,6138,11,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01586_00141,Amanda Lee,Female,47,Operations,Sales Representative,1,4,1,1,1,6558,17,0,9,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00142,Linda Williams,Male,28,Sales,HR Manager,4,1,4,1,3,6244,20,1,8,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01586_00143,Charles Williams,Female,27,Support,Business Analyst,4,3,3,3,4,12406,23,2,14,1,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00144,Kevin Martin,Female,32,Human Resources,Financial Analyst,2,1,4,2,2,7959,17,1,15,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01586_00145,Matthew Thompson,Female,27,Human Resources,Research Scientist,1,4,1,3,3,9440,25,0,8,7,10,27,Non-Travel,No
EMP_COMP_GOOD_01586_00146,Carol Johnson,Male,26,Finance,Business Analyst,5,1,4,1,2,5516,14,0,5,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01586_00147,Christopher Anderson,Male,31,Engineering,HR Manager,5,1,4,2,4,10564,15,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01586_00148,John Rodriguez,Male,47,IT,Data Scientist,3,3,2,4,3,5257,13,3,11,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00149,Dorothy Gonzalez,Female,50,Sales,Sales Representative,4,4,3,4,3,6122,25,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00150,Daniel Robinson,Male,58,Support,Operations Manager,5,2,1,1,2,9271,11,1,5,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01586_00151,Melissa Jackson,Male,30,Support,Sales Representative,3,4,2,2,1,12954,17,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01586_00152,Kenneth Thompson,Female,29,Human Resources,Sales Representative,4,3,2,2,3,12471,13,0,15,4,19,2,Non-Travel,No
EMP_COMP_GOOD_01586_00153,Amanda Moore,Female,31,Operations,Data Scientist,4,4,3,2,4,10369,12,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01586_00154,Andrew Jackson,Female,28,Legal,Software Engineer,5,1,2,2,2,10351,14,1,9,9,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01586_00155,Sarah Smith,Female,40,Finance,Financial Analyst,4,1,3,3,4,4967,20,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01586_00156,Melissa Davis,Male,24,Engineering,Legal Counsel,3,1,2,4,1,5402,13,3,13,8,23,29,Non-Travel,No
EMP_COMP_GOOD_01586_00157,Nancy Brown,Female,41,Operations,Sales Representative,2,2,4,3,4,8344,22,2,4,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01586_00158,Sarah Harris,Male,41,Marketing,Research Scientist,1,3,2,1,2,10597,25,1,9,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01586_00159,Margaret Thomas,Male,34,IT,Business Analyst,5,2,2,1,4,5136,15,3,15,8,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01586_00160,Jessica Perez,Male,55,Human Resources,Legal Counsel,3,2,1,3,4,7240,15,0,13,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00161,Christopher Miller,Male,56,Research and Development,Sales Representative,2,1,3,3,3,9079,24,2,14,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01586_00162,David Johnson,Female,24,Human Resources,Research Scientist,1,4,2,1,2,12470,12,0,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01586_00163,John Wilson,Female,49,Support,Financial Analyst,4,1,2,3,4,8207,21,2,10,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01586_00164,Michael White,Male,53,Engineering,Sales Representative,3,1,3,2,3,8812,20,3,13,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01586_00165,Michael Martin,Female,55,Finance,Product Manager,4,2,4,3,2,5429,16,1,13,9,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01586_00166,Michelle Miller,Male,35,Operations,Sales Representative,4,2,2,1,3,5927,23,2,8,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01586_00167,Charles Miller,Male,56,Research and Development,Software Engineer,5,4,1,2,1,12181,19,1,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01586_00168,David Taylor,Male,46,Engineering,Business Analyst,2,2,2,1,2,12651,16,3,11,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01586_00169,Andrew Jones,Male,50,Legal,Data Scientist,2,4,3,2,2,6289,15,2,9,9,16,23,Non-Travel,No
EMP_COMP_GOOD_01586_00170,Andrew Davis,Male,55,Engineering,Research Scientist,4,4,2,4,4,4506,14,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01586_00171,Mary Williams,Female,56,Finance,Marketing Manager,4,1,2,1,2,15810,16,3,14,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01586_00172,Daniel Ramirez,Female,27,Sales,Financial Analyst,3,4,1,3,4,8812,21,2,14,5,15,24,Non-Travel,No
