employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01871_00174,Michael Martinez,Female,49,Finance,HR Manager,4,4,2,1,2,11023,14,0,8,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00175,Thomas Robinson,Female,53,Sales,Product Manager,2,4,1,1,3,6145,15,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01871_00176,Mark Thompson,Male,45,Research and Development,Accountant,4,4,2,3,3,5880,25,0,7,7,10,22,Non-Travel,No
EMP_COMP_GOOD_01871_00177,Patricia Harris,Male,33,Engineering,Business Analyst,4,2,3,1,3,5916,11,2,15,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00178,Kevin Anderson,Female,57,Research and Development,Software Engineer,2,1,1,2,3,4399,12,2,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01871_00179,Melissa Jones,Male,30,Finance,Sales Representative,5,3,3,1,1,7610,17,1,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01871_00180,Nancy Williams,Male,41,Support,Financial Analyst,1,2,3,3,2,7828,12,2,14,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00181,Kimberly Lewis,Male,52,Finance,Financial Analyst,1,1,4,1,4,10142,13,2,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00182,Richard Martinez,Male,26,Human Resources,Data Scientist,4,1,2,2,4,9444,17,0,15,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01871_00183,Kevin Lewis,Male,51,Human Resources,Accountant,3,1,2,3,4,15935,15,0,15,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00184,Robert Martinez,Male,40,Marketing,Legal Counsel,2,1,1,3,4,4601,16,2,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00185,Sandra Moore,Male,33,Human Resources,HR Manager,5,4,1,4,3,5252,22,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00186,Karen Smith,Male,50,Research and Development,Data Scientist,1,4,1,3,3,8714,11,0,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01871_00187,Steven Garcia,Male,56,IT,Sales Representative,5,3,3,3,4,6622,25,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01871_00188,Ashley Anderson,Male,58,Human Resources,Software Engineer,5,3,1,3,2,16326,18,2,8,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00189,Ashley Walker,Female,42,IT,Legal Counsel,5,3,2,2,3,5235,24,0,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01871_00190,Andrew Lewis,Male,41,Legal,Data Scientist,2,1,2,1,2,8019,13,2,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00191,Charles Smith,Male,41,Operations,Sales Representative,3,4,3,4,2,6260,15,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00192,James Ramirez,Male,42,Engineering,Business Analyst,4,2,1,3,3,6603,18,0,9,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01871_00193,Anthony Ramirez,Male,23,Research and Development,Support Specialist,2,3,2,1,3,11032,22,0,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00194,Nancy Rodriguez,Male,41,Sales,IT Administrator,1,4,1,2,4,6755,18,1,8,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01871_00195,Patricia Thomas,Female,23,Engineering,Operations Manager,5,3,1,3,3,7682,11,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01871_00196,Andrew Anderson,Male,33,Operations,Accountant,5,2,4,3,1,10173,24,0,7,7,10,6,Non-Travel,No
EMP_COMP_GOOD_01871_00197,Thomas Jackson,Male,49,IT,Support Specialist,2,4,2,4,3,5085,25,3,14,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00198,Linda Davis,Female,56,Human Resources,Financial Analyst,4,1,1,4,4,8827,23,0,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01871_00199,Brian Walker,Female,26,Support,Sales Representative,3,3,4,2,1,8577,13,1,14,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01871_00200,Mark Martin,Female,42,IT,Support Specialist,1,2,4,2,2,16220,11,2,14,3,24,20,Non-Travel,No
EMP_COMP_GOOD_01871_00201,Thomas Walker,Male,29,IT,Financial Analyst,4,1,1,2,2,15273,14,1,3,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01871_00202,Donald Martinez,Male,28,Human Resources,Product Manager,4,2,4,3,2,4103,19,0,13,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01871_00203,Linda Martin,Male,23,Finance,IT Administrator,4,2,4,4,3,12786,15,0,8,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00204,Michelle Smith,Female,44,Support,Marketing Manager,4,4,2,4,4,10428,23,3,11,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01871_00205,Thomas Martinez,Male,34,IT,Operations Manager,1,3,2,1,4,3590,11,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00206,Kenneth Martinez,Male,28,Engineering,Support Specialist,4,4,1,4,1,5298,20,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01871_00207,Melissa Lewis,Male,45,Operations,Data Scientist,5,3,4,1,2,8651,12,1,10,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00208,Andrew Brown,Female,23,Engineering,Legal Counsel,4,4,3,4,4,6135,14,2,10,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01871_00209,Melissa Lopez,Female,27,Human Resources,Support Specialist,5,2,4,2,4,7962,17,0,14,9,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01871_00210,Linda Robinson,Male,34,Support,Financial Analyst,5,4,3,3,4,12787,14,3,7,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01871_00211,Melissa Ramirez,Female,37,IT,Legal Counsel,1,3,1,1,2,9757,21,0,10,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00212,Emily Thompson,Male,31,Finance,Legal Counsel,5,2,3,2,4,10146,17,2,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00213,Matthew Lewis,Male,33,Sales,Operations Manager,3,1,4,1,3,7549,22,1,10,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00214,Patricia Martin,Male,28,Research and Development,IT Administrator,5,1,2,1,1,5813,24,0,7,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01871_00215,Elizabeth Martinez,Male,55,Marketing,Software Engineer,2,3,2,1,1,5534,19,1,12,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00216,Barbara Jones,Female,45,Human Resources,Accountant,2,3,3,4,3,7382,11,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00217,William Martin,Male,39,Operations,Software Engineer,5,4,4,2,4,4780,21,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01871_00218,Elizabeth Gonzalez,Male,25,Finance,Product Manager,2,3,4,3,1,7548,17,3,11,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01871_00219,Joseph Moore,Female,52,Research and Development,Product Manager,2,4,1,4,3,5374,23,2,10,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00220,Michael White,Male,44,Sales,HR Manager,2,1,1,1,3,7966,14,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00221,Thomas Anderson,Female,58,Legal,IT Administrator,3,1,3,4,4,4808,23,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01871_00222,George Johnson,Male,41,Legal,Data Scientist,5,1,3,4,2,4249,18,3,8,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01871_00223,Michelle Hernandez,Female,46,Marketing,Software Engineer,5,1,3,2,2,12321,20,2,11,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01871_00224,Nancy Miller,Male,23,Support,Legal Counsel,5,3,3,1,2,4158,19,0,14,6,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01871_00225,Susan Taylor,Female,54,Engineering,IT Administrator,1,3,4,4,4,7277,21,2,12,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01871_00226,Brian Garcia,Male,47,Legal,Software Engineer,5,2,4,2,3,8723,20,2,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01871_00227,Patricia Gonzalez,Female,26,Human Resources,Legal Counsel,4,2,1,2,1,7880,13,1,8,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01871_00228,Amanda Lopez,Male,36,Operations,Data Scientist,4,1,3,2,3,10191,25,1,10,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00229,Matthew Taylor,Male,24,Research and Development,Support Specialist,1,3,4,1,4,5703,21,0,8,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00230,Mark Jackson,Female,46,Support,Accountant,1,2,1,4,4,10412,24,3,9,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01871_00231,Patricia Clark,Female,48,IT,Sales Representative,4,2,1,4,2,9242,13,3,10,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00232,Kevin Garcia,Male,52,Marketing,Research Scientist,1,1,2,2,2,10203,17,2,13,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01871_00233,Linda Clark,Female,35,Engineering,Software Engineer,3,4,3,1,4,8441,19,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01871_00234,George Wilson,Female,40,Human Resources,Software Engineer,5,1,1,2,4,5026,11,1,11,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01871_00235,Kevin Miller,Female,37,Finance,Accountant,2,2,1,1,1,10121,21,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01871_00236,Linda Martin,Female,48,Finance,Sales Representative,1,2,2,1,4,7255,21,3,12,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01871_00237,Patricia Moore,Male,37,Support,Sales Representative,5,4,1,2,4,6896,15,0,11,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01871_00238,Jennifer Hernandez,Male,27,Research and Development,Product Manager,3,4,3,3,4,12558,22,2,15,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00239,Steven Hernandez,Male,38,Sales,Legal Counsel,2,2,4,2,4,16320,18,3,10,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01871_00240,Kimberly Thompson,Male,46,Marketing,Accountant,5,2,1,3,4,12770,25,2,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00241,Margaret Robinson,Male,47,Marketing,Data Scientist,2,4,3,1,1,8084,20,1,10,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01871_00242,Betty Lee,Female,42,Engineering,Software Engineer,3,4,1,3,2,6230,25,3,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01871_00243,Ashley Miller,Male,43,Marketing,Marketing Manager,3,4,4,4,2,9542,11,1,15,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01871_00244,Robert Lee,Female,44,IT,Legal Counsel,5,1,3,2,3,12838,11,2,13,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01871_00245,Carol Gonzalez,Male,53,Legal,Operations Manager,3,4,1,1,1,7929,18,1,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00246,William Taylor,Male,27,Finance,IT Administrator,5,3,4,2,2,4712,12,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01871_00247,Jennifer Johnson,Female,53,Engineering,Data Scientist,3,4,1,1,1,12624,25,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00248,Joshua Harris,Female,30,Finance,Research Scientist,1,4,4,4,2,14571,25,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00249,Michelle Martinez,Female,23,Research and Development,Legal Counsel,3,4,3,4,2,6229,13,3,2,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00250,Anthony Ramirez,Female,54,Legal,Marketing Manager,3,1,4,1,2,9403,22,3,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01871_00251,William Rodriguez,Male,26,IT,Operations Manager,5,1,3,3,1,5113,25,2,7,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01871_00252,Michael Johnson,Male,55,Engineering,Operations Manager,4,4,2,4,3,7019,18,2,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_01871_00253,Dorothy Davis,Male,40,Research and Development,Data Scientist,5,2,1,3,4,3817,25,0,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00254,George Walker,Female,26,Engineering,Accountant,4,2,4,2,3,10053,25,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01871_00255,Christopher Robinson,Female,50,Sales,Marketing Manager,3,1,1,2,2,7216,13,3,15,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01871_00256,Margaret Jones,Male,38,Marketing,Legal Counsel,4,4,2,1,3,5456,21,2,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01871_00257,Steven Harris,Male,34,Support,HR Manager,4,1,1,3,3,7406,24,3,12,1,21,29,Non-Travel,No
EMP_COMP_GOOD_01871_00258,Barbara White,Female,29,Human Resources,Legal Counsel,4,3,1,2,3,7079,18,1,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01871_00259,Michael Thompson,Female,24,Marketing,Sales Representative,3,2,3,2,3,11456,12,3,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01871_00260,Margaret Jones,Male,36,Marketing,HR Manager,4,3,3,4,4,7400,13,0,13,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01871_00261,Joshua Thomas,Male,37,Legal,Data Scientist,2,2,2,3,3,9750,11,0,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01871_00262,Karen Miller,Female,54,Finance,Software Engineer,2,1,4,3,4,9282,18,2,8,2,16,19,Non-Travel,No
EMP_COMP_GOOD_01871_00263,Donna Williams,Female,55,Legal,HR Manager,4,4,2,4,4,11449,18,1,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00264,Melissa Lopez,Female,39,Marketing,Financial Analyst,2,4,3,1,1,12823,25,3,15,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00265,Nancy Brown,Female,24,Legal,Support Specialist,5,1,4,2,2,5093,16,1,10,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00266,Paul Wilson,Male,50,Human Resources,Research Scientist,5,1,1,2,3,11396,13,0,13,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01871_00267,Paul Moore,Male,32,Finance,Product Manager,3,1,1,3,1,13075,14,1,10,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01871_00268,Lisa Lopez,Male,23,Support,Sales Representative,4,4,3,3,1,10119,17,3,9,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01871_00269,Robert Jones,Male,26,Operations,IT Administrator,3,3,4,3,2,9516,17,1,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00270,Dorothy Martinez,Male,54,Support,Legal Counsel,2,2,1,4,3,3594,23,3,3,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01871_00271,Mark Wilson,Female,44,Human Resources,Legal Counsel,5,2,4,1,3,6648,12,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01871_00272,Brian White,Female,52,Operations,Software Engineer,2,2,2,2,3,9638,16,0,4,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01871_00273,Susan Moore,Female,41,Finance,Data Scientist,2,3,4,1,1,6533,18,2,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_01871_00274,Anthony Lopez,Female,41,Operations,Research Scientist,5,2,3,2,1,4491,15,3,15,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01871_00275,Donald Lee,Female,53,Sales,HR Manager,3,1,4,2,1,7909,15,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00276,Melissa Lee,Female,25,IT,HR Manager,2,4,3,4,1,5075,23,0,15,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00277,Michelle Rodriguez,Male,50,Research and Development,Data Scientist,5,2,1,4,2,12139,19,1,12,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01871_00278,Jennifer Hernandez,Male,26,Finance,Product Manager,5,2,1,4,4,5595,20,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00279,Nancy Harris,Male,34,Support,Accountant,2,3,1,3,1,10141,11,2,13,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00280,Ashley Miller,Male,24,Operations,Software Engineer,4,3,3,3,4,7715,16,3,15,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00281,Michael Garcia,Female,27,IT,Legal Counsel,1,1,2,2,3,6406,19,0,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00282,Joseph Lee,Male,38,Sales,Business Analyst,1,4,2,2,4,8556,12,2,5,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01871_00283,Betty Jackson,Female,42,Human Resources,Product Manager,5,4,2,3,4,8114,18,3,9,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01871_00284,Dorothy Taylor,Male,36,Sales,Support Specialist,4,3,1,2,3,7292,20,0,6,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01871_00285,Jessica Brown,Male,38,Research and Development,Research Scientist,5,2,2,3,1,4767,23,3,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01871_00286,David White,Male,33,Research and Development,Software Engineer,3,3,1,1,4,12393,12,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01871_00287,Thomas Lee,Male,27,Engineering,Research Scientist,5,2,1,2,4,7418,21,3,8,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01871_00288,Joseph Jackson,Female,35,Legal,Software Engineer,2,1,3,4,3,4212,18,2,7,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01871_00289,John Lewis,Female,33,IT,Support Specialist,4,4,2,4,2,4580,20,0,10,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01871_00290,Anthony Martin,Female,31,Marketing,Software Engineer,5,2,1,1,3,4667,14,1,9,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01871_00291,Joshua Lewis,Female,44,Research and Development,Software Engineer,5,2,3,2,2,6594,13,2,9,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01871_00292,Joseph Ramirez,Female,23,Legal,Legal Counsel,3,4,2,2,3,8303,19,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00293,John Martinez,Male,33,Sales,Software Engineer,4,3,4,2,3,9186,15,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01871_00294,Mary Wilson,Female,34,Operations,Sales Representative,3,4,1,4,3,9802,19,1,15,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01871_00295,Linda Jackson,Female,25,Engineering,Financial Analyst,3,3,2,2,1,11339,14,3,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01871_00296,George Jones,Female,56,Finance,Business Analyst,1,4,1,2,1,10186,11,3,10,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01871_00297,Kenneth White,Female,24,Research and Development,Sales Representative,4,2,4,1,1,10434,24,3,1,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00298,Charles Moore,Male,33,Human Resources,Business Analyst,5,4,1,2,4,9205,17,2,15,7,24,6,Non-Travel,No
EMP_COMP_GOOD_01871_00299,Melissa Ramirez,Male,46,Finance,HR Manager,5,2,1,3,4,7537,22,1,4,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01871_00300,Amanda Garcia,Male,57,Finance,Business Analyst,2,2,3,4,4,12122,14,1,3,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01871_00301,William Hernandez,Male,57,Finance,Operations Manager,4,1,1,1,1,10556,12,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00302,Amanda Lopez,Female,35,Support,Software Engineer,1,2,1,3,2,10847,12,2,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01871_00303,Sandra Johnson,Female,57,Legal,IT Administrator,2,3,1,1,1,15204,21,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01871_00304,Barbara Thompson,Male,43,Legal,HR Manager,4,1,1,2,2,5628,20,3,11,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01871_00305,Carol Jones,Female,58,Support,Operations Manager,5,3,3,2,4,7241,19,0,12,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01871_00306,Betty Martinez,Male,30,Human Resources,IT Administrator,1,1,1,1,2,11054,12,1,11,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01871_00307,Betty Harris,Female,38,Operations,Accountant,2,4,4,2,4,3721,16,0,6,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01871_00308,David Ramirez,Male,30,Sales,Legal Counsel,4,2,3,2,2,5505,17,2,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00309,William Martin,Female,30,IT,IT Administrator,4,3,4,2,1,6573,24,2,14,10,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01871_00310,Thomas Williams,Female,45,IT,Marketing Manager,1,4,3,3,2,9278,14,2,10,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00311,Steven Taylor,Female,39,Legal,Support Specialist,1,1,4,1,3,8675,19,3,5,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00312,Daniel White,Female,27,Legal,Product Manager,3,4,3,1,1,4687,12,0,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00313,Karen Martinez,Female,54,Operations,Research Scientist,2,3,4,4,4,13078,14,1,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01871_00314,Lisa Jackson,Female,24,Sales,Operations Manager,3,2,3,1,2,7749,13,3,9,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01871_00315,Lisa Ramirez,Male,50,Operations,Marketing Manager,4,2,3,3,3,5834,23,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00316,Linda Gonzalez,Male,58,Support,Support Specialist,2,3,2,2,4,13251,13,2,12,0,21,3,Non-Travel,No
EMP_COMP_GOOD_01871_00317,Betty Jackson,Female,43,Operations,Software Engineer,4,2,3,1,3,15872,17,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00318,Ashley Thompson,Female,35,Sales,Research Scientist,2,3,3,1,1,6683,17,1,14,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01871_00319,William Lopez,Male,51,Engineering,Financial Analyst,1,1,2,4,1,8765,16,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00320,George Jones,Male,37,Human Resources,Business Analyst,2,4,4,4,3,5345,14,1,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01871_00321,Mark Thomas,Female,58,Legal,IT Administrator,5,2,3,1,4,9072,11,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00322,Anthony Davis,Male,26,Operations,Financial Analyst,2,1,4,3,2,12171,18,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00323,Susan Johnson,Male,40,Research and Development,Operations Manager,4,4,4,4,1,9781,14,0,9,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01871_00324,Linda Garcia,Male,22,Legal,Support Specialist,3,4,3,4,3,6142,15,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00325,William Gonzalez,Female,31,Legal,Marketing Manager,2,3,3,3,4,7629,21,2,12,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01871_00326,Amanda Martin,Female,43,Legal,Marketing Manager,4,1,3,3,4,4900,24,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01871_00327,Betty Jones,Female,32,Support,Data Scientist,5,1,2,3,4,8160,18,1,12,10,13,8,Non-Travel,No
EMP_COMP_GOOD_01871_00328,Sarah Martinez,Male,25,Operations,Sales Representative,2,1,1,4,3,8811,11,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01871_00329,Michael Wilson,Female,35,Sales,Marketing Manager,2,2,4,3,1,9475,18,0,15,2,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00330,Sarah Walker,Female,48,Operations,Legal Counsel,4,3,4,3,4,10429,20,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01871_00331,Karen Thompson,Male,57,Finance,Financial Analyst,3,4,3,3,1,16485,21,0,8,8,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01871_00332,Charles Walker,Female,57,IT,Data Scientist,1,2,1,1,3,8403,11,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00333,William Perez,Female,24,Human Resources,Sales Representative,5,3,2,1,2,8334,18,0,7,3,16,21,Non-Travel,No
EMP_COMP_GOOD_01871_00334,Kimberly Brown,Male,46,Finance,Accountant,4,3,3,3,4,7604,23,2,9,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01871_00335,Kevin Johnson,Male,58,Finance,Legal Counsel,3,4,2,4,2,9565,25,1,5,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01871_00336,Betty Thompson,Female,24,Finance,IT Administrator,1,3,4,2,1,5797,18,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00337,William Miller,Male,37,Engineering,Research Scientist,5,2,4,4,3,9328,22,3,14,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01871_00338,Robert Lopez,Female,30,Operations,Data Scientist,4,3,3,1,4,15402,12,2,9,9,18,13,Non-Travel,No
EMP_COMP_GOOD_01871_00339,Anthony White,Female,44,Engineering,HR Manager,2,1,2,1,2,11707,13,1,13,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00340,Donna Sanchez,Male,58,Legal,Data Scientist,4,2,2,2,2,6615,17,3,11,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01871_00341,Melissa Rodriguez,Male,22,Operations,Business Analyst,2,1,1,3,1,8730,19,1,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01871_00342,Kimberly Brown,Female,33,Marketing,Operations Manager,3,4,2,4,2,16160,23,3,5,5,8,29,Non-Travel,No
EMP_COMP_GOOD_01871_00343,Mark Walker,Female,43,Marketing,Product Manager,4,3,4,3,4,5201,22,1,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01871_00344,Mary Miller,Female,40,Marketing,Marketing Manager,4,3,4,3,2,11467,24,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01871_00345,Melissa Davis,Male,39,Legal,Research Scientist,3,1,4,3,4,15357,17,2,12,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00346,Andrew Thomas,Male,22,Legal,Data Scientist,5,1,3,4,1,12234,20,3,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01871_00347,David Johnson,Female,52,Finance,Business Analyst,2,4,2,2,2,3705,12,0,14,1,15,9,Travel_Frequently,No
