employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00228_00173,Dorothy Miller,Female,31,Research and Development,HR Manager,3,3,1,3,3,10114,18,0,9,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00228_00174,Michael Jones,Male,54,Engineering,Legal Counsel,4,4,1,3,4,12725,20,0,14,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00228_00175,Jennifer Thompson,Female,30,IT,IT Administrator,3,4,1,2,2,15948,18,3,13,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00176,Anthony Davis,Female,51,Sales,Operations Manager,4,2,1,2,3,15929,14,0,11,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00177,Michelle Hernandez,Female,28,Human Resources,Product Manager,1,3,1,2,4,5636,19,0,14,2,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00178,Sarah White,Female,58,Human Resources,HR Manager,1,1,4,4,3,11481,15,2,9,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00228_00179,Brian Lopez,Male,41,Engineering,Financial Analyst,2,1,4,1,3,4853,19,3,12,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00180,David Johnson,Male,30,Legal,Operations Manager,2,4,3,3,2,16307,13,1,15,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00181,George Martin,Female,43,Support,Support Specialist,5,4,2,3,4,3635,24,2,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00228_00182,Mary Clark,Male,41,Human Resources,Financial Analyst,4,4,3,2,3,15248,15,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00228_00183,Daniel Harris,Male,58,IT,Legal Counsel,2,3,3,4,1,7501,22,3,6,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00228_00184,Kevin Lewis,Male,57,IT,Financial Analyst,5,1,2,4,4,6491,21,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00228_00185,Mary Gonzalez,Male,39,Human Resources,Operations Manager,3,3,2,3,4,6890,21,1,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00228_00186,Betty Garcia,Female,35,Engineering,Research Scientist,5,4,1,4,3,8285,21,3,5,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00187,Jennifer Lewis,Female,41,IT,Operations Manager,4,3,1,2,4,16070,13,0,2,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00188,Donald Davis,Female,29,Marketing,Product Manager,3,4,4,1,4,6232,21,2,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00228_00189,Sandra Ramirez,Female,30,Engineering,Software Engineer,1,2,2,4,2,11162,11,3,6,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00228_00190,Donna Lewis,Male,57,Marketing,IT Administrator,3,4,3,4,4,6983,19,1,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00191,Daniel Walker,Male,53,Sales,HR Manager,5,4,4,3,1,10008,23,2,10,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00192,Kenneth Ramirez,Female,28,Legal,Business Analyst,5,3,3,2,2,5722,13,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00228_00193,George Smith,Female,55,Human Resources,Operations Manager,4,4,3,2,3,6235,12,3,4,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00228_00194,Sarah Hernandez,Female,22,Finance,Business Analyst,2,1,4,3,1,8339,19,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00228_00195,Susan Clark,Female,22,Sales,Research Scientist,1,3,3,3,1,11625,20,3,8,0,15,12,Non-Travel,No
EMP_COMP_GOOD_00228_00196,Sarah Lopez,Female,40,Marketing,Business Analyst,5,2,2,3,2,9873,21,2,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00228_00197,Elizabeth Davis,Female,55,Sales,Operations Manager,1,1,3,3,1,5023,20,0,7,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00228_00198,Matthew Robinson,Female,51,Research and Development,Software Engineer,5,1,1,3,3,4069,23,1,15,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00199,Jessica Rodriguez,Male,38,Support,IT Administrator,3,3,4,1,1,5564,19,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00200,Ashley Sanchez,Female,24,IT,Operations Manager,3,2,1,2,2,5543,20,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00201,Steven Taylor,Male,24,Operations,Marketing Manager,1,3,1,2,2,4941,14,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00228_00202,Emily Lee,Male,58,Legal,Sales Representative,2,1,4,1,2,6815,18,0,10,2,16,28,Non-Travel,No
EMP_COMP_GOOD_00228_00203,Kenneth Williams,Female,57,Research and Development,Marketing Manager,4,3,3,2,4,6714,16,3,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00228_00204,Richard Moore,Female,27,Operations,Legal Counsel,2,1,1,4,4,4942,12,2,12,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00205,Christopher Ramirez,Female,55,Human Resources,Sales Representative,1,1,2,4,4,5314,17,2,5,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00228_00206,James Anderson,Female,55,Engineering,Research Scientist,3,4,3,3,2,10830,24,2,9,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00228_00207,James Clark,Male,43,Research and Development,Support Specialist,1,1,3,1,1,10686,25,3,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00208,Kimberly Perez,Female,24,Support,Marketing Manager,3,4,4,3,4,10262,14,0,1,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00228_00209,Kenneth Moore,Male,25,IT,Product Manager,3,4,1,3,3,4252,23,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00228_00210,Barbara Thomas,Female,23,IT,Financial Analyst,3,3,2,3,3,9512,15,3,14,6,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00228_00211,Richard Smith,Male,22,Operations,Marketing Manager,3,2,1,3,2,6142,13,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00212,Thomas Anderson,Female,50,Marketing,HR Manager,1,3,4,4,1,16299,19,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00213,Matthew Thompson,Female,47,Finance,Software Engineer,3,3,4,4,4,9061,22,1,10,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00228_00214,Donald Wilson,Female,31,Legal,Software Engineer,3,2,3,3,3,16113,25,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00228_00215,Margaret Thomas,Female,37,Human Resources,Research Scientist,5,4,3,4,3,9166,19,3,10,7,16,16,Non-Travel,No
EMP_COMP_GOOD_00228_00216,Kevin Jackson,Male,33,Sales,Operations Manager,1,3,2,4,1,9804,12,2,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00228_00217,Margaret Martin,Female,58,Sales,IT Administrator,5,2,3,2,4,11133,18,0,9,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00228_00218,Sarah Jackson,Female,58,IT,Support Specialist,1,3,4,4,4,12079,18,2,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00219,Kenneth Williams,Female,45,Marketing,Legal Counsel,5,3,3,3,4,8175,12,0,3,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00220,Michael Moore,Female,43,Sales,Research Scientist,4,4,2,3,2,4657,20,0,6,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00228_00221,Kimberly Jones,Male,57,Finance,Sales Representative,4,4,4,2,4,15176,16,1,7,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00222,Melissa Gonzalez,Female,22,Marketing,Marketing Manager,2,4,1,3,1,15715,20,0,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_00228_00223,Michelle Thomas,Male,42,Engineering,Accountant,2,2,2,4,4,16479,18,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00224,Robert Jones,Male,34,Marketing,Research Scientist,1,3,4,3,1,4412,24,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00225,Robert Anderson,Male,58,Marketing,HR Manager,1,3,2,2,1,4394,17,2,14,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00228_00226,Kevin Garcia,Male,58,Sales,Data Scientist,3,4,1,2,1,15043,22,0,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_00228_00227,Carol Rodriguez,Female,56,Marketing,Operations Manager,4,2,3,3,2,6196,16,3,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00228,Lisa Ramirez,Female,38,Marketing,Support Specialist,5,3,2,1,2,13201,12,2,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00229,Andrew Martin,Female,23,Finance,Product Manager,4,1,1,2,1,8774,21,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00230,Betty Hernandez,Female,22,Operations,Financial Analyst,5,3,3,1,3,12698,15,0,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00231,Nancy Johnson,Female,23,Human Resources,Research Scientist,2,2,2,2,2,4399,17,3,5,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00228_00232,Mary White,Male,52,Support,Legal Counsel,3,2,3,3,1,9023,23,3,12,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00228_00233,Kevin Johnson,Female,35,IT,Product Manager,5,4,4,4,2,6300,19,2,12,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00228_00234,Christopher Martin,Female,57,Research and Development,Data Scientist,4,4,1,2,2,9584,17,3,15,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00228_00235,Barbara Robinson,Female,38,Support,Software Engineer,1,2,1,4,4,5719,13,2,2,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00228_00236,John Rodriguez,Male,33,Engineering,Financial Analyst,1,2,3,4,2,7208,14,3,13,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00237,Daniel Williams,Female,51,Finance,IT Administrator,3,2,4,4,2,7660,17,3,15,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00228_00238,Sandra Hernandez,Female,55,Sales,Research Scientist,2,4,4,4,3,15579,25,2,15,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00228_00239,Barbara Rodriguez,Male,25,Research and Development,Support Specialist,5,4,1,3,1,12613,14,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00228_00240,Emily Lewis,Male,22,Human Resources,Software Engineer,5,3,4,1,3,9469,13,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00228_00241,Christopher Hernandez,Male,39,Engineering,Operations Manager,2,1,2,1,1,6132,22,1,11,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00228_00242,Elizabeth Lee,Female,47,Legal,IT Administrator,4,2,1,1,1,8603,12,3,11,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00228_00243,Patricia Jackson,Female,29,Marketing,Accountant,5,4,1,4,4,6169,16,1,9,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00228_00244,Betty Miller,Male,57,Marketing,Legal Counsel,4,2,3,1,4,12718,25,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00228_00245,Joshua Sanchez,Female,39,Research and Development,Financial Analyst,4,3,1,2,4,7787,14,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00246,Christopher Lopez,Male,58,Operations,Business Analyst,1,4,1,4,1,9315,16,1,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_00228_00247,Thomas Walker,Female,34,Sales,Marketing Manager,4,3,3,3,4,4133,11,2,11,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00228_00248,Kenneth Smith,Male,32,Research and Development,Software Engineer,3,1,1,3,1,8610,17,2,6,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00228_00249,Matthew Wilson,Male,34,Research and Development,Business Analyst,2,2,4,3,3,13371,15,3,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00228_00250,Joseph Garcia,Female,44,Sales,Sales Representative,4,2,1,3,2,10633,22,1,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00228_00251,Sarah Jones,Male,36,Human Resources,Accountant,3,1,4,3,3,7420,16,0,8,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00228_00252,Karen Sanchez,Male,25,IT,Legal Counsel,2,4,2,4,1,15726,19,1,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00253,Susan Lee,Female,40,Finance,Sales Representative,2,4,2,1,2,6510,20,2,12,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00254,David Miller,Female,44,Marketing,Support Specialist,4,3,2,2,3,4299,13,3,10,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00255,Elizabeth White,Female,31,IT,Research Scientist,1,1,2,3,3,15806,17,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00228_00256,Kenneth Martinez,Male,58,IT,IT Administrator,3,2,1,1,4,4784,23,0,8,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00228_00257,Jennifer Harris,Female,38,Operations,Financial Analyst,3,2,3,4,2,4770,21,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00228_00258,David Martin,Male,51,Operations,Sales Representative,1,1,1,3,1,3952,12,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00228_00259,David Gonzalez,Female,45,IT,IT Administrator,3,4,1,2,3,4765,25,0,4,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00228_00260,Steven Davis,Female,23,Legal,Sales Representative,2,2,2,4,4,4676,21,0,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00228_00261,Richard Moore,Male,24,Marketing,Research Scientist,5,2,1,3,2,6677,19,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00228_00262,Nancy Lee,Male,46,Engineering,Research Scientist,5,2,1,1,2,14781,19,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00263,Kenneth Thomas,Male,42,Operations,Support Specialist,2,2,3,2,3,9994,25,2,14,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00228_00264,Michael Harris,Male,25,Legal,HR Manager,4,1,4,1,3,5101,17,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00265,Paul Brown,Female,47,Support,HR Manager,5,3,3,4,2,12615,14,2,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00266,Donna Perez,Male,53,Sales,Marketing Manager,1,4,2,4,4,5108,23,1,15,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00228_00267,Kimberly Ramirez,Male,52,Engineering,Product Manager,2,3,1,3,2,5310,13,3,2,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00268,Robert Anderson,Male,23,Sales,Marketing Manager,2,1,4,4,1,10634,12,0,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00269,Sarah Jones,Female,30,Sales,Sales Representative,5,2,2,2,3,4615,23,1,12,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00228_00270,Jennifer Perez,Male,38,Operations,HR Manager,5,4,1,2,4,5154,12,3,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00271,Emily Garcia,Female,25,Legal,HR Manager,3,1,4,3,4,5598,18,3,4,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00228_00272,Daniel Davis,Female,54,Legal,Software Engineer,1,2,3,2,3,4932,16,1,2,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00228_00273,Barbara Garcia,Male,58,Sales,Operations Manager,1,4,3,2,1,9858,16,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00274,Kimberly Thompson,Female,55,Human Resources,IT Administrator,1,2,3,3,1,10842,22,0,10,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00228_00275,Kenneth Sanchez,Male,31,Marketing,Research Scientist,3,4,2,1,2,9710,11,3,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00228_00276,Carol Thomas,Male,35,Research and Development,IT Administrator,5,2,2,1,1,6572,18,0,12,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00228_00277,Michelle Lee,Male,52,Human Resources,Product Manager,1,4,2,4,3,8733,13,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00228_00278,James Lopez,Female,43,Legal,Accountant,4,1,3,1,2,9850,25,1,11,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00228_00279,Elizabeth Lee,Male,57,Engineering,IT Administrator,1,4,1,2,3,6607,16,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00280,Jennifer Walker,Female,24,Marketing,Legal Counsel,1,3,1,4,3,9322,21,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00228_00281,Paul Sanchez,Female,58,Human Resources,HR Manager,1,2,1,1,1,8182,23,0,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_00228_00282,Mary Miller,Female,47,Operations,Accountant,1,2,4,3,4,4178,12,2,9,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00228_00283,Thomas Williams,Male,38,Sales,Software Engineer,1,3,2,4,2,7451,15,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00284,Richard Taylor,Male,52,IT,Sales Representative,1,3,4,4,1,7378,16,1,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00285,Anthony Hernandez,Male,57,Finance,Research Scientist,2,3,2,4,4,6554,25,3,9,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00286,Nancy Wilson,Female,57,Human Resources,Operations Manager,4,4,2,3,4,10044,13,1,9,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00287,Lisa Miller,Female,55,Human Resources,Sales Representative,1,4,3,2,2,8697,13,0,3,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00228_00288,Linda Martin,Male,57,Finance,Data Scientist,1,4,2,3,4,9645,16,1,4,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00228_00289,Thomas Lewis,Female,45,Finance,Product Manager,5,2,2,3,4,4069,20,0,9,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00228_00290,William Jackson,Female,41,Engineering,IT Administrator,1,2,1,2,1,15176,19,0,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_00228_00291,Michelle Johnson,Female,29,Support,Business Analyst,2,4,2,4,1,8887,20,2,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00292,James Thomas,Male,57,Human Resources,Accountant,1,1,3,1,3,5331,25,0,7,2,15,10,Non-Travel,No
EMP_COMP_GOOD_00228_00293,Matthew Gonzalez,Female,26,Human Resources,HR Manager,2,2,1,4,2,12931,22,1,10,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00228_00294,John Williams,Male,29,Sales,Legal Counsel,3,2,4,4,3,8341,21,1,11,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00228_00295,Joshua Martinez,Female,36,Human Resources,Product Manager,3,3,2,2,1,5820,13,3,15,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00228_00296,William Thompson,Female,37,Human Resources,Support Specialist,2,1,2,1,2,6378,23,3,7,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00297,Joshua Lee,Male,31,Legal,Software Engineer,2,4,1,4,2,9707,21,1,10,0,18,23,Non-Travel,No
EMP_COMP_GOOD_00228_00298,Donna Lopez,Male,58,Operations,Business Analyst,4,4,2,3,4,5209,12,1,6,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00228_00299,Donald Davis,Female,37,Sales,Accountant,4,4,4,1,3,8113,13,2,12,9,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00300,Jessica Rodriguez,Male,35,Research and Development,Marketing Manager,2,3,3,2,2,10187,17,1,9,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00228_00301,Kenneth Anderson,Male,26,Sales,HR Manager,3,4,3,4,3,11381,11,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00228_00302,Daniel Thomas,Female,22,Support,Legal Counsel,5,2,3,3,4,8377,18,1,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00303,Susan Ramirez,Female,43,Finance,Data Scientist,4,1,2,3,2,9540,18,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00304,Jessica Moore,Female,47,Engineering,Business Analyst,5,2,2,2,1,9789,18,2,12,6,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00305,Jessica Lopez,Male,48,Human Resources,Marketing Manager,4,3,4,3,2,4890,12,2,11,10,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00228_00306,Mary Lee,Male,47,IT,Software Engineer,1,3,1,2,3,9020,15,2,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00228_00307,Joshua Jones,Female,57,Support,Sales Representative,3,4,1,1,2,9865,24,0,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00228_00308,Joseph Anderson,Female,33,Human Resources,Legal Counsel,5,3,3,3,2,9030,25,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00309,Donna Sanchez,Female,52,Finance,Marketing Manager,5,2,1,1,4,8190,19,0,14,6,19,6,Non-Travel,No
EMP_COMP_GOOD_00228_00310,Ashley Harris,Male,29,Human Resources,Support Specialist,2,1,3,2,4,8551,13,0,7,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00311,Sandra Taylor,Female,31,Support,Business Analyst,5,4,3,1,4,6658,17,0,9,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00228_00312,Emily Lewis,Female,48,Engineering,Product Manager,5,1,4,3,1,16096,17,2,15,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00313,Betty Rodriguez,Male,46,Sales,Research Scientist,4,4,4,1,4,12799,23,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00314,Anthony Wilson,Female,55,Sales,Sales Representative,2,1,2,3,3,3552,23,2,9,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00228_00315,Donald Sanchez,Male,56,Legal,Data Scientist,4,3,2,1,1,7296,19,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00316,David Johnson,Female,27,Support,Operations Manager,1,4,2,4,2,13269,15,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00228_00317,Robert Ramirez,Female,46,Research and Development,Sales Representative,1,1,3,1,4,5543,24,1,13,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00318,Donald Clark,Female,24,Research and Development,IT Administrator,3,2,3,3,2,9479,13,0,3,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00319,Brian Brown,Male,34,Support,Data Scientist,1,4,4,2,4,13238,12,2,11,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00228_00320,Emily Lewis,Male,35,Finance,Business Analyst,3,4,2,2,4,6804,19,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00321,Mary Lee,Male,41,Finance,Sales Representative,1,2,3,4,4,11424,11,2,5,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00228_00322,Susan Harris,Female,36,Finance,Software Engineer,3,1,1,3,1,10413,24,0,6,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00323,Donna Brown,Female,34,Engineering,HR Manager,2,4,2,2,2,11095,18,1,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_00228_00324,Thomas Harris,Female,58,Finance,Accountant,2,2,4,1,1,4484,22,0,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00325,Matthew Harris,Female,42,Human Resources,Financial Analyst,5,2,1,2,3,5405,16,3,10,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00228_00326,Jessica Perez,Female,27,Legal,Legal Counsel,3,4,3,1,2,5552,15,1,7,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00228_00327,Dorothy Taylor,Female,55,Engineering,Software Engineer,3,2,4,1,4,3685,23,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00228_00328,William Taylor,Male,53,IT,Support Specialist,2,1,2,3,3,7742,22,2,5,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00228_00329,George Wilson,Female,32,Support,Research Scientist,5,3,4,1,3,6261,12,1,13,10,20,2,Non-Travel,No
EMP_COMP_GOOD_00228_00330,Thomas Hernandez,Male,23,Sales,Business Analyst,1,4,3,2,2,7856,20,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00228_00331,Lisa Thompson,Female,42,Human Resources,Business Analyst,5,3,1,1,4,8569,18,3,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00332,Kimberly Moore,Male,44,IT,Software Engineer,5,4,4,2,3,6187,25,0,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00333,Kevin Garcia,Male,35,Support,Accountant,5,2,4,1,1,11539,23,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00334,Kimberly Jones,Female,50,Marketing,Research Scientist,3,3,2,3,4,8351,15,1,6,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00228_00335,Karen Clark,Female,37,IT,Product Manager,5,4,3,2,4,5378,21,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00336,Anthony Jones,Male,39,Legal,Data Scientist,3,2,2,1,2,3587,22,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00337,Kimberly Miller,Male,49,Research and Development,Data Scientist,5,3,1,1,3,7836,18,3,7,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00338,Melissa Lee,Male,46,Support,IT Administrator,2,1,2,3,1,8160,14,3,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00228_00339,Richard Robinson,Female,54,Support,IT Administrator,5,1,3,1,4,10108,12,2,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00228_00340,Michael Harris,Female,28,Support,HR Manager,2,3,3,1,1,11238,24,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00228_00341,Jessica Garcia,Male,36,Legal,Product Manager,1,1,3,1,2,13424,12,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00228_00342,Jennifer Taylor,Female,34,Legal,Operations Manager,3,4,4,3,3,12605,24,0,5,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00228_00343,Daniel Wilson,Male,35,Legal,Support Specialist,3,2,3,4,4,8771,12,0,11,10,20,1,Non-Travel,No
EMP_COMP_GOOD_00228_00344,Thomas Ramirez,Male,51,Marketing,Legal Counsel,5,3,3,1,4,7269,16,2,10,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00228_00345,Melissa Gonzalez,Male,38,Support,HR Manager,4,2,3,1,3,14997,25,0,14,3,20,15,Travel_Frequently,No
