employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00314_00028,Brian Thomas,Female,58,Engineering,Data Scientist,2,1,2,1,2,7981,13,0,6,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00314_00029,Emily Rodriguez,Female,44,Marketing,Accountant,2,1,2,2,1,4490,22,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00314_00030,Ashley Miller,Male,58,Human Resources,Sales Representative,3,3,3,1,2,5150,18,1,12,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00314_00031,Lisa Johnson,Male,38,IT,Legal Counsel,2,1,4,2,2,7219,15,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00314_00032,Robert Taylor,Female,50,Research and Development,Accountant,2,2,3,2,4,4906,22,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00314_00033,Sandra Martinez,Male,34,Marketing,Legal Counsel,3,2,4,4,4,9385,16,3,8,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00034,Emily Jones,Male,46,Human Resources,Support Specialist,4,1,2,3,4,10240,13,3,8,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00035,Paul Thompson,Female,35,Research and Development,Accountant,2,3,1,1,2,5070,13,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_00314_00036,Michael Anderson,Female,53,Finance,Business Analyst,3,4,2,2,3,12450,13,3,6,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00037,Kimberly Sanchez,Male,37,Marketing,Operations Manager,2,4,3,2,1,8114,22,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00314_00038,Dorothy Anderson,Female,29,Engineering,Support Specialist,2,2,3,3,1,16414,14,2,12,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00314_00039,Patricia Smith,Male,23,Finance,Operations Manager,3,2,4,1,1,9005,13,0,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00040,Richard Wilson,Female,45,Engineering,Software Engineer,3,3,3,2,3,9040,19,0,4,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00041,Paul Lopez,Female,40,Legal,IT Administrator,2,4,1,3,4,9097,23,0,8,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00314_00042,Kevin Robinson,Male,39,Operations,Product Manager,2,2,2,1,3,4168,24,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00314_00043,Dorothy Jones,Male,33,Human Resources,Operations Manager,3,1,1,1,1,12516,24,3,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00044,Donna Brown,Female,29,Support,Business Analyst,4,3,3,1,1,5064,15,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00045,Michael Harris,Male,26,Legal,Legal Counsel,1,3,4,3,2,11672,18,3,7,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00046,Mary White,Female,58,Engineering,Financial Analyst,2,4,2,3,1,7585,22,0,11,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00047,Paul Ramirez,Male,32,Finance,Marketing Manager,3,3,1,4,2,9331,25,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00048,Mary Jones,Female,36,Human Resources,Accountant,5,4,2,1,3,8489,13,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00049,Richard Walker,Male,38,Engineering,HR Manager,3,3,4,3,3,8325,11,0,10,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00314_00050,Linda Johnson,Male,45,IT,HR Manager,4,3,3,4,1,9659,19,3,8,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00314_00051,Richard White,Female,22,Marketing,Operations Manager,2,1,1,4,1,6640,14,2,9,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00314_00052,Kevin Jackson,Female,45,Human Resources,Legal Counsel,5,4,4,4,3,6898,22,1,11,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00314_00053,Sandra Gonzalez,Female,28,Finance,Sales Representative,1,1,4,2,4,10465,12,3,11,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00314_00054,Karen Rodriguez,Female,53,Sales,Business Analyst,5,3,1,3,4,10289,14,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00314_00055,Barbara Williams,Male,46,Engineering,Business Analyst,4,4,4,3,4,7447,21,2,7,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00314_00056,Linda Clark,Female,51,Research and Development,Sales Representative,3,4,1,1,2,10310,13,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00057,Sandra Jones,Male,28,IT,Financial Analyst,5,4,1,1,1,10225,25,3,7,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00314_00058,Jennifer Anderson,Male,32,Sales,Operations Manager,3,4,2,1,4,10555,21,2,14,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00314_00059,Dorothy Jackson,Male,55,Legal,Accountant,5,3,3,4,2,12057,19,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00060,Amanda Wilson,Female,36,Engineering,Accountant,4,3,3,1,1,6702,24,3,8,8,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00314_00061,Daniel Wilson,Female,32,Human Resources,Accountant,5,4,3,2,1,10483,24,3,12,10,13,20,Non-Travel,No
EMP_COMP_GOOD_00314_00062,Mary Sanchez,Male,51,Engineering,Software Engineer,3,2,3,1,2,16487,16,3,13,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00314_00063,George Moore,Female,53,Research and Development,HR Manager,3,3,3,3,1,6151,15,0,12,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00314_00064,Donald Thompson,Female,46,IT,Operations Manager,5,4,1,3,1,4599,23,2,6,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00314_00065,Jessica Gonzalez,Female,45,Sales,Support Specialist,5,4,2,1,2,6729,15,0,14,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00314_00066,Robert Wilson,Male,56,Support,Operations Manager,5,1,4,2,2,10301,17,3,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_00314_00067,Linda Miller,Male,36,Engineering,Financial Analyst,2,2,1,1,4,9977,19,0,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00314_00068,Christopher White,Male,29,Marketing,Accountant,2,1,3,4,2,4746,23,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00314_00069,Barbara Williams,Female,58,Sales,HR Manager,1,2,1,4,3,9044,20,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00070,Matthew Taylor,Male,43,Sales,HR Manager,3,1,2,2,2,4645,21,2,9,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00314_00071,Betty Martin,Male,41,Human Resources,Software Engineer,3,4,4,1,1,7658,23,2,7,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00072,Paul Wilson,Female,52,Support,Support Specialist,4,3,3,2,3,7954,25,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00314_00073,Susan Lopez,Female,58,IT,Support Specialist,1,4,2,4,1,10429,16,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00314_00074,Sandra Harris,Female,35,Marketing,Software Engineer,4,3,4,4,4,14511,25,0,10,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00314_00075,Mary Smith,Male,57,Support,Data Scientist,5,3,2,1,3,11655,25,3,8,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00314_00076,George Clark,Male,49,Legal,Legal Counsel,1,2,4,1,4,13307,16,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00314_00077,Amanda Ramirez,Male,23,Operations,Operations Manager,4,4,1,4,2,8229,25,2,8,2,10,15,Non-Travel,No
EMP_COMP_GOOD_00314_00078,Joseph Miller,Female,31,Research and Development,Operations Manager,1,3,1,3,2,6839,18,1,8,8,14,10,Non-Travel,No
EMP_COMP_GOOD_00314_00079,Joshua Lee,Male,25,Support,IT Administrator,3,2,1,2,4,9695,21,2,6,0,16,10,Non-Travel,No
EMP_COMP_GOOD_00314_00080,Michael Jackson,Male,50,Marketing,Research Scientist,5,4,4,3,3,9070,25,3,10,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00314_00081,Mark Lewis,Female,43,Engineering,Legal Counsel,1,4,1,1,1,3961,17,3,11,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00314_00082,Richard Jackson,Male,40,Support,Sales Representative,2,2,2,1,2,15200,14,2,11,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00314_00083,Sandra Clark,Male,25,Sales,IT Administrator,4,4,3,1,3,10111,21,2,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00084,Michelle Sanchez,Male,24,Marketing,Financial Analyst,1,4,1,2,4,8278,20,3,7,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00314_00085,Kevin Jones,Female,53,Legal,Financial Analyst,5,2,3,4,1,8464,18,2,14,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00314_00086,Ashley Miller,Male,46,Human Resources,Financial Analyst,1,4,1,4,4,4980,17,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00314_00087,Dorothy Thomas,Male,36,Research and Development,Financial Analyst,2,4,4,2,1,9007,25,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00088,William Rodriguez,Male,38,Support,Product Manager,1,1,1,3,3,13474,16,3,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00089,Robert Hernandez,Male,44,Human Resources,Legal Counsel,5,4,1,2,3,15195,24,3,14,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00090,Andrew Perez,Female,44,Finance,Operations Manager,2,1,3,3,3,11622,17,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00091,David Lopez,Male,32,Sales,Support Specialist,3,1,1,2,2,7048,16,1,9,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00314_00092,Ashley Gonzalez,Male,30,Research and Development,HR Manager,3,4,1,3,4,7332,12,0,6,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00314_00093,Donald Perez,Female,45,Finance,Operations Manager,2,3,1,1,3,8821,13,2,7,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00314_00094,Paul Wilson,Female,24,Operations,Business Analyst,5,4,1,3,2,8418,17,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00314_00095,Jennifer Johnson,Female,36,Operations,Product Manager,4,2,2,2,1,10286,17,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00096,Michelle Davis,Female,36,Marketing,Operations Manager,1,4,4,1,4,7482,19,0,7,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00314_00097,Daniel Anderson,Female,49,Operations,Sales Representative,5,4,1,4,4,8972,19,0,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_00314_00098,Brian Thompson,Female,48,Support,Operations Manager,4,2,4,2,4,6344,14,1,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00099,Amanda Lewis,Female,33,Legal,Support Specialist,5,4,3,1,2,9159,23,3,15,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00100,James Ramirez,Female,35,Operations,Marketing Manager,2,1,3,1,4,4003,22,1,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00314_00101,Jennifer White,Male,40,Engineering,Data Scientist,5,2,1,4,2,12953,17,3,9,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00102,Steven Moore,Female,56,Engineering,IT Administrator,1,3,2,3,4,9935,21,0,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00103,Michael Davis,Male,28,Human Resources,Operations Manager,2,2,4,2,4,8822,18,3,9,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00314_00104,Amanda Garcia,Female,40,Human Resources,Operations Manager,4,2,3,3,1,9915,13,1,9,9,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00314_00105,Joshua Thompson,Male,38,Human Resources,Operations Manager,5,3,1,4,2,5546,22,1,12,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00314_00106,Barbara Thomas,Female,40,Operations,Marketing Manager,1,1,1,2,3,4511,24,2,13,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00314_00107,Sarah Hernandez,Female,42,IT,Accountant,1,2,4,4,4,7306,15,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00108,James Thompson,Female,49,Research and Development,Accountant,5,1,4,3,3,4597,22,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00314_00109,Richard Perez,Female,53,Engineering,Support Specialist,3,2,3,1,2,8508,18,0,6,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00314_00110,Jennifer Wilson,Male,54,Marketing,Data Scientist,5,4,1,2,4,6439,20,2,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00111,Jessica Smith,Female,45,Human Resources,Accountant,2,2,2,2,3,10453,21,2,15,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00112,Betty Martin,Male,26,Engineering,Legal Counsel,4,4,4,3,2,11762,11,1,9,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00113,William Gonzalez,Female,26,Research and Development,Business Analyst,2,1,1,4,4,8221,18,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00314_00114,Andrew Sanchez,Male,32,Legal,HR Manager,4,4,1,1,4,8889,18,3,13,5,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00115,Carol Smith,Female,40,Support,Financial Analyst,3,4,1,3,3,7899,20,2,14,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00314_00116,Elizabeth Martinez,Male,27,Human Resources,IT Administrator,3,4,3,1,3,14930,21,1,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00117,Donald Jackson,Male,39,Support,Data Scientist,1,2,2,1,4,6272,13,3,6,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00314_00118,Paul Wilson,Female,46,Engineering,Sales Representative,5,2,3,1,4,9988,15,2,9,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00314_00119,Joseph Walker,Female,22,Legal,Operations Manager,3,1,3,3,3,7568,14,0,6,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00120,David Rodriguez,Male,24,Finance,Product Manager,3,1,2,1,3,10196,16,0,5,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00314_00121,Kevin Walker,Female,36,Support,Software Engineer,1,4,1,4,3,8681,11,1,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00122,Michael White,Female,29,Research and Development,Research Scientist,2,4,3,2,2,11496,13,1,9,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00314_00123,Steven Jones,Male,54,Support,Software Engineer,4,1,2,3,3,9049,15,2,12,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00314_00124,George Robinson,Female,29,Engineering,Support Specialist,3,2,3,2,1,11045,12,3,9,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00314_00125,Donald Lee,Female,56,Finance,Financial Analyst,2,3,3,4,1,6529,21,3,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00126,Robert Miller,Male,22,Marketing,Legal Counsel,2,3,1,1,1,12981,25,0,9,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00314_00127,Christopher Jones,Female,25,Marketing,Financial Analyst,2,4,3,3,3,8903,24,0,6,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00314_00128,Matthew Anderson,Male,33,Finance,Product Manager,4,1,1,3,4,7401,21,2,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00129,Emily Taylor,Female,51,Operations,Research Scientist,5,4,4,3,3,6353,20,0,6,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00130,Kenneth Brown,Male,39,Operations,Product Manager,1,1,2,3,2,4521,12,0,12,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00314_00131,James Thompson,Male,26,IT,Software Engineer,3,4,1,2,1,6390,17,3,10,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00314_00132,Christopher Lee,Female,54,Human Resources,Legal Counsel,5,4,1,1,3,6462,23,0,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00314_00133,David Martin,Female,38,Legal,Data Scientist,4,1,1,2,2,3510,16,1,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00134,Lisa Brown,Male,51,Marketing,Data Scientist,3,2,4,3,4,13180,25,2,14,7,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00135,James Miller,Male,33,Sales,Research Scientist,5,3,2,2,1,7539,11,3,4,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00314_00136,Betty Perez,Female,51,Finance,Research Scientist,4,1,2,2,1,7219,13,3,13,3,22,10,Non-Travel,No
EMP_COMP_GOOD_00314_00137,Emily Sanchez,Male,38,Finance,Sales Representative,3,3,4,2,4,7205,13,3,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00314_00138,Linda Sanchez,Male,55,Engineering,Sales Representative,5,2,1,1,1,7343,20,0,14,5,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00314_00139,Daniel Lopez,Female,31,Legal,Business Analyst,1,1,3,2,1,9133,17,3,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00140,Amanda Walker,Female,39,Sales,IT Administrator,5,1,2,2,3,9703,22,1,5,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00314_00141,Michael Hernandez,Female,53,Human Resources,Support Specialist,4,1,4,2,2,9994,11,0,5,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00142,Christopher Martin,Male,35,Engineering,HR Manager,5,1,3,1,4,11686,16,1,10,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00314_00143,Steven Sanchez,Female,52,Finance,HR Manager,4,1,2,4,1,4172,22,3,8,7,12,8,Non-Travel,No
EMP_COMP_GOOD_00314_00144,Emily Rodriguez,Female,44,Operations,IT Administrator,1,1,1,4,4,8348,14,0,13,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00145,Nancy Williams,Female,48,Sales,Product Manager,3,3,2,4,2,6228,21,1,5,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00314_00146,James Clark,Male,41,Engineering,Accountant,2,1,2,3,3,16184,17,1,1,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00147,Michelle Smith,Male,53,Legal,IT Administrator,5,2,1,3,4,9470,19,2,14,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00148,Linda Davis,Male,50,Support,IT Administrator,1,4,2,2,4,6090,17,2,11,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00314_00149,Joseph Gonzalez,Male,58,Finance,Research Scientist,3,1,4,4,4,10132,11,2,14,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00150,Karen Ramirez,Female,56,IT,Software Engineer,1,3,2,3,2,6456,23,2,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00151,Susan Moore,Female,37,Human Resources,Product Manager,3,4,2,2,1,6319,24,2,8,0,18,10,Non-Travel,No
EMP_COMP_GOOD_00314_00152,Emily Walker,Male,33,Sales,Operations Manager,3,2,2,1,1,7682,20,0,8,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00314_00153,William Lee,Female,54,Support,Support Specialist,5,1,2,2,1,7444,13,0,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00314_00154,Andrew Smith,Male,29,Finance,Financial Analyst,3,4,3,1,4,7399,11,3,13,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00314_00155,Jennifer Gonzalez,Female,34,Sales,HR Manager,1,2,4,2,3,8977,19,0,7,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00314_00156,Donald Sanchez,Male,57,Human Resources,Software Engineer,1,3,1,2,4,7549,17,1,15,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00157,Patricia Martinez,Male,52,Operations,IT Administrator,5,1,3,2,4,7671,16,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00158,Paul Thompson,Male,29,Engineering,Support Specialist,3,2,3,2,3,14854,15,3,6,4,6,18,Non-Travel,No
EMP_COMP_GOOD_00314_00159,Elizabeth Smith,Female,42,IT,Data Scientist,1,2,4,3,1,8687,25,3,9,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00314_00160,Kimberly Miller,Female,38,Sales,Sales Representative,5,1,3,4,3,6950,21,2,14,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00314_00161,Melissa Garcia,Male,48,Human Resources,HR Manager,5,4,3,3,4,9684,11,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00162,Kimberly Davis,Female,39,Operations,Legal Counsel,5,2,1,3,2,10406,22,3,14,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00314_00163,Richard Clark,Male,38,Marketing,Support Specialist,4,3,1,3,1,7528,16,2,13,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00314_00164,Michael Lee,Male,46,Support,Financial Analyst,4,4,4,1,2,6784,12,3,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00165,Margaret Rodriguez,Female,49,Marketing,Research Scientist,3,3,3,4,1,11046,18,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00166,Carol Lee,Female,55,Engineering,Software Engineer,2,4,4,2,3,8517,19,0,1,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00314_00167,Ashley Harris,Female,36,Research and Development,Software Engineer,4,2,1,2,3,5714,24,1,7,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00314_00168,Michelle Walker,Female,51,Engineering,HR Manager,5,1,4,3,2,5784,18,0,9,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00314_00169,Donald Gonzalez,Male,57,Finance,Research Scientist,4,4,4,4,1,5423,16,0,7,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00314_00170,Charles Lewis,Male,42,IT,Operations Manager,3,3,2,2,4,10678,18,3,3,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00314_00171,John Robinson,Male,36,Engineering,Operations Manager,4,2,2,3,1,4566,20,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00314_00172,Mary Perez,Male,38,Finance,Accountant,2,3,3,2,2,14999,16,1,6,6,16,12,Travel_Rarely,No
