employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01592_00075,Steven Miller,Male,22,Marketing,Software Engineer,1,3,3,2,3,4844,17,3,4,1,4,1,Non-Travel,No
EMP_COMP_GOOD_01592_00076,Betty Sanchez,Male,44,Finance,Financial Analyst,5,2,3,3,4,3836,18,3,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00077,James Brown,Male,43,IT,HR Manager,4,4,1,3,2,11036,25,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01592_00078,William Smith,Female,31,Legal,Product Manager,2,4,3,2,4,5193,17,2,1,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00079,Brian Anderson,Female,51,Marketing,IT Administrator,5,3,3,3,3,14874,13,3,13,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01592_00080,Emily Perez,Male,48,Research and Development,Marketing Manager,3,2,2,4,1,8491,17,3,14,5,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00081,Joseph Miller,Female,57,Legal,Product Manager,2,2,2,4,3,5902,18,1,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01592_00082,Sarah Miller,Female,35,Research and Development,Business Analyst,3,3,4,4,4,7432,17,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01592_00083,Nancy Johnson,Female,40,Sales,Product Manager,5,2,1,2,2,6616,19,2,3,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01592_00084,Charles Harris,Male,25,Human Resources,Software Engineer,1,4,3,3,4,5897,23,2,12,10,12,11,Non-Travel,No
EMP_COMP_GOOD_01592_00085,Kimberly Davis,Female,32,IT,Legal Counsel,5,4,4,1,3,8302,16,0,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01592_00086,Melissa Thompson,Female,30,Marketing,Business Analyst,4,3,4,4,1,6274,14,3,15,7,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00087,Sarah Williams,Female,54,Legal,Research Scientist,3,3,3,1,1,5213,22,0,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00088,Barbara Anderson,Male,33,Legal,Research Scientist,1,3,1,4,2,5329,11,2,2,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01592_00089,Anthony Davis,Male,39,Legal,HR Manager,5,3,2,2,4,6896,24,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01592_00090,George Brown,Male,53,Human Resources,Research Scientist,2,2,2,2,1,5388,17,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01592_00091,Barbara Williams,Female,52,Legal,Support Specialist,1,1,4,4,4,13264,20,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01592_00092,Anthony Rodriguez,Male,25,Engineering,IT Administrator,3,4,1,2,4,8539,12,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01592_00093,Kenneth Johnson,Male,40,Research and Development,IT Administrator,5,1,2,3,4,16419,19,3,15,3,23,10,Non-Travel,No
EMP_COMP_GOOD_01592_00094,Betty Miller,Female,38,Human Resources,Marketing Manager,3,2,4,3,4,12024,25,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00095,Patricia Perez,Female,52,Research and Development,Software Engineer,2,1,2,3,2,14854,25,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01592_00096,Donna Thompson,Male,22,Research and Development,Marketing Manager,4,4,1,2,1,9762,22,3,14,1,20,28,Non-Travel,No
EMP_COMP_GOOD_01592_00097,Christopher Lewis,Female,34,Finance,Operations Manager,3,1,2,4,2,10332,15,0,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00098,Lisa Walker,Male,39,Operations,Research Scientist,3,2,2,3,1,6535,13,2,10,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01592_00099,Dorothy Martinez,Male,31,Sales,Marketing Manager,1,1,3,2,3,10095,12,2,14,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01592_00100,Donald Walker,Male,32,IT,Operations Manager,4,3,2,1,4,13034,13,1,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00101,Lisa Robinson,Female,46,Engineering,Marketing Manager,5,2,1,4,4,9763,22,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01592_00102,Linda Taylor,Female,50,Marketing,Financial Analyst,2,1,2,1,1,6447,16,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01592_00103,David Gonzalez,Female,23,Research and Development,Legal Counsel,5,2,1,4,3,9759,25,1,9,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00104,Nancy Garcia,Female,41,Operations,HR Manager,3,3,1,4,1,15435,23,2,5,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00105,George Robinson,Female,45,Finance,Financial Analyst,5,2,2,3,3,5644,20,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00106,Linda Harris,Female,34,Marketing,Research Scientist,4,4,3,1,4,8540,24,3,15,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01592_00107,Kimberly Jackson,Female,33,Engineering,Financial Analyst,3,4,1,2,2,16024,22,3,11,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01592_00108,Matthew Thomas,Male,27,Sales,Support Specialist,2,4,4,1,4,10683,20,3,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00109,Steven White,Female,48,Support,Operations Manager,2,3,3,3,2,9860,20,3,6,1,13,20,Non-Travel,No
EMP_COMP_GOOD_01592_00110,Kenneth Davis,Male,52,Engineering,Research Scientist,3,4,3,4,1,8497,24,3,8,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00111,Jessica Anderson,Female,38,IT,Accountant,4,2,2,3,2,13471,13,3,7,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01592_00112,Lisa Garcia,Male,40,Finance,Support Specialist,2,3,2,4,3,8581,13,2,12,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01592_00113,Matthew Walker,Male,31,Operations,Accountant,3,2,3,4,3,9458,19,3,12,10,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01592_00114,William Davis,Female,46,Sales,Business Analyst,5,1,2,2,4,11195,22,3,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01592_00115,Mary Martinez,Male,45,Sales,Sales Representative,4,4,4,3,4,11965,17,3,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00116,Michael Harris,Male,51,Research and Development,Business Analyst,3,2,4,2,4,4692,11,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01592_00117,Paul Gonzalez,Female,54,Engineering,Accountant,5,2,3,2,2,15148,25,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00118,James Brown,Female,33,Support,Financial Analyst,1,1,4,1,2,14785,22,2,8,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01592_00119,Steven Martin,Female,38,Support,Business Analyst,1,4,2,2,4,6705,19,2,12,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01592_00120,Linda Williams,Male,27,Engineering,Business Analyst,3,3,2,4,2,4850,11,0,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00121,Paul Wilson,Male,38,Support,Product Manager,4,3,3,4,1,13154,20,2,12,3,21,20,Non-Travel,No
EMP_COMP_GOOD_01592_00122,Emily Lewis,Female,47,Operations,Financial Analyst,2,3,3,4,4,6914,12,3,5,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00123,Andrew Davis,Male,57,Legal,IT Administrator,1,2,1,1,1,9483,11,2,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01592_00124,Jennifer Ramirez,Female,26,Finance,Data Scientist,3,1,4,2,1,9177,17,1,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01592_00125,Mark Thomas,Male,26,Legal,Data Scientist,4,4,4,4,2,8100,24,1,8,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00126,Nancy Hernandez,Female,28,Finance,Software Engineer,3,2,3,1,1,7965,16,0,9,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00127,Susan Walker,Male,42,Engineering,Business Analyst,5,4,3,1,4,12517,16,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01592_00128,Joshua Thompson,Male,41,Human Resources,Operations Manager,4,1,4,3,3,14973,20,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01592_00129,Christopher White,Female,45,Human Resources,Support Specialist,5,1,3,4,2,9270,17,0,4,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01592_00130,Emily Martin,Female,43,Engineering,Accountant,5,2,2,2,1,7790,25,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00131,Andrew Davis,Female,42,Marketing,Financial Analyst,2,3,4,1,2,7920,22,1,8,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01592_00132,Brian Walker,Male,27,Sales,Research Scientist,1,2,4,3,4,11932,12,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01592_00133,Emily Sanchez,Male,49,Human Resources,Research Scientist,1,3,2,4,2,4990,20,1,9,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01592_00134,William Davis,Male,26,Marketing,Accountant,1,1,2,4,3,9624,15,1,7,3,15,25,Non-Travel,No
EMP_COMP_GOOD_01592_00135,Joshua Taylor,Female,33,Legal,Sales Representative,2,2,3,3,3,8402,20,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00136,Anthony Brown,Female,24,Support,HR Manager,4,1,2,3,3,10819,19,0,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01592_00137,Paul Harris,Female,51,Research and Development,Operations Manager,5,2,4,1,3,6038,11,0,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01592_00138,Jennifer Johnson,Female,31,Support,Accountant,4,1,2,1,1,5089,15,0,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00139,Joshua Williams,Male,35,Engineering,Operations Manager,2,1,2,1,2,9121,16,1,11,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01592_00140,Ashley Miller,Female,28,Human Resources,Operations Manager,4,1,1,3,1,7014,24,0,11,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01592_00141,Melissa Lee,Male,36,IT,Sales Representative,5,1,1,3,3,11897,13,1,15,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01592_00142,Mary Thomas,Female,31,IT,Accountant,3,2,3,2,4,10465,21,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01592_00143,Jennifer Garcia,Female,39,Marketing,Financial Analyst,3,2,1,2,4,4845,15,3,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01592_00144,Mary Davis,Male,57,Human Resources,Product Manager,5,1,3,3,2,6002,21,3,3,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01592_00145,Elizabeth Lewis,Male,33,Human Resources,Sales Representative,4,3,1,2,1,9309,21,0,6,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00146,Linda Ramirez,Female,22,Marketing,Data Scientist,2,3,1,2,1,8027,16,1,11,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00147,Brian Williams,Female,56,Research and Development,Operations Manager,4,1,3,1,1,15469,21,1,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01592_00148,Brian Johnson,Male,28,Human Resources,Research Scientist,3,1,3,4,2,3654,11,3,13,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01592_00149,Thomas Wilson,Female,45,Operations,Software Engineer,1,3,3,2,2,8526,11,1,7,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00150,Jessica Johnson,Female,27,Operations,IT Administrator,4,4,1,1,4,9747,13,2,15,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01592_00151,Brian Hernandez,Female,23,Sales,Software Engineer,2,4,1,2,4,6235,13,3,4,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01592_00152,Patricia Smith,Male,54,Sales,Sales Representative,5,4,1,2,1,10922,17,0,11,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01592_00153,David Gonzalez,Male,50,Engineering,Support Specialist,1,3,2,4,4,8198,20,2,11,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01592_00154,Kenneth Moore,Male,33,Sales,Legal Counsel,3,1,4,2,3,5206,11,0,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00155,William Clark,Male,47,Finance,Operations Manager,3,2,3,1,2,7946,18,2,5,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00156,Michael Brown,Female,51,Support,Support Specialist,4,1,4,4,2,7464,19,3,7,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01592_00157,Kimberly Lopez,Male,52,Marketing,Financial Analyst,2,2,3,2,4,9283,13,2,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01592_00158,Anthony Thomas,Male,32,Engineering,Data Scientist,4,1,3,3,2,6637,14,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00159,Steven Moore,Female,47,Marketing,Support Specialist,2,3,4,1,1,5494,14,2,15,6,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01592_00160,Sandra Smith,Female,25,Support,Accountant,3,1,3,3,4,12679,20,1,9,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01592_00161,Joseph Jones,Female,54,Legal,Product Manager,5,3,2,3,3,9049,22,2,10,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01592_00162,Matthew Thompson,Female,41,Finance,Business Analyst,1,1,4,1,3,4728,22,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01592_00163,Daniel Rodriguez,Male,30,Finance,Operations Manager,5,2,2,2,4,14869,17,3,10,9,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00164,Donald Lee,Female,39,Finance,Product Manager,5,1,4,4,2,9316,23,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00165,Richard Wilson,Male,28,Sales,Research Scientist,4,2,2,4,1,7645,13,3,6,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01592_00166,William Gonzalez,Male,58,Research and Development,Support Specialist,3,4,3,2,2,16068,11,2,6,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01592_00167,Ashley Martinez,Female,37,Marketing,HR Manager,5,1,1,1,2,5402,25,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00168,Kevin Lopez,Male,57,Marketing,Legal Counsel,1,2,4,4,4,4609,19,3,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00169,Steven Jones,Male,39,Marketing,Support Specialist,3,4,1,1,2,10951,14,2,11,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00170,Dorothy Lee,Female,24,Engineering,Business Analyst,3,3,4,3,2,9352,24,2,14,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00171,Donald Jones,Male,44,Sales,Support Specialist,3,1,3,2,1,5507,16,0,15,3,25,15,Non-Travel,No
EMP_COMP_GOOD_01592_00172,Margaret Moore,Male,46,Human Resources,Support Specialist,3,2,2,4,4,9061,23,0,15,8,23,3,Travel_Frequently,Yes
