employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00860_00091,Kimberly Martinez,Female,33,Finance,Marketing Manager,4,4,4,3,3,6154,14,3,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00092,Michelle Garcia,Male,34,Support,Financial Analyst,5,1,1,2,4,7282,20,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00093,Amanda Moore,Male,28,Support,Legal Counsel,4,2,3,3,4,15789,11,3,11,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00860_00094,Carol Williams,Female,49,Engineering,Data Scientist,2,4,3,2,3,15168,25,1,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00095,Richard Perez,Female,50,Research and Development,Research Scientist,4,1,1,4,1,16197,11,3,6,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00096,Melissa Smith,Male,27,Support,Financial Analyst,2,3,4,1,2,7000,19,3,14,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00097,Carol Brown,Male,39,Research and Development,IT Administrator,2,3,3,3,1,8658,17,3,9,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00860_00098,Barbara Lopez,Female,25,Marketing,IT Administrator,1,2,1,4,2,7498,13,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00099,Michael Thomas,Male,58,Finance,HR Manager,4,1,4,2,3,9196,24,2,10,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00860_00100,Michael Martin,Male,42,Support,Research Scientist,5,2,3,4,4,13141,16,1,8,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00101,Joseph Hernandez,Female,55,Operations,Financial Analyst,3,4,3,3,3,4924,21,2,9,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00860_00102,Betty Moore,Male,54,Marketing,Support Specialist,3,3,4,1,1,5376,17,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00103,Joseph Lee,Male,55,Finance,Product Manager,5,3,1,1,2,3683,14,1,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00104,Amanda Jackson,Female,58,Operations,Software Engineer,2,4,2,1,3,12753,15,0,1,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00105,Steven Martin,Male,49,Support,Support Specialist,2,4,2,1,4,6331,24,2,13,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00860_00106,Susan Thompson,Female,46,Marketing,Product Manager,1,1,2,3,1,4521,18,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00860_00107,Elizabeth Lee,Female,26,Support,Marketing Manager,1,2,1,1,4,16399,25,3,2,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00108,Thomas Johnson,Female,53,Engineering,Business Analyst,2,4,3,1,3,9563,11,0,8,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00860_00109,Betty Martin,Female,35,Operations,Research Scientist,1,2,3,4,1,6938,12,2,10,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00860_00110,Kenneth Sanchez,Male,36,Sales,IT Administrator,1,3,4,1,2,4605,20,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00860_00111,Kimberly Williams,Female,34,Marketing,Sales Representative,2,4,2,2,3,7420,25,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00112,Patricia White,Male,44,Legal,Sales Representative,2,2,1,4,1,12733,21,1,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00860_00113,Melissa Wilson,Female,42,Marketing,Data Scientist,4,4,1,1,1,15559,16,3,10,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00860_00114,Margaret Clark,Female,49,Support,Product Manager,1,1,3,4,4,5947,16,1,2,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00860_00115,Thomas Perez,Female,43,Legal,Sales Representative,2,2,3,1,1,7846,14,3,7,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00116,Carol Lee,Male,36,Engineering,Product Manager,1,1,4,3,1,6905,21,2,15,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00860_00117,Joshua Johnson,Female,53,Legal,HR Manager,3,3,4,4,3,7891,25,1,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00118,Mark Lee,Male,35,Support,Research Scientist,1,2,1,3,3,6188,24,2,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00860_00119,Nancy Jackson,Male,53,Sales,Legal Counsel,1,4,2,4,2,5941,11,1,10,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00860_00120,Melissa Gonzalez,Male,32,Support,Support Specialist,5,1,1,2,1,12656,19,1,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00860_00121,Paul Lewis,Female,25,Research and Development,Legal Counsel,4,3,4,4,2,10608,18,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00860_00122,Margaret Rodriguez,Female,58,Legal,Research Scientist,4,4,4,3,4,7281,11,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00123,Joshua Robinson,Female,25,Finance,Support Specialist,2,3,4,4,2,9316,14,3,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00124,Karen Clark,Female,31,Support,Operations Manager,1,3,4,4,2,10086,21,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00860_00125,Dorothy Miller,Female,46,Research and Development,Operations Manager,4,2,2,4,1,7386,21,0,11,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00860_00126,Jessica Martin,Female,40,Support,Legal Counsel,3,2,2,1,4,6339,24,2,6,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00860_00127,Thomas Moore,Male,58,Sales,Sales Representative,2,3,2,1,2,5906,21,2,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00128,Andrew Walker,Female,28,Support,Accountant,5,1,3,4,2,5725,23,3,10,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00860_00129,Steven Johnson,Male,27,Support,Sales Representative,4,3,3,1,1,7859,17,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00130,William Lopez,Female,29,Human Resources,Sales Representative,3,1,1,3,2,5607,14,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00131,David Lee,Female,42,Sales,Accountant,2,4,4,1,4,5385,17,1,10,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00860_00132,Margaret Miller,Female,32,Research and Development,IT Administrator,4,1,3,1,3,9082,23,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00860_00133,Michelle Robinson,Male,38,Finance,Financial Analyst,2,1,1,2,1,4305,17,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00860_00134,Paul Moore,Female,43,Legal,Financial Analyst,2,2,3,4,1,7654,19,2,12,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00135,Kimberly Lee,Male,53,Sales,Legal Counsel,3,3,4,4,2,8007,11,1,13,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00860_00136,Charles Rodriguez,Male,51,Human Resources,Accountant,5,1,1,1,1,6193,16,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00860_00137,Nancy Davis,Male,23,Support,Software Engineer,4,3,3,2,3,8818,22,0,9,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00860_00138,David Lopez,Female,49,Human Resources,Accountant,2,4,2,4,4,12124,13,1,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00139,Sandra Garcia,Female,30,Sales,Research Scientist,2,1,4,1,1,5090,19,1,5,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00860_00140,Carol Jackson,Male,38,Sales,Accountant,3,2,2,1,3,7839,20,0,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00141,Matthew Lopez,Male,38,Human Resources,Support Specialist,5,2,4,2,3,4604,16,0,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00142,William Anderson,Female,25,Legal,Sales Representative,2,3,3,1,4,11112,16,0,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00860_00143,Sandra Smith,Male,43,Legal,Research Scientist,4,4,2,1,4,10272,21,2,8,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00860_00144,John Williams,Male,34,Research and Development,Financial Analyst,1,3,3,1,4,8763,17,1,13,10,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00145,Dorothy Wilson,Male,47,Legal,IT Administrator,1,3,1,4,1,10452,24,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00860_00146,Mark Lopez,Female,27,Marketing,HR Manager,4,2,4,4,2,5699,14,1,15,6,24,12,Non-Travel,No
EMP_COMP_GOOD_00860_00147,Barbara Davis,Female,44,Legal,Financial Analyst,1,3,3,3,2,7925,25,1,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00148,Matthew Wilson,Male,40,Support,Software Engineer,4,3,1,4,4,15542,19,1,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00149,Susan Wilson,Female,46,IT,Financial Analyst,5,3,2,4,4,13149,21,2,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00860_00150,Karen Lee,Female,45,Engineering,Data Scientist,2,1,4,1,1,3545,18,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00151,Sarah Gonzalez,Male,44,Legal,Research Scientist,5,2,3,4,4,3993,25,3,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00152,Mary Martinez,Male,46,IT,Financial Analyst,4,3,4,1,3,6331,14,2,1,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00860_00153,Patricia White,Male,55,Engineering,Product Manager,2,3,1,3,1,5609,17,3,10,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00860_00154,Robert Harris,Male,29,Legal,IT Administrator,2,4,1,4,4,15618,24,3,10,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00860_00155,Linda Anderson,Male,33,Support,Legal Counsel,2,1,4,4,4,4382,22,3,15,5,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00860_00156,Christopher Taylor,Female,24,Legal,Data Scientist,5,3,3,4,2,10255,16,1,15,7,21,4,Non-Travel,No
EMP_COMP_GOOD_00860_00157,George Rodriguez,Male,42,Marketing,Research Scientist,4,2,3,2,1,12222,24,3,3,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00860_00158,George Williams,Male,43,Support,Operations Manager,4,3,1,4,4,11903,23,1,10,10,11,12,Non-Travel,No
EMP_COMP_GOOD_00860_00159,William Lopez,Female,53,Sales,Financial Analyst,2,3,1,4,1,6228,23,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00860_00160,Emily Anderson,Male,54,Marketing,Data Scientist,3,1,4,1,3,8767,15,3,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00161,Michelle Miller,Female,53,Research and Development,Business Analyst,3,4,2,1,1,5088,22,0,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00162,Sarah Ramirez,Female,30,Engineering,Software Engineer,1,4,1,2,3,6714,14,1,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00163,George Walker,Female,50,Human Resources,Research Scientist,1,1,4,1,3,11839,22,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00860_00164,Thomas Clark,Female,36,Sales,Support Specialist,5,1,1,1,4,14850,11,0,8,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00860_00165,Emily Moore,Female,36,Operations,Operations Manager,5,3,2,2,4,11340,17,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00166,Mark Anderson,Male,40,Marketing,Product Manager,2,2,2,3,1,6613,20,1,7,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00860_00167,Margaret Walker,Female,22,IT,Sales Representative,1,3,1,2,2,12108,24,2,14,6,20,22,Non-Travel,No
EMP_COMP_GOOD_00860_00168,William Clark,Female,38,Human Resources,HR Manager,5,2,1,1,4,4523,11,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00860_00169,Matthew Ramirez,Female,24,Sales,Business Analyst,2,4,3,3,4,12025,11,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00860_00170,Amanda Moore,Female,28,Research and Development,Sales Representative,5,1,1,1,4,9479,14,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00860_00171,Mary Garcia,Female,33,IT,Support Specialist,2,4,2,4,2,8920,18,2,9,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00860_00172,John Martinez,Male,22,Legal,Operations Manager,3,2,3,2,2,7431,16,1,0,0,9,7,Non-Travel,No
