employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02374_00048,Betty Robinson,Female,48,Sales,Product Manager,5,4,3,1,2,5340,17,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00049,Nancy Moore,Female,27,Operations,HR Manager,1,4,2,4,2,6819,25,1,12,7,17,2,Non-Travel,No
EMP_COMP_BAD_02374_00050,Joseph Harris,Male,42,Sales,Research Scientist,2,4,2,3,1,11022,12,3,2,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02374_00051,Donna Anderson,Female,27,Human Resources,Legal Counsel,2,3,1,2,4,4724,14,3,12,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02374_00052,George Jackson,Male,39,Engineering,Legal Counsel,3,4,4,4,4,6935,23,0,11,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00053,Thomas Thomas,Male,42,Support,Software Engineer,5,4,4,1,2,7613,18,0,10,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00054,John Walker,Male,43,Research and Development,HR Manager,1,2,3,3,4,5374,22,2,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_02374_00055,Mark Martin,Female,43,IT,Research Scientist,4,4,4,1,3,6449,11,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02374_00056,Michael Smith,Female,34,Marketing,Support Specialist,5,1,2,2,1,5826,12,2,12,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_02374_00057,Nancy Wilson,Female,35,Research and Development,Software Engineer,4,2,3,1,4,13299,23,0,5,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00058,Margaret Garcia,Male,55,IT,Financial Analyst,2,4,4,4,2,8686,20,1,15,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00059,Donna Robinson,Male,24,Research and Development,Support Specialist,5,2,1,1,2,6527,20,0,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02374_00060,Richard Lee,Female,49,Operations,Legal Counsel,1,2,1,4,1,15774,24,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02374_00061,Donald Anderson,Male,39,Engineering,Sales Representative,2,2,1,4,3,8961,18,1,6,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02374_00062,Nancy Thomas,Female,37,Finance,Marketing Manager,5,2,2,3,4,5384,13,2,9,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00063,Emily Jones,Male,55,Sales,Product Manager,4,4,3,2,3,7426,11,3,9,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02374_00064,Nancy Perez,Female,42,Marketing,Operations Manager,2,2,4,1,2,6592,13,1,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02374_00065,Jessica Thomas,Female,30,Operations,Data Scientist,2,3,2,1,3,16378,20,3,15,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_02374_00066,Paul Jones,Male,30,Engineering,IT Administrator,1,2,4,4,3,7521,19,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02374_00067,Joshua Walker,Male,57,Legal,Marketing Manager,5,3,1,1,3,8796,11,3,5,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00068,Sandra Clark,Male,38,Human Resources,Marketing Manager,4,4,1,4,3,5062,16,2,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00069,Matthew Taylor,Male,45,Research and Development,Data Scientist,3,2,1,1,4,4115,15,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00070,Mary Johnson,Female,22,Marketing,Business Analyst,5,2,4,4,3,9029,21,3,13,3,23,12,Travel_Rarely,No
EMP_COMP_BAD_02374_00071,Jessica Davis,Male,25,Engineering,HR Manager,5,1,2,1,1,8398,12,0,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00072,Donald Thomas,Female,48,Operations,Business Analyst,5,3,3,3,2,10316,24,2,5,3,5,24,Non-Travel,No
EMP_COMP_BAD_02374_00073,David Lee,Female,39,Operations,Support Specialist,1,1,3,3,1,10972,23,3,15,3,21,9,Non-Travel,No
EMP_COMP_BAD_02374_00074,Mary White,Female,31,Marketing,Business Analyst,4,4,2,4,4,10472,18,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_02374_00075,Karen Ramirez,Male,42,Sales,Sales Representative,2,1,3,3,3,3644,22,3,10,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_02374_00076,Matthew Martinez,Male,57,Sales,Financial Analyst,2,1,1,1,1,12360,12,2,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_02374_00077,Kenneth Lewis,Female,39,Legal,Legal Counsel,1,4,2,4,2,5750,20,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02374_00078,Robert Brown,Male,48,Research and Development,Financial Analyst,4,3,1,2,2,9108,13,2,13,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02374_00079,Robert Sanchez,Female,33,Marketing,Legal Counsel,2,3,1,4,4,9558,13,2,12,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_02374_00080,Mary Lewis,Male,57,Support,Product Manager,3,3,2,4,1,9831,22,2,5,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02374_00081,Carol Gonzalez,Male,52,Legal,IT Administrator,1,4,3,1,4,12653,20,0,8,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02374_00082,Sandra Thomas,Male,34,Human Resources,Product Manager,2,1,4,4,2,8068,16,0,10,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02374_00083,Patricia Moore,Male,33,Operations,IT Administrator,2,1,2,1,3,3863,20,3,9,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00084,Emily Williams,Female,51,Operations,Operations Manager,1,2,1,2,2,7944,12,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02374_00085,Kevin Lopez,Female,24,Finance,Business Analyst,5,4,2,2,2,10641,22,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00086,Michelle Johnson,Female,47,Support,Business Analyst,2,2,1,3,2,10580,13,0,2,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02374_00087,Dorothy Ramirez,Female,52,Finance,HR Manager,1,1,3,3,2,9099,24,0,12,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02374_00088,Margaret Martinez,Female,54,Human Resources,Product Manager,1,3,3,3,4,13038,16,1,12,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00089,Mary Anderson,Female,52,Engineering,Marketing Manager,2,2,1,3,3,10648,19,2,15,7,20,13,Non-Travel,No
EMP_COMP_BAD_02374_00090,Michelle Garcia,Male,56,Operations,Sales Representative,2,3,3,4,3,8907,11,0,10,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00091,Joseph Gonzalez,Male,22,Finance,Software Engineer,1,1,4,3,3,15406,18,1,10,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02374_00092,Jennifer Wilson,Female,32,IT,Marketing Manager,5,4,3,3,3,7147,25,2,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00093,Mary Sanchez,Male,32,Sales,Marketing Manager,5,1,3,3,1,7604,22,1,9,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_02374_00094,Charles Harris,Female,35,Legal,Sales Representative,2,1,1,4,4,6774,25,1,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02374_00095,Robert Sanchez,Male,40,Marketing,Research Scientist,2,4,2,2,3,5280,18,3,10,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00096,Brian Rodriguez,Male,33,Marketing,Product Manager,1,3,3,4,1,4579,16,1,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_02374_00097,Richard Taylor,Female,49,Finance,Data Scientist,1,3,4,2,1,5103,18,3,13,3,15,15,Non-Travel,No
EMP_COMP_BAD_02374_00098,Joshua Williams,Female,49,Operations,Support Specialist,2,4,3,2,3,10045,19,0,11,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00099,Nancy Ramirez,Male,54,IT,Operations Manager,4,3,3,2,3,7958,15,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02374_00100,Sarah Davis,Male,55,Engineering,Operations Manager,1,4,3,2,4,11014,19,1,13,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_02374_00101,Matthew Smith,Male,26,Sales,Support Specialist,2,1,2,2,2,4472,14,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02374_00102,Barbara Moore,Male,48,Support,Product Manager,1,3,1,2,4,10753,24,3,11,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00103,Betty Brown,Male,46,IT,Support Specialist,3,3,1,4,4,15878,19,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_02374_00104,Brian Smith,Female,36,Marketing,Marketing Manager,5,2,2,2,1,15636,24,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02374_00105,John Lewis,Female,48,Marketing,Legal Counsel,1,1,2,1,4,9609,20,3,8,5,11,16,Non-Travel,No
EMP_COMP_BAD_02374_00106,Ashley Jones,Female,44,Engineering,Marketing Manager,3,4,2,1,4,8833,23,2,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00107,George Lewis,Male,26,Marketing,Research Scientist,3,2,1,3,1,15156,22,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02374_00108,Charles Jones,Male,33,Sales,Research Scientist,2,3,4,1,2,5241,23,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00109,David Robinson,Female,28,Research and Development,Research Scientist,3,2,2,2,1,9292,15,3,7,2,7,21,Non-Travel,No
EMP_COMP_BAD_02374_00110,Dorothy Davis,Female,57,Legal,HR Manager,1,1,3,1,3,9103,19,2,12,6,22,23,Non-Travel,No
EMP_COMP_BAD_02374_00111,Emily Walker,Male,31,Finance,Support Specialist,3,1,2,1,3,4688,19,0,5,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02374_00112,Robert Garcia,Male,40,Human Resources,Software Engineer,5,3,2,3,1,5584,22,2,13,8,23,16,Travel_Frequently,No
EMP_COMP_BAD_02374_00113,Sandra Davis,Female,55,Research and Development,IT Administrator,1,1,3,1,1,5621,20,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02374_00114,Matthew Clark,Female,46,Support,Product Manager,5,2,4,4,1,13135,22,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02374_00115,Donald Clark,Male,56,Sales,Product Manager,4,4,4,2,4,4256,17,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00116,Ashley Moore,Female,46,Support,Product Manager,3,1,1,2,4,8638,21,3,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00117,Michelle Clark,Male,36,Sales,Business Analyst,2,1,3,3,4,10765,24,0,7,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_02374_00118,Elizabeth Moore,Male,28,Human Resources,Software Engineer,1,4,4,1,2,6790,24,3,12,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02374_00119,Sandra Thomas,Female,35,Operations,Software Engineer,3,4,1,3,1,7051,23,2,14,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00120,Sarah Gonzalez,Female,50,Support,Research Scientist,1,4,1,4,4,13281,24,0,10,2,17,17,Travel_Frequently,No
EMP_COMP_BAD_02374_00121,Kenneth Jones,Male,39,Support,Data Scientist,1,3,2,3,3,10003,22,2,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02374_00122,Emily Wilson,Female,50,Finance,Legal Counsel,1,2,1,4,1,9155,15,1,14,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_02374_00123,Michelle Johnson,Female,48,Finance,Software Engineer,1,3,1,4,2,14713,23,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02374_00124,Dorothy Robinson,Male,44,Support,Operations Manager,5,1,2,2,1,14817,11,2,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_02374_00125,Michelle White,Male,26,Engineering,Support Specialist,4,2,1,4,2,4865,19,0,14,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_02374_00126,Betty Harris,Female,41,Sales,Software Engineer,4,1,3,1,1,6484,14,2,12,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00127,Matthew Taylor,Male,30,Research and Development,IT Administrator,2,1,3,4,3,9824,20,3,13,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_02374_00128,Michelle Perez,Female,53,Operations,Product Manager,5,4,2,2,4,4404,11,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00129,Kimberly Walker,Male,47,Operations,Data Scientist,5,4,4,4,2,9158,18,1,14,10,24,10,Non-Travel,Yes
EMP_COMP_BAD_02374_00130,Anthony Williams,Male,36,Legal,Sales Representative,2,1,3,3,3,15086,19,1,10,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02374_00131,Susan Lopez,Female,41,Support,Legal Counsel,5,2,4,3,1,4652,14,0,9,2,12,8,Non-Travel,No
EMP_COMP_BAD_02374_00132,Joseph Anderson,Female,57,Finance,Legal Counsel,1,2,4,2,2,15209,11,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00133,Elizabeth Robinson,Female,32,Legal,Marketing Manager,4,3,3,1,4,9597,16,1,13,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00134,Nancy Martinez,Male,22,Engineering,IT Administrator,3,4,3,2,2,8231,18,2,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02374_00135,Dorothy Wilson,Female,58,Marketing,Research Scientist,1,2,4,4,2,12131,23,0,9,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00136,Emily Thomas,Male,24,Engineering,Marketing Manager,3,3,3,4,3,10764,16,0,9,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_02374_00137,Lisa Gonzalez,Male,41,Marketing,Marketing Manager,2,3,1,3,1,7148,24,3,8,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02374_00138,Donna White,Female,30,Finance,Operations Manager,1,3,1,2,4,15200,17,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_02374_00139,James Martinez,Male,50,Sales,Research Scientist,5,4,4,1,3,16440,22,0,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_02374_00140,Steven Thompson,Male,22,IT,Research Scientist,3,1,3,4,1,8633,16,2,4,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00141,Paul Harris,Female,46,Legal,Sales Representative,2,4,3,3,3,15474,12,2,10,6,19,3,Non-Travel,No
EMP_COMP_BAD_02374_00142,Karen Brown,Female,44,Engineering,Financial Analyst,4,1,1,1,4,9948,21,2,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_02374_00143,Lisa Jackson,Female,37,Engineering,Data Scientist,3,3,4,3,2,6647,23,0,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02374_00144,Brian Robinson,Male,47,Human Resources,Operations Manager,3,3,3,1,4,10155,24,0,13,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02374_00145,George Perez,Male,26,Legal,Sales Representative,3,1,1,3,3,16257,14,3,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_02374_00146,John Miller,Female,30,Research and Development,Support Specialist,2,2,1,4,4,7157,20,3,15,5,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00147,Mark Perez,Male,37,Support,Product Manager,3,4,3,2,1,9042,17,0,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02374_00148,Dorothy Lewis,Male,34,Sales,HR Manager,2,4,3,4,4,4517,20,3,7,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00149,Richard Lewis,Male,41,Support,Research Scientist,2,1,4,2,4,8530,21,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02374_00150,John Taylor,Male,47,Finance,Operations Manager,4,3,4,2,2,7194,18,1,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00151,Thomas Johnson,Female,26,Finance,Sales Representative,4,3,4,4,4,11012,14,3,4,2,14,20,Non-Travel,No
EMP_COMP_BAD_02374_00152,Elizabeth Davis,Male,30,Marketing,HR Manager,3,4,4,1,4,16204,19,0,9,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02374_00153,Linda Johnson,Female,51,Human Resources,Sales Representative,1,3,4,3,4,12202,25,3,5,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02374_00154,Donald Lopez,Male,42,IT,Sales Representative,5,3,1,2,2,4787,15,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02374_00155,Steven Walker,Female,43,IT,Sales Representative,1,4,1,3,3,7775,19,1,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02374_00156,Robert Perez,Female,48,Finance,HR Manager,3,4,3,1,2,9946,24,1,6,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_02374_00157,Daniel Rodriguez,Female,31,IT,HR Manager,2,4,1,2,2,7378,17,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00158,Betty Moore,Male,42,Finance,Accountant,2,1,1,3,4,9039,24,1,11,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_02374_00159,Margaret Sanchez,Female,32,Support,Accountant,1,2,4,1,3,11754,11,1,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00160,Brian Ramirez,Female,31,Engineering,Support Specialist,5,4,1,4,3,15909,14,3,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_02374_00161,Sandra Garcia,Female,38,Finance,Marketing Manager,3,3,2,2,1,7509,21,0,15,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_02374_00162,Mark Smith,Male,36,Sales,Financial Analyst,2,4,4,4,2,6031,15,2,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02374_00163,James Miller,Female,46,Finance,Marketing Manager,3,3,4,3,1,8836,21,2,13,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_02374_00164,Mary Ramirez,Female,23,Sales,Business Analyst,1,2,3,1,3,4146,13,0,4,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02374_00165,James Walker,Female,49,Operations,Financial Analyst,3,4,4,3,4,15372,24,1,11,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00166,Michelle Brown,Female,55,Finance,Software Engineer,4,4,1,3,1,10703,19,1,9,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02374_00167,Susan Johnson,Female,56,Legal,Operations Manager,2,2,2,3,1,7155,16,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02374_00168,Robert Walker,Male,52,Finance,HR Manager,4,3,4,2,3,11329,17,3,8,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02374_00169,Barbara Perez,Female,31,Sales,Sales Representative,1,2,4,3,1,5720,16,2,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00170,Susan Anderson,Male,38,Legal,IT Administrator,2,2,1,1,2,4857,22,1,8,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02374_00171,Lisa Jackson,Female,33,Engineering,HR Manager,2,1,2,4,1,9810,13,0,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02374_00172,Kenneth Rodriguez,Male,32,Research and Development,Software Engineer,5,4,4,4,3,6998,11,0,14,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02374_00173,Michael Williams,Female,35,Legal,Financial Analyst,5,1,2,2,1,3951,25,3,8,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02374_00174,Sarah Brown,Male,49,Finance,Marketing Manager,1,4,1,4,1,7642,23,0,5,3,7,29,Travel_Frequently,Yes
