employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02228_00033,Sarah Harris,Female,23,Support,Legal Counsel,5,4,1,2,1,12427,13,0,15,0,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00034,John Moore,Female,58,IT,Product Manager,4,2,3,2,3,7552,12,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02228_00035,Amanda Thomas,Male,42,Marketing,Product Manager,3,2,1,4,2,5195,22,2,11,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02228_00036,William Lee,Male,31,Operations,Marketing Manager,2,2,1,4,4,15192,12,3,8,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02228_00037,Robert Miller,Female,49,Legal,Marketing Manager,2,2,2,4,4,16456,12,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00038,John Johnson,Male,22,Operations,IT Administrator,5,1,2,4,3,15054,11,0,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00039,Donna Anderson,Female,42,Legal,Software Engineer,2,1,4,1,2,6560,16,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02228_00040,Daniel Brown,Male,56,Research and Development,Support Specialist,4,3,1,1,2,7968,14,2,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02228_00041,Susan Thomas,Female,53,Human Resources,Business Analyst,2,2,1,3,2,3522,18,0,3,2,10,4,Non-Travel,No
EMP_COMP_GOOD_02228_00042,Donald Perez,Male,33,Support,Research Scientist,5,3,1,3,4,7794,16,2,9,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02228_00043,Lisa Robinson,Female,25,IT,Software Engineer,1,2,2,2,1,15420,12,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02228_00044,Daniel Moore,Female,55,Finance,Product Manager,1,4,3,1,2,7846,24,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02228_00045,Andrew Brown,Male,36,Sales,Product Manager,4,2,3,1,2,9237,22,0,2,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02228_00046,Carol Hernandez,Female,34,Legal,HR Manager,1,1,3,2,4,12586,19,0,4,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02228_00047,Kenneth Hernandez,Female,40,Engineering,Business Analyst,5,4,1,1,2,7922,24,1,12,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02228_00048,Nancy Moore,Female,28,Human Resources,Accountant,1,2,4,4,2,8371,20,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02228_00049,Mary Lopez,Female,34,Human Resources,Sales Representative,2,4,2,4,4,7180,24,1,14,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02228_00050,Jennifer Martin,Female,52,Research and Development,Marketing Manager,1,1,4,2,1,7894,15,2,12,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02228_00051,Margaret Clark,Female,49,Support,Sales Representative,2,2,1,3,2,8975,16,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00052,John Hernandez,Male,27,Marketing,Sales Representative,2,2,1,1,2,9052,23,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00053,Kimberly Walker,Male,52,Research and Development,Marketing Manager,1,3,3,2,2,4869,18,1,10,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02228_00054,Thomas Taylor,Female,41,IT,Operations Manager,3,1,3,2,2,15163,25,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00055,Mark Brown,Female,56,Support,Data Scientist,4,4,2,3,3,9927,21,0,6,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00056,Jennifer Smith,Male,47,Legal,Data Scientist,4,1,2,2,4,9831,20,3,14,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02228_00057,Charles Wilson,Male,31,IT,Sales Representative,3,2,2,4,2,9600,18,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02228_00058,Brian Clark,Male,37,Finance,Accountant,1,2,3,2,1,9992,25,0,11,8,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02228_00059,John Williams,Male,47,Marketing,Financial Analyst,1,1,4,4,3,12496,17,2,15,10,21,24,Non-Travel,No
EMP_COMP_GOOD_02228_00060,Joseph Garcia,Male,25,Sales,IT Administrator,4,4,3,4,2,15651,21,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02228_00061,Karen Taylor,Female,49,Marketing,Financial Analyst,5,4,4,1,1,15082,17,3,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_02228_00062,Lisa Taylor,Female,44,Engineering,Sales Representative,4,4,1,3,1,6469,17,1,10,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02228_00063,Paul Anderson,Male,25,Marketing,Support Specialist,5,4,1,3,2,12859,25,2,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02228_00064,Michelle Perez,Male,24,Engineering,Operations Manager,3,1,4,1,3,4853,23,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02228_00065,Betty Garcia,Female,44,Marketing,Sales Representative,3,2,2,2,2,8144,22,3,11,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02228_00066,Donald Brown,Female,56,Human Resources,Data Scientist,5,1,2,4,4,15734,18,1,14,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02228_00067,Susan Miller,Male,30,Operations,IT Administrator,4,2,1,2,1,4929,25,0,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02228_00068,Melissa Robinson,Female,50,Support,Operations Manager,3,2,3,1,4,5214,16,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00069,Charles Gonzalez,Male,23,Marketing,Marketing Manager,3,4,2,1,3,9145,23,1,14,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00070,Brian Lee,Male,34,Human Resources,HR Manager,2,1,4,1,3,9536,22,3,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02228_00071,Amanda Thomas,Male,39,Human Resources,IT Administrator,2,3,1,2,3,5703,14,2,8,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02228_00072,Mark Walker,Male,33,Operations,Sales Representative,5,4,2,3,1,9167,14,2,5,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02228_00073,Mark Jones,Male,31,Operations,Legal Counsel,3,3,4,3,4,5121,22,3,15,3,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02228_00074,Kimberly Jones,Female,44,Engineering,Research Scientist,3,3,4,4,4,9604,18,0,12,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02228_00075,Dorothy Hernandez,Female,53,Human Resources,Marketing Manager,5,3,4,2,4,6135,19,3,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02228_00076,Charles Walker,Male,46,Research and Development,Support Specialist,1,4,1,1,2,4783,17,2,12,3,18,1,Non-Travel,No
EMP_COMP_GOOD_02228_00077,Jennifer Rodriguez,Male,35,Operations,Legal Counsel,4,3,3,2,1,4144,13,0,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02228_00078,Christopher Lewis,Female,31,Operations,Marketing Manager,5,3,3,2,2,5706,25,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02228_00079,Michelle Johnson,Male,41,Legal,Business Analyst,1,1,4,2,3,13302,19,2,4,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02228_00080,Daniel Harris,Female,38,Operations,Legal Counsel,2,2,2,2,1,12547,22,2,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02228_00081,Matthew Lee,Male,57,Sales,Software Engineer,1,1,3,2,3,6540,25,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02228_00082,Mark Johnson,Male,44,Sales,Research Scientist,3,2,1,4,4,6885,20,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02228_00083,Karen Thompson,Male,58,Finance,HR Manager,1,2,4,2,3,7953,14,0,9,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00084,Mary Walker,Female,57,IT,Accountant,5,4,3,1,3,7107,18,1,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02228_00085,Thomas Taylor,Male,29,Sales,IT Administrator,2,2,2,2,3,7076,22,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02228_00086,Elizabeth Brown,Female,33,Finance,Data Scientist,1,1,1,2,3,5926,19,0,11,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02228_00087,Richard Thompson,Female,36,Finance,Business Analyst,3,2,2,1,3,8128,25,0,10,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00088,Steven Thompson,Male,39,Legal,Accountant,3,4,1,3,2,15637,24,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00089,Joshua Clark,Female,43,Research and Development,Product Manager,3,3,1,1,3,6426,23,2,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00090,Donna Thompson,Female,38,Research and Development,Software Engineer,1,2,1,1,1,12628,20,2,13,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00091,Brian Perez,Male,28,Engineering,Sales Representative,4,1,1,3,4,15983,11,0,4,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02228_00092,Dorothy Robinson,Male,46,Research and Development,Business Analyst,1,1,4,4,2,12570,11,2,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02228_00093,Sandra Ramirez,Female,52,Support,Financial Analyst,3,4,2,2,1,8399,17,1,8,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00094,Jessica Davis,Male,38,Sales,Business Analyst,4,1,3,2,1,3910,16,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02228_00095,James Lewis,Female,31,Support,IT Administrator,2,2,3,3,1,5505,20,1,8,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02228_00096,Michael Lewis,Female,58,Marketing,Accountant,4,1,2,4,4,4810,20,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00097,Michelle Johnson,Male,52,IT,Data Scientist,1,4,4,1,4,5274,16,1,7,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02228_00098,Amanda Miller,Female,51,Human Resources,HR Manager,1,3,3,2,4,11206,20,3,13,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00099,Susan Lewis,Female,25,Operations,Operations Manager,1,2,3,2,1,9624,17,3,3,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02228_00100,Amanda White,Male,26,Legal,IT Administrator,1,1,3,1,1,10628,19,3,14,4,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02228_00101,Margaret Ramirez,Male,46,Human Resources,Sales Representative,1,1,4,3,3,13016,11,0,14,7,17,22,Non-Travel,No
EMP_COMP_GOOD_02228_00102,Emily Gonzalez,Female,38,Legal,Accountant,3,4,4,1,3,6892,22,1,14,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02228_00103,George Johnson,Female,37,Finance,Software Engineer,4,2,4,3,2,6685,21,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02228_00104,Kenneth Garcia,Female,51,Legal,Operations Manager,5,3,4,4,1,5226,12,0,4,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00105,Susan Lewis,Female,36,Engineering,Research Scientist,3,4,3,4,2,6644,13,2,6,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02228_00106,Emily Williams,Male,55,Research and Development,HR Manager,3,3,1,1,3,9331,25,3,12,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02228_00107,Mary Clark,Female,48,Operations,IT Administrator,4,2,2,2,2,5217,13,1,12,10,12,5,Non-Travel,No
EMP_COMP_GOOD_02228_00108,Susan Jackson,Male,40,Operations,Research Scientist,5,4,3,3,3,4118,22,0,9,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02228_00109,Ashley Robinson,Female,50,Human Resources,Support Specialist,3,1,3,3,4,8739,24,0,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00110,Ashley Rodriguez,Female,52,Sales,Operations Manager,5,4,3,1,1,5062,15,0,11,7,13,13,Non-Travel,No
EMP_COMP_GOOD_02228_00111,Paul Perez,Female,41,Engineering,Software Engineer,5,2,4,2,1,14940,16,2,14,7,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02228_00112,Barbara Harris,Male,33,Human Resources,Software Engineer,3,4,2,2,3,4823,24,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02228_00113,Emily Wilson,Male,55,Operations,Accountant,3,3,3,2,1,8772,22,0,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02228_00114,Kevin Sanchez,Female,47,Sales,Software Engineer,5,1,4,3,1,10655,24,1,14,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00115,Betty Rodriguez,Female,27,Marketing,Research Scientist,1,4,2,1,3,5166,12,3,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00116,Daniel Wilson,Female,54,Engineering,Business Analyst,2,4,2,1,1,5005,12,2,14,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02228_00117,Lisa Anderson,Male,38,Sales,Research Scientist,1,3,2,2,1,6689,24,2,8,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00118,Carol Thompson,Female,42,Marketing,Support Specialist,5,2,4,1,3,11061,25,0,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02228_00119,Emily Gonzalez,Male,27,Support,Support Specialist,4,2,2,2,3,3758,21,1,13,7,20,23,Non-Travel,No
EMP_COMP_GOOD_02228_00120,Matthew Martin,Male,25,Operations,Operations Manager,1,4,3,1,2,7533,18,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02228_00121,Joshua Wilson,Female,48,Marketing,Financial Analyst,1,2,2,4,4,4922,11,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02228_00122,Jennifer Johnson,Female,46,Legal,Product Manager,2,2,1,4,3,10365,17,1,4,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00123,Donald Rodriguez,Female,23,Sales,Support Specialist,2,1,2,3,4,4554,23,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00124,Barbara Lewis,Male,30,IT,Accountant,3,4,4,1,2,8437,25,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02228_00125,Andrew Sanchez,Male,34,Operations,Research Scientist,2,2,2,4,4,9388,20,1,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00126,Sandra Jackson,Female,33,IT,Legal Counsel,1,1,3,3,4,12020,18,0,14,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02228_00127,Jessica Garcia,Male,27,Engineering,Business Analyst,4,3,3,3,4,12471,15,2,12,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00128,James Hernandez,Female,34,Operations,Support Specialist,1,1,4,1,3,11380,22,3,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00129,Matthew Martin,Female,57,Finance,Marketing Manager,1,2,2,2,2,7280,16,3,10,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00130,Amanda Smith,Female,41,Human Resources,Marketing Manager,2,4,1,4,1,4943,25,3,15,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00131,Kenneth Martinez,Female,44,Sales,HR Manager,4,2,3,3,4,4665,13,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00132,Donald Jackson,Female,50,Research and Development,Sales Representative,3,2,1,1,4,9334,11,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02228_00133,Thomas Taylor,Female,58,Finance,Marketing Manager,3,3,2,1,3,16022,11,3,15,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02228_00134,Richard Martinez,Female,49,Sales,HR Manager,5,1,4,3,3,15097,25,1,2,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02228_00135,William Thomas,Male,35,Finance,Data Scientist,3,1,2,3,1,10250,24,2,14,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02228_00136,Thomas Lopez,Female,29,IT,Business Analyst,3,4,4,1,4,7508,25,2,10,7,15,20,Non-Travel,No
EMP_COMP_GOOD_02228_00137,Ashley Hernandez,Male,47,Operations,Research Scientist,3,1,4,4,3,10148,19,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02228_00138,Lisa Thomas,Male,23,IT,Software Engineer,2,1,4,3,3,7802,21,3,10,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00139,Charles Miller,Female,27,IT,Product Manager,5,3,4,1,4,7053,17,1,2,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02228_00140,Lisa Jackson,Female,35,Support,HR Manager,1,4,2,2,4,10960,23,3,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00141,Barbara Ramirez,Female,51,Human Resources,Data Scientist,4,1,4,3,2,4305,15,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02228_00142,Amanda Jackson,Female,23,Legal,Business Analyst,2,2,2,4,4,4249,13,0,15,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00143,Betty Hernandez,Female,38,Engineering,HR Manager,3,4,1,4,4,12352,14,0,10,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00144,Joshua Sanchez,Male,23,Support,Research Scientist,4,1,2,4,1,8636,11,2,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00145,William Martinez,Male,50,Legal,Sales Representative,5,3,4,4,1,14986,14,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02228_00146,Donna Rodriguez,Female,23,Marketing,Data Scientist,3,1,3,2,4,12694,15,3,4,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02228_00147,Donald Lopez,Female,57,Legal,Software Engineer,4,3,2,1,2,9349,14,1,10,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02228_00148,Daniel Perez,Female,39,Marketing,Data Scientist,2,3,3,4,2,6862,12,0,8,8,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02228_00149,Linda Walker,Female,29,Finance,Financial Analyst,5,3,1,4,2,10479,15,0,10,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02228_00150,Barbara Hernandez,Male,52,Finance,Legal Counsel,5,1,1,2,2,10938,22,3,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00151,Charles Thompson,Female,34,Legal,Business Analyst,4,2,1,3,3,5663,13,2,15,10,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02228_00152,William Lee,Female,52,Operations,Operations Manager,1,2,2,2,2,10503,17,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02228_00153,Jennifer Lee,Female,22,IT,Support Specialist,5,1,2,1,1,5569,22,3,14,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02228_00154,Andrew Garcia,Male,32,Legal,Product Manager,5,1,1,3,3,5631,23,2,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00155,Ashley Smith,Female,42,Research and Development,Operations Manager,5,4,1,4,1,15876,17,0,12,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02228_00156,Kenneth Smith,Male,34,IT,Legal Counsel,5,3,4,3,1,4742,18,0,8,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00157,Kenneth Williams,Female,44,Operations,Research Scientist,4,2,3,1,2,8602,17,1,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00158,Thomas Smith,Male,50,Engineering,Financial Analyst,1,4,1,3,4,14755,14,2,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02228_00159,Christopher Ramirez,Male,45,Finance,Software Engineer,1,1,2,4,2,7001,15,1,15,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00160,Sandra Moore,Female,25,IT,HR Manager,5,1,2,1,2,13330,12,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00161,Christopher Wilson,Female,37,Legal,Marketing Manager,2,4,2,3,1,9400,21,2,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00162,Donna Smith,Male,31,Support,Product Manager,3,3,1,1,4,8228,22,1,5,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02228_00163,Betty Moore,Male,28,Sales,Software Engineer,2,1,4,4,2,4968,13,3,14,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02228_00164,Lisa Anderson,Male,58,Human Resources,Research Scientist,3,4,1,4,2,10500,20,3,11,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02228_00165,Margaret Ramirez,Female,41,Support,Financial Analyst,2,2,1,3,4,5918,13,3,7,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02228_00166,Ashley Wilson,Female,24,Support,Marketing Manager,4,1,3,1,3,6016,22,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02228_00167,William Garcia,Female,46,Sales,Software Engineer,4,1,1,1,1,5611,13,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00168,Daniel Anderson,Male,55,Finance,Accountant,3,3,2,1,2,12406,22,0,6,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02228_00169,Kenneth Hernandez,Male,39,Legal,IT Administrator,4,4,1,3,1,5952,12,3,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00170,Jessica Jackson,Male,39,Human Resources,Financial Analyst,3,4,4,1,3,3564,23,3,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02228_00171,Melissa Perez,Female,26,Finance,Research Scientist,5,2,4,3,4,11989,12,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02228_00172,Jennifer Brown,Male,46,Finance,Data Scientist,3,1,3,1,4,15832,18,2,7,7,11,18,Travel_Rarely,Yes
