employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02888_00173,Sandra Brown,Male,33,Sales,Operations Manager,5,4,3,4,3,6218,21,1,8,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02888_00174,Jennifer Garcia,Female,50,Marketing,Sales Representative,3,4,2,4,2,6422,23,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00175,Amanda Hernandez,Male,49,Human Resources,Product Manager,5,1,3,4,1,9133,14,0,8,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00176,Richard Hernandez,Male,52,Human Resources,IT Administrator,2,1,4,1,1,8144,15,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02888_00177,Mark Gonzalez,Male,38,Operations,Legal Counsel,2,2,3,3,3,7273,23,3,6,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00178,Daniel Martin,Female,38,Human Resources,Product Manager,2,2,1,2,4,4086,25,1,11,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02888_00179,George Martin,Female,37,Support,Software Engineer,3,2,3,3,1,14914,20,0,10,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00180,Karen Jackson,Female,44,Research and Development,Business Analyst,1,3,3,3,4,8760,12,3,14,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02888_00181,Carol Sanchez,Male,27,Marketing,Business Analyst,2,2,3,1,2,6652,14,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00182,Michael Lewis,Female,55,Engineering,Accountant,3,3,2,4,4,8243,12,2,12,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02888_00183,Kenneth Gonzalez,Female,48,Support,Accountant,3,4,4,3,3,12474,22,1,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00184,Jennifer Clark,Male,38,Marketing,IT Administrator,5,4,1,4,4,9275,12,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02888_00185,Sandra White,Female,46,Human Resources,Data Scientist,3,3,3,1,4,12637,21,0,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02888_00186,John Anderson,Male,31,Human Resources,Marketing Manager,3,3,1,4,4,4875,24,0,9,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00187,Kenneth Lopez,Female,58,Human Resources,Research Scientist,5,4,4,2,1,8935,16,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02888_00188,Dorothy Wilson,Female,46,Sales,Marketing Manager,1,3,3,1,3,11662,24,2,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02888_00189,James White,Male,46,IT,Sales Representative,5,4,1,1,2,10507,23,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02888_00190,James Brown,Female,50,Sales,Product Manager,5,2,3,2,4,14615,25,2,11,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00191,Mary Jackson,Male,22,Human Resources,Marketing Manager,4,3,4,2,4,13452,21,3,2,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02888_00192,Sarah Gonzalez,Male,58,Operations,IT Administrator,4,1,2,1,4,10483,17,3,13,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00193,Anthony Taylor,Male,26,Human Resources,Marketing Manager,3,1,1,4,4,5610,16,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00194,Brian Taylor,Male,38,Legal,Accountant,3,4,1,1,4,5824,20,1,15,4,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02888_00195,George Wilson,Female,36,Human Resources,Data Scientist,5,2,4,2,4,9220,15,0,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00196,Kevin Lee,Male,52,Sales,IT Administrator,1,2,1,1,2,11266,24,3,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02888_00197,Ashley Gonzalez,Male,56,IT,Product Manager,3,4,3,2,3,15733,15,2,3,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00198,Robert Rodriguez,Female,22,Support,Operations Manager,2,1,2,1,4,8375,18,1,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_02888_00199,Lisa Jackson,Female,46,Legal,Support Specialist,5,1,1,3,4,9089,19,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00200,Melissa Martinez,Female,29,Support,Legal Counsel,5,2,4,1,4,16239,24,3,8,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02888_00201,Margaret Davis,Male,24,IT,IT Administrator,1,2,4,4,1,5684,19,2,11,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02888_00202,George Anderson,Male,57,Research and Development,Legal Counsel,4,1,4,4,3,9314,21,1,11,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02888_00203,Matthew Moore,Male,48,Finance,Legal Counsel,5,4,2,3,2,15652,24,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02888_00204,Michael Clark,Male,51,Sales,Financial Analyst,1,4,2,3,3,13324,19,2,6,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02888_00205,David Miller,Female,31,Support,Legal Counsel,3,4,1,1,3,16447,21,2,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00206,Betty Perez,Female,39,Sales,Operations Manager,5,4,1,4,2,9000,15,1,10,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02888_00207,David Rodriguez,Male,31,Research and Development,Data Scientist,2,4,4,3,1,7532,25,2,2,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00208,Paul Gonzalez,Male,22,Sales,Marketing Manager,4,4,4,1,1,6800,25,0,13,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00209,Sandra Davis,Female,49,Research and Development,Data Scientist,2,1,2,4,2,7899,14,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02888_00210,Sandra Lewis,Female,44,Operations,Support Specialist,5,1,4,2,2,10800,11,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02888_00211,Dorothy Thompson,Male,33,Research and Development,Support Specialist,4,2,1,3,1,6546,13,1,14,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02888_00212,Nancy Anderson,Male,48,Operations,Business Analyst,1,4,4,4,4,5254,24,3,4,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00213,Kevin Perez,Female,38,Legal,Marketing Manager,4,3,2,1,1,5091,13,3,6,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02888_00214,Margaret Gonzalez,Male,29,Engineering,Operations Manager,4,4,1,1,3,7734,25,0,6,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02888_00215,Sandra Taylor,Male,52,IT,Software Engineer,4,4,2,3,3,14998,17,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02888_00216,Nancy Thomas,Female,51,Legal,Marketing Manager,3,2,1,2,4,16396,20,0,12,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02888_00217,William Lopez,Female,34,Legal,Financial Analyst,2,2,2,1,4,11354,19,3,14,8,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00218,Linda Lopez,Male,31,Human Resources,IT Administrator,4,4,2,1,4,12476,17,2,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00219,Ashley Hernandez,Female,43,Marketing,Financial Analyst,2,2,2,1,4,6703,25,1,14,6,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02888_00220,Donna Lopez,Male,24,Legal,Product Manager,4,2,2,4,1,14663,13,3,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00221,Andrew Hernandez,Female,22,Research and Development,Accountant,5,1,1,1,2,4782,19,3,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00222,Nancy Garcia,Female,34,Marketing,Research Scientist,4,1,2,3,3,5849,17,2,14,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02888_00223,Susan Hernandez,Female,28,IT,Accountant,4,3,4,4,1,6846,12,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02888_00224,Michelle Taylor,Female,46,IT,Operations Manager,5,3,1,3,3,5729,20,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00225,Emily Wilson,Female,35,Research and Development,Support Specialist,2,4,1,3,2,8743,23,1,2,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02888_00226,Charles Thompson,Female,30,Sales,Operations Manager,2,1,4,1,3,4868,25,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02888_00227,David Hernandez,Female,27,Engineering,Sales Representative,2,3,4,1,1,9234,12,3,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02888_00228,Mary Smith,Female,29,Research and Development,Business Analyst,2,1,1,2,2,9124,21,2,10,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02888_00229,John Jackson,Female,42,Engineering,IT Administrator,4,2,1,2,4,10291,19,1,10,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02888_00230,David Moore,Male,31,Support,Accountant,1,2,2,4,1,12872,15,0,9,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02888_00231,Donald Hernandez,Female,45,Human Resources,HR Manager,4,1,2,1,3,5087,18,1,9,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02888_00232,Brian Lee,Male,46,Operations,Data Scientist,5,3,1,4,4,6909,21,3,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00233,Amanda Martin,Female,26,Operations,HR Manager,4,2,2,1,4,8732,21,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02888_00234,Jennifer Moore,Female,53,Sales,Operations Manager,4,4,1,4,1,8577,16,3,14,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00235,Betty Anderson,Male,41,IT,Accountant,2,2,1,1,4,8119,25,2,11,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00236,Melissa Robinson,Female,27,Finance,Data Scientist,2,1,2,3,3,9774,11,3,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00237,Ashley Martinez,Male,33,Finance,Operations Manager,2,2,2,4,4,4970,23,2,7,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02888_00238,Steven Moore,Female,43,Legal,Software Engineer,1,4,2,1,3,9811,22,2,6,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00239,Margaret Robinson,Female,33,Human Resources,Operations Manager,2,1,3,2,4,7955,23,1,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00240,Sandra Brown,Male,39,Operations,Business Analyst,3,2,1,2,1,6408,21,3,10,8,14,5,Non-Travel,No
EMP_COMP_GOOD_02888_00241,Donald Lee,Male,39,Legal,Sales Representative,4,4,1,4,1,5787,12,3,6,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02888_00242,Margaret Harris,Female,52,IT,Operations Manager,4,1,4,1,4,5068,20,0,14,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02888_00243,Amanda Davis,Female,40,Marketing,Product Manager,5,3,1,3,3,4536,23,1,10,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02888_00244,Thomas Thomas,Male,31,Research and Development,IT Administrator,2,3,2,1,2,7551,14,3,11,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00245,Mary Gonzalez,Female,45,Sales,Research Scientist,3,2,2,3,4,7448,18,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02888_00246,Robert Lewis,Male,51,Marketing,Financial Analyst,4,3,2,2,2,13077,13,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02888_00247,Betty Hernandez,Female,49,Research and Development,Data Scientist,1,1,4,4,2,6906,23,1,2,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02888_00248,Sarah Sanchez,Male,51,Engineering,Business Analyst,2,4,2,2,4,15850,18,0,4,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02888_00249,Melissa Gonzalez,Male,38,Research and Development,Financial Analyst,4,4,4,4,4,3901,12,0,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02888_00250,Paul Perez,Female,55,Legal,Support Specialist,5,1,1,3,1,8814,21,2,10,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02888_00251,Elizabeth Robinson,Male,57,Human Resources,Marketing Manager,1,4,4,2,1,14882,11,1,10,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02888_00252,Paul Wilson,Male,46,Human Resources,Support Specialist,4,4,2,3,1,9073,23,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02888_00253,Betty Thompson,Female,40,IT,HR Manager,5,3,3,1,3,4848,15,3,7,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02888_00254,James Martin,Female,55,Finance,Product Manager,5,3,2,3,2,10915,14,3,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00255,David Lopez,Female,29,Human Resources,Accountant,5,4,3,4,3,7628,23,2,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00256,Kevin Harris,Male,23,Marketing,Product Manager,5,2,1,3,3,11164,24,3,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02888_00257,William Jones,Male,26,Finance,Marketing Manager,2,3,1,4,2,12699,25,2,15,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02888_00258,Sandra Jones,Male,27,Human Resources,Financial Analyst,1,1,4,2,2,4535,23,1,11,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00259,Ashley Harris,Female,55,Operations,Research Scientist,1,4,1,3,3,9851,13,1,11,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00260,Barbara Brown,Female,42,Research and Development,Business Analyst,3,4,4,4,3,3593,21,1,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_02888_00261,Paul Robinson,Male,38,Legal,Financial Analyst,1,2,3,4,1,8958,14,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02888_00262,David Lee,Male,43,Human Resources,Legal Counsel,5,2,2,3,2,9738,19,2,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02888_00263,Elizabeth Clark,Male,34,Human Resources,Marketing Manager,1,1,3,4,4,9528,23,0,5,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02888_00264,Melissa Lopez,Female,54,Engineering,Product Manager,2,4,1,2,1,5832,14,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02888_00265,Andrew Taylor,Male,48,Legal,HR Manager,2,1,1,1,1,8275,16,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02888_00266,Sandra Martinez,Male,33,Human Resources,Operations Manager,2,1,2,3,1,7109,22,2,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02888_00267,Dorothy Thompson,Female,43,Support,HR Manager,3,2,1,4,3,10182,13,3,9,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02888_00268,Kimberly Brown,Female,38,IT,Product Manager,2,2,2,2,2,15012,11,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02888_00269,Thomas Martin,Female,32,Finance,Legal Counsel,2,1,4,1,4,6431,16,1,7,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02888_00270,William Jones,Female,41,Marketing,Sales Representative,4,1,2,1,4,8862,19,0,5,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02888_00271,Kevin Rodriguez,Male,39,IT,Software Engineer,5,3,1,3,1,3967,17,0,3,0,11,5,Non-Travel,No
EMP_COMP_GOOD_02888_00272,Sarah Jackson,Male,39,Support,Product Manager,2,2,1,2,1,5029,17,1,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_02888_00273,Sarah Perez,Male,46,Legal,Operations Manager,2,4,1,4,4,12194,22,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02888_00274,Jessica Taylor,Female,33,Support,Product Manager,3,4,2,2,1,6324,25,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00275,James Smith,Male,37,Sales,Research Scientist,5,3,3,3,2,8443,25,0,3,0,4,14,Non-Travel,No
EMP_COMP_GOOD_02888_00276,Michael Sanchez,Male,30,Marketing,IT Administrator,4,2,1,4,4,9596,15,0,12,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00277,Sandra Moore,Male,28,Sales,Software Engineer,1,1,2,1,3,10957,15,3,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00278,Jennifer Jones,Male,43,Finance,Legal Counsel,4,1,3,1,4,12580,14,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02888_00279,Anthony Martin,Female,28,Sales,Support Specialist,3,2,3,4,1,4494,22,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02888_00280,Patricia Johnson,Female,38,Operations,Legal Counsel,4,2,1,3,3,10320,17,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00281,Michael Johnson,Male,38,Finance,Research Scientist,5,2,4,3,2,15904,19,3,8,3,10,18,Non-Travel,No
EMP_COMP_GOOD_02888_00282,Kimberly Lewis,Male,25,Marketing,Sales Representative,3,4,1,4,4,15599,18,1,11,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02888_00283,Anthony Anderson,Female,58,Support,HR Manager,4,2,1,3,4,4351,16,2,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00284,Elizabeth Perez,Female,41,Marketing,Business Analyst,4,3,4,4,2,8310,16,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00285,Donna Smith,Female,53,Human Resources,IT Administrator,4,1,4,3,1,9590,19,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02888_00286,Sandra Hernandez,Female,46,Human Resources,HR Manager,3,3,1,3,1,8411,23,3,9,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02888_00287,Sandra Sanchez,Female,57,Legal,Accountant,2,1,4,4,3,5066,21,2,10,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00288,Brian Harris,Male,39,IT,Operations Manager,5,4,4,3,3,11477,23,3,8,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02888_00289,Joseph Walker,Male,40,Marketing,Legal Counsel,1,1,3,4,2,5435,20,3,10,9,17,24,Non-Travel,No
EMP_COMP_GOOD_02888_00290,Paul Gonzalez,Male,35,Finance,Operations Manager,4,1,4,1,4,10839,20,2,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02888_00291,Anthony Thompson,Female,37,Sales,Legal Counsel,3,4,1,3,4,5561,12,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02888_00292,Patricia Taylor,Female,49,Research and Development,Research Scientist,4,2,2,4,1,4526,15,3,11,3,14,15,Non-Travel,No
EMP_COMP_GOOD_02888_00293,Jessica Taylor,Male,27,Support,IT Administrator,5,2,2,3,4,5596,15,2,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02888_00294,Robert Lopez,Female,44,Research and Development,Sales Representative,3,3,1,3,3,9484,15,0,9,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02888_00295,Karen Anderson,Female,52,Finance,Software Engineer,3,4,3,3,3,9908,25,1,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02888_00296,Kevin Thompson,Male,29,Operations,Marketing Manager,5,1,4,4,2,7367,15,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00297,Matthew Wilson,Female,55,Sales,Support Specialist,2,2,4,4,4,8219,20,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02888_00298,Amanda Sanchez,Female,24,IT,Sales Representative,2,1,4,3,3,15769,25,3,15,2,25,14,Travel_Rarely,No
EMP_COMP_GOOD_02888_00299,Jessica Rodriguez,Male,23,Marketing,Data Scientist,2,3,4,1,2,4902,13,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00300,Sarah Clark,Female,51,Support,Sales Representative,1,4,1,1,2,9713,12,2,6,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00301,Charles Lee,Female,49,Human Resources,Data Scientist,3,2,3,1,2,10017,14,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00302,Patricia Taylor,Female,25,Marketing,Research Scientist,1,1,2,4,2,15984,13,1,8,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02888_00303,Jennifer Jones,Male,26,Sales,Support Specialist,3,3,2,4,1,9957,22,3,6,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02888_00304,James Thompson,Male,30,Legal,IT Administrator,5,4,4,4,4,11475,15,0,10,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02888_00305,Sarah Hernandez,Male,37,Finance,Software Engineer,4,1,3,2,1,9422,14,0,9,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02888_00306,Margaret Ramirez,Female,58,Support,Support Specialist,3,1,2,2,4,12704,24,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02888_00307,Paul Perez,Male,38,IT,Marketing Manager,4,4,4,2,1,5232,12,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00308,Margaret Smith,Male,29,IT,Product Manager,2,3,2,3,1,6823,20,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00309,Kimberly Clark,Female,39,Sales,Data Scientist,3,4,1,4,4,8460,25,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02888_00310,Kenneth Lee,Male,22,Research and Development,Financial Analyst,1,3,1,2,4,4671,13,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00311,John Martinez,Female,28,Finance,Support Specialist,2,1,2,1,3,8592,23,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02888_00312,Karen Hernandez,Female,56,IT,Sales Representative,4,4,3,3,3,9222,13,3,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02888_00313,Emily Johnson,Male,45,IT,Business Analyst,5,4,1,4,1,6605,21,1,3,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00314,Paul Ramirez,Female,45,IT,Product Manager,4,2,1,2,4,14849,16,2,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00315,Joseph Miller,Female,49,Finance,Sales Representative,1,2,2,3,1,9902,18,1,14,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02888_00316,Donna Martin,Female,44,Operations,Operations Manager,3,2,3,2,4,12337,23,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02888_00317,Kimberly Lee,Female,50,Operations,Marketing Manager,3,1,3,2,1,6540,18,0,10,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00318,George Wilson,Female,47,Sales,Business Analyst,2,3,3,3,4,5213,11,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02888_00319,Robert Harris,Male,39,Engineering,Sales Representative,1,1,1,4,1,7281,23,1,15,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02888_00320,Donna Brown,Male,48,Engineering,Data Scientist,1,4,2,3,1,8098,20,0,15,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02888_00321,James Wilson,Female,31,Sales,Accountant,4,2,2,1,1,10141,20,0,8,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02888_00322,Susan Moore,Male,23,Finance,Research Scientist,1,2,2,1,4,16384,14,3,10,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02888_00323,Matthew Hernandez,Female,57,Support,Support Specialist,3,4,4,3,1,13298,25,1,9,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02888_00324,Kevin Williams,Male,47,Support,Research Scientist,1,4,1,1,4,8051,24,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00325,Patricia Thompson,Male,57,Finance,Operations Manager,1,4,1,2,3,8452,24,2,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02888_00326,Carol Lopez,Female,55,Legal,Product Manager,4,2,3,3,4,5825,15,0,5,1,12,1,Non-Travel,No
EMP_COMP_GOOD_02888_00327,Thomas Martinez,Male,53,Legal,Marketing Manager,1,2,2,2,3,6902,21,1,15,10,20,28,Non-Travel,No
EMP_COMP_GOOD_02888_00328,Sandra Brown,Female,54,Operations,Financial Analyst,1,3,1,2,4,10167,25,1,14,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02888_00329,Christopher Moore,Male,27,IT,Research Scientist,3,3,2,4,3,12162,24,1,10,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02888_00330,Donna Martin,Male,44,Research and Development,Research Scientist,1,1,2,1,1,5488,21,1,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02888_00331,Donald Ramirez,Male,37,IT,Software Engineer,1,4,1,3,4,4728,23,0,10,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00332,Robert Garcia,Male,28,Research and Development,Marketing Manager,4,3,2,3,2,16205,24,3,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02888_00333,Carol Rodriguez,Male,32,Research and Development,Financial Analyst,2,4,3,3,4,5673,25,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02888_00334,Joseph Martin,Male,36,Support,Legal Counsel,2,4,2,2,3,11449,23,0,7,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02888_00335,Barbara Smith,Male,38,Engineering,Business Analyst,3,1,2,3,2,13330,12,0,8,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00336,Linda Johnson,Female,52,Sales,Sales Representative,2,3,4,1,4,13230,13,3,7,6,17,7,Non-Travel,No
EMP_COMP_GOOD_02888_00337,Joseph Rodriguez,Female,25,Legal,IT Administrator,2,2,2,1,1,6114,23,3,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02888_00338,Ashley Brown,Female,24,Engineering,Software Engineer,2,3,4,4,2,8926,13,1,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02888_00339,Lisa Smith,Male,46,IT,Accountant,2,2,4,1,4,12078,19,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00340,Robert Clark,Male,31,Support,Research Scientist,2,2,1,2,2,11532,20,3,6,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02888_00341,Matthew Moore,Male,50,Research and Development,Operations Manager,5,2,4,3,4,9492,20,0,14,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02888_00342,Jessica Martin,Female,42,Sales,Accountant,5,4,2,2,2,5348,22,2,15,10,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02888_00343,Mark Davis,Male,56,Legal,IT Administrator,2,1,2,2,1,15961,15,1,9,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02888_00344,Betty Garcia,Female,44,Sales,Financial Analyst,3,2,1,3,3,10271,22,3,15,1,19,16,Non-Travel,No
EMP_COMP_GOOD_02888_00345,Christopher Martinez,Female,24,IT,Product Manager,5,4,2,4,3,6482,25,1,14,1,24,29,Non-Travel,Yes
