employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00152_00017,Richard Wilson,Male,50,Engineering,Accountant,4,3,1,3,2,15004,16,2,15,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00152_00018,Dorothy Gonzalez,Male,49,Marketing,Accountant,1,1,2,2,3,15876,17,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00019,Barbara Davis,Female,53,Sales,Operations Manager,5,1,4,1,3,11566,11,1,11,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00020,Donna Brown,Female,52,Research and Development,Data Scientist,3,1,4,2,2,6201,21,0,12,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00152_00021,Robert White,Female,55,Marketing,Business Analyst,2,3,2,3,4,3773,17,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00152_00022,Daniel Jones,Male,45,Research and Development,Sales Representative,2,3,3,1,4,11462,12,0,6,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00152_00023,Susan Lopez,Female,29,Support,Sales Representative,5,1,1,4,3,8062,19,0,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00024,James Sanchez,Male,53,Finance,Accountant,5,2,2,2,3,12604,12,1,14,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00025,Steven Sanchez,Female,56,Sales,Data Scientist,2,3,1,2,4,4039,11,3,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00152_00026,Margaret Smith,Male,39,Support,Research Scientist,2,2,3,1,3,11726,12,0,11,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00152_00027,Karen Jackson,Male,55,Sales,Legal Counsel,1,2,3,3,2,10550,21,0,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00028,Anthony Miller,Female,54,Marketing,Operations Manager,1,2,1,3,2,12840,17,1,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00152_00029,Dorothy Taylor,Male,49,Marketing,Software Engineer,3,1,3,3,2,3843,23,3,4,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00152_00030,Patricia Johnson,Female,46,Engineering,Accountant,4,4,2,3,2,10463,24,3,11,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00152_00031,Jessica Martinez,Male,51,Legal,Operations Manager,3,4,2,1,2,8289,21,0,15,7,20,2,Non-Travel,No
EMP_COMP_GOOD_00152_00032,Steven Jones,Female,49,Legal,Accountant,2,2,3,1,1,3881,19,0,4,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00152_00033,Susan Lopez,Female,31,Marketing,Marketing Manager,5,1,1,3,1,10690,23,2,14,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00152_00034,Charles Sanchez,Female,49,Research and Development,Financial Analyst,2,2,4,2,3,5046,18,1,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00152_00035,Michael Smith,Male,56,Engineering,Legal Counsel,3,3,1,4,1,10482,14,3,15,7,21,1,Non-Travel,No
EMP_COMP_GOOD_00152_00036,Donna Lewis,Female,38,Legal,Business Analyst,1,1,3,2,4,7771,25,1,7,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00152_00037,Charles Thomas,Male,50,Legal,IT Administrator,4,1,1,4,2,8132,14,2,12,4,22,20,Non-Travel,No
EMP_COMP_GOOD_00152_00038,Betty Thomas,Male,31,Legal,HR Manager,2,4,1,2,2,4799,12,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00039,James Hernandez,Female,33,Legal,Marketing Manager,4,1,2,1,3,10333,13,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00152_00040,George Anderson,Male,56,IT,Data Scientist,4,2,1,1,4,6059,13,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00041,Donna Clark,Female,35,Support,Product Manager,2,1,1,2,4,5380,15,3,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00152_00042,Christopher Lopez,Male,23,Support,Operations Manager,2,2,4,4,4,4241,17,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00152_00043,Elizabeth Clark,Female,42,IT,Legal Counsel,2,4,3,2,4,8812,13,0,8,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00044,Karen Taylor,Male,48,Legal,Product Manager,4,1,3,3,2,9573,20,0,8,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00152_00045,Donald Johnson,Female,23,Operations,Sales Representative,3,4,1,4,4,6981,12,0,10,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00152_00046,Anthony Taylor,Female,32,Support,Operations Manager,3,4,3,4,2,5136,16,0,8,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00047,Amanda Brown,Female,34,Human Resources,Legal Counsel,4,4,3,4,1,7758,14,0,13,1,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00048,Jennifer Perez,Male,41,Operations,Business Analyst,1,2,1,1,2,9836,19,1,14,0,22,11,Non-Travel,No
EMP_COMP_GOOD_00152_00049,Barbara Perez,Female,53,Operations,Financial Analyst,4,3,1,3,3,10622,11,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00152_00050,Donna Garcia,Female,42,Research and Development,Legal Counsel,1,2,3,2,4,15908,25,2,15,9,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00152_00051,Barbara Robinson,Male,53,Marketing,Operations Manager,4,1,3,3,1,4949,19,0,4,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00152_00052,Joshua Williams,Male,26,Sales,HR Manager,4,4,4,4,2,4518,23,2,14,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00053,Richard Anderson,Female,26,Marketing,Operations Manager,5,2,3,4,1,10359,18,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00054,Donna Taylor,Female,25,Sales,Product Manager,4,4,4,2,2,4734,14,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00152_00055,David Garcia,Female,33,Research and Development,Marketing Manager,1,3,1,4,3,9313,24,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00152_00056,Kevin Williams,Female,41,Engineering,Support Specialist,4,4,4,2,2,10707,14,1,13,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00152_00057,David Brown,Female,34,Research and Development,Support Specialist,3,3,2,4,4,15258,11,2,5,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00152_00058,Elizabeth Gonzalez,Female,28,Legal,Marketing Manager,1,3,3,3,1,12885,21,2,10,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00152_00059,James Moore,Female,27,Sales,Sales Representative,5,3,2,2,3,5091,12,0,13,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00152_00060,Mark Jackson,Male,25,Operations,HR Manager,1,3,4,4,3,6730,14,3,10,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00061,Joseph Taylor,Female,33,Operations,Marketing Manager,1,2,1,2,3,4394,18,1,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00152_00062,Kimberly White,Female,34,Sales,Legal Counsel,1,1,2,2,1,9793,21,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00063,Barbara Garcia,Male,36,Engineering,Marketing Manager,3,1,3,1,3,9266,17,1,6,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00152_00064,Joshua Brown,Male,42,Research and Development,IT Administrator,2,3,3,4,4,12872,16,3,6,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00065,Susan White,Male,58,Support,Marketing Manager,3,1,1,1,4,12680,16,1,14,9,21,10,Non-Travel,No
EMP_COMP_GOOD_00152_00066,Michael Williams,Female,52,Operations,Business Analyst,3,1,2,2,4,3725,14,1,15,6,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00152_00067,Thomas Lewis,Female,35,Legal,Product Manager,1,3,3,2,3,5897,21,1,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00152_00068,Amanda Walker,Male,54,Human Resources,Legal Counsel,2,3,4,1,4,14737,12,1,10,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00152_00069,Michelle Lopez,Female,39,Sales,Financial Analyst,5,3,4,2,4,5420,19,0,6,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00152_00070,Steven Thomas,Male,29,Sales,Operations Manager,3,1,4,1,2,6860,17,3,10,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00152_00071,Joshua Taylor,Male,58,Research and Development,Software Engineer,4,1,3,4,2,9928,16,0,12,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00072,Ashley Davis,Female,22,Engineering,Accountant,3,3,3,3,2,8457,22,1,10,4,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00152_00073,Amanda Perez,Female,33,Marketing,Sales Representative,4,1,2,1,3,6404,22,0,11,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00152_00074,Mary Anderson,Male,58,Engineering,HR Manager,1,3,4,4,4,8530,16,2,5,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00152_00075,Barbara Ramirez,Female,42,Marketing,Legal Counsel,5,4,4,4,4,7542,11,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00152_00076,Karen Robinson,Female,53,Sales,Data Scientist,3,3,1,4,1,8481,15,2,14,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00077,Barbara Davis,Male,33,Sales,Data Scientist,3,1,3,3,4,7960,24,1,14,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00152_00078,James Davis,Female,44,Engineering,Software Engineer,5,4,1,3,2,11750,14,1,11,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00152_00079,Elizabeth Hernandez,Female,58,Support,Accountant,3,2,2,1,3,5180,14,0,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00080,Donna Thomas,Male,37,Legal,Operations Manager,2,3,1,1,4,6731,25,0,13,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00081,Joseph Hernandez,Female,58,Legal,HR Manager,4,1,3,2,3,11159,14,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00082,Margaret Perez,Male,48,Engineering,Marketing Manager,4,2,1,2,2,15221,17,0,14,5,23,15,Non-Travel,No
EMP_COMP_GOOD_00152_00083,Patricia Jones,Female,46,Research and Development,Research Scientist,5,4,4,3,3,11655,16,2,10,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00084,Joshua Ramirez,Male,31,Engineering,Marketing Manager,1,3,3,3,3,10494,18,2,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00152_00085,Matthew Walker,Female,55,Research and Development,Support Specialist,3,1,1,1,4,16244,19,2,7,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00086,Melissa Jones,Male,35,IT,Business Analyst,2,1,4,2,2,3698,16,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00087,Daniel Garcia,Female,47,Support,Product Manager,5,2,3,4,2,6565,25,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00152_00088,William Moore,Female,28,Engineering,Legal Counsel,4,3,4,2,1,15602,15,2,10,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00152_00089,Anthony Davis,Female,43,Marketing,Software Engineer,5,3,1,3,4,10018,14,3,11,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00152_00090,Anthony Garcia,Male,40,Finance,Support Specialist,4,1,3,1,2,6475,15,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00152_00091,George Thomas,Male,29,Research and Development,Operations Manager,3,2,4,2,3,5106,12,3,15,6,25,15,Non-Travel,No
EMP_COMP_GOOD_00152_00092,Nancy Lee,Male,54,Support,Marketing Manager,1,2,2,2,3,9917,19,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00093,Elizabeth Moore,Female,38,Marketing,Research Scientist,5,3,3,2,2,11130,13,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00094,Sarah Hernandez,Male,24,Operations,Financial Analyst,3,1,3,2,3,6230,19,3,10,8,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00152_00095,Thomas Brown,Female,47,Sales,Product Manager,4,4,2,4,4,14560,11,3,3,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00152_00096,Dorothy Clark,Male,37,Support,Business Analyst,3,1,4,4,2,11034,25,0,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00152_00097,Joseph Martin,Female,56,Human Resources,Support Specialist,2,1,2,2,1,15924,13,1,9,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00152_00098,Joseph Clark,Male,40,Legal,Data Scientist,2,1,4,1,1,4723,20,1,15,9,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00152_00099,Joshua Gonzalez,Male,40,Sales,Support Specialist,1,2,1,2,4,6087,15,2,11,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00152_00100,Mary Ramirez,Female,45,Marketing,HR Manager,2,1,1,2,1,4643,14,0,9,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00101,Donald Johnson,Male,45,Marketing,Product Manager,3,3,3,1,4,15189,20,0,6,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00152_00102,Anthony Clark,Male,50,Operations,HR Manager,2,3,3,1,4,11601,14,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_00152_00103,Paul Perez,Female,52,Research and Development,HR Manager,4,3,1,3,2,5587,18,1,6,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00104,George Wilson,Male,51,Marketing,Operations Manager,5,2,1,1,2,9087,24,3,7,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00152_00105,Carol Thompson,Female,35,IT,HR Manager,3,2,4,2,3,6287,22,1,7,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00152_00106,Elizabeth Garcia,Female,52,Operations,Research Scientist,1,4,3,4,3,5202,13,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00107,Mark Harris,Female,25,Sales,Support Specialist,3,4,2,1,1,5597,25,1,10,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00152_00108,Thomas Lewis,Female,56,Engineering,Operations Manager,2,4,1,3,2,9821,14,2,12,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00109,Donna Harris,Male,56,Engineering,Accountant,4,4,4,2,2,11891,13,1,10,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00152_00110,James Rodriguez,Male,41,Support,Sales Representative,1,2,3,3,2,11435,19,1,8,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00152_00111,Karen White,Female,31,Finance,IT Administrator,2,2,1,1,4,9313,23,3,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00152_00112,David Jones,Male,33,Legal,Financial Analyst,3,1,2,2,4,8197,24,2,13,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00152_00113,Lisa Taylor,Female,43,IT,Accountant,5,2,4,4,4,7242,20,2,12,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00114,Emily Hernandez,Male,48,Support,Data Scientist,5,2,4,2,1,3997,14,3,5,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00152_00115,Karen Gonzalez,Male,51,Human Resources,Data Scientist,3,1,3,1,4,8222,18,2,12,8,15,15,Non-Travel,No
EMP_COMP_GOOD_00152_00116,Joseph Anderson,Female,51,IT,Marketing Manager,2,3,3,3,3,7069,12,0,14,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00152_00117,Paul Perez,Male,53,Engineering,Data Scientist,5,4,4,3,1,9871,23,3,2,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00152_00118,Steven Lopez,Female,37,Legal,Business Analyst,1,4,1,3,1,6209,16,3,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00119,Kevin Garcia,Female,40,Research and Development,Legal Counsel,2,2,3,2,1,12240,17,3,8,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00120,Lisa Walker,Male,41,Research and Development,Research Scientist,4,4,4,3,4,13219,21,2,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00121,Emily Thompson,Female,34,Legal,Accountant,1,4,1,3,3,16400,22,1,15,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00152_00122,Jessica Walker,Female,24,Sales,Research Scientist,4,1,1,1,1,6373,11,0,15,2,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00123,Betty Sanchez,Male,32,Operations,Product Manager,4,4,1,3,3,5222,24,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00124,Patricia Sanchez,Male,27,Research and Development,Sales Representative,2,2,1,2,3,5184,19,3,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_00152_00125,George White,Female,31,Finance,Legal Counsel,4,2,4,4,1,6618,21,2,8,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00126,Joshua Wilson,Male,33,IT,Legal Counsel,5,1,3,2,4,10667,15,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00152_00127,Amanda Rodriguez,Female,39,Sales,Financial Analyst,4,1,4,3,1,12796,17,3,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00128,Steven Anderson,Female,52,Human Resources,Legal Counsel,2,3,2,4,3,7613,23,3,13,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00152_00129,David Robinson,Female,28,Human Resources,Accountant,5,2,1,1,3,15725,23,0,14,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00152_00130,Thomas Gonzalez,Female,44,Research and Development,Research Scientist,5,3,2,4,2,4926,23,3,6,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00152_00131,David Wilson,Male,56,Legal,Legal Counsel,2,3,4,1,2,9033,16,0,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00132,Dorothy Clark,Male,57,Marketing,Data Scientist,5,4,3,3,2,5451,20,3,12,10,15,27,Non-Travel,No
EMP_COMP_GOOD_00152_00133,Sandra Williams,Female,24,Operations,Financial Analyst,5,3,4,4,2,8764,21,0,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00134,Jessica Johnson,Male,57,Human Resources,Operations Manager,5,4,2,3,4,6781,23,2,11,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00135,Brian Anderson,Male,51,Legal,IT Administrator,2,2,2,3,4,5772,13,2,12,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00152_00136,Anthony Rodriguez,Female,27,Finance,Financial Analyst,4,4,2,4,2,8241,25,2,9,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00152_00137,Linda Taylor,Female,39,Engineering,Operations Manager,2,1,3,4,3,15271,23,1,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00152_00138,Andrew Clark,Female,48,Human Resources,Sales Representative,3,4,3,2,3,12062,20,2,14,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00152_00139,Joseph White,Female,46,Support,Legal Counsel,3,4,4,2,4,11821,21,3,10,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00152_00140,Elizabeth Miller,Female,42,Finance,Marketing Manager,1,1,1,3,2,9367,24,0,6,6,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00152_00141,Daniel Harris,Male,36,Support,Marketing Manager,2,4,2,4,3,11602,11,1,11,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00152_00142,Robert Brown,Male,49,Sales,IT Administrator,3,3,3,3,4,6515,12,0,13,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00152_00143,James Clark,Female,22,Marketing,Support Specialist,3,3,2,1,2,5961,21,1,13,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00152_00144,James Hernandez,Male,51,Sales,Accountant,2,2,2,2,4,8480,12,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00145,Robert Jackson,Female,51,Finance,Operations Manager,5,2,1,3,3,5256,13,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00152_00146,Andrew Lee,Male,35,Finance,Operations Manager,1,2,1,3,2,9419,21,3,13,5,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00152_00147,James Lopez,Female,34,Engineering,Marketing Manager,4,2,2,1,4,4809,13,0,4,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00152_00148,Sandra Walker,Female,46,Research and Development,Operations Manager,1,4,1,1,2,12792,12,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00152_00149,John Lewis,Female,43,Support,Business Analyst,1,3,2,1,1,8672,16,1,12,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00152_00150,Karen Davis,Male,25,Human Resources,Operations Manager,1,4,2,4,4,5463,17,3,14,7,23,12,Non-Travel,No
EMP_COMP_GOOD_00152_00151,Sandra Miller,Male,50,Marketing,HR Manager,4,1,3,3,3,4453,23,1,4,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00152_00152,Richard Martin,Male,39,Legal,Accountant,1,2,3,2,1,5855,19,0,2,0,12,27,Non-Travel,No
EMP_COMP_GOOD_00152_00153,Kimberly Hernandez,Female,53,Research and Development,Operations Manager,4,2,2,3,2,5598,21,1,14,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00152_00154,Jennifer Harris,Female,24,Human Resources,IT Administrator,3,4,1,2,4,7641,13,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00155,Lisa Moore,Female,35,Legal,Business Analyst,5,4,3,3,4,8799,22,0,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00156,Sandra Harris,Female,37,Support,Software Engineer,4,2,2,2,4,7373,25,2,15,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00152_00157,Andrew Anderson,Male,33,Human Resources,Product Manager,2,3,1,2,2,8402,20,3,15,9,17,6,Non-Travel,No
EMP_COMP_GOOD_00152_00158,David Johnson,Female,39,Engineering,HR Manager,2,4,4,4,1,15938,16,1,13,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00152_00159,Michelle Gonzalez,Male,33,Finance,Software Engineer,2,2,4,4,3,7090,25,2,15,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00160,John Davis,Female,23,Marketing,Financial Analyst,5,1,3,4,4,3921,23,2,3,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00152_00161,Steven Clark,Male,40,Human Resources,IT Administrator,3,3,4,2,2,5272,13,0,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_00152_00162,Melissa Smith,Male,37,Finance,Product Manager,2,3,4,2,2,9072,15,3,15,6,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00152_00163,Betty Thompson,Male,53,Sales,IT Administrator,4,3,3,1,1,9038,21,0,5,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00152_00164,Jennifer Anderson,Female,34,Support,Sales Representative,3,2,2,3,3,9101,15,2,5,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00152_00165,Steven Gonzalez,Male,47,Research and Development,Financial Analyst,2,2,2,1,3,6963,13,0,12,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00166,James Jackson,Male,37,Finance,Support Specialist,5,1,2,1,4,5144,25,0,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00152_00167,Donald Davis,Female,37,Marketing,Research Scientist,1,3,2,2,3,12389,12,1,6,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00152_00168,Carol Davis,Male,46,Marketing,HR Manager,3,3,4,2,4,7697,20,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00152_00169,Patricia Davis,Male,34,Finance,Business Analyst,3,2,4,4,3,7016,11,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00152_00170,Jessica Perez,Male,34,Marketing,HR Manager,1,1,2,2,1,11733,19,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00152_00171,Jessica Lopez,Male,43,Finance,Sales Representative,2,3,2,3,1,12518,13,2,11,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00152_00172,George Smith,Male,32,Human Resources,Research Scientist,4,4,1,3,1,9044,17,3,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00152_00173,Andrew White,Male,42,Marketing,Data Scientist,4,1,3,2,2,10600,25,1,9,1,19,9,Non-Travel,No
