employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00430_00173,Melissa Smith,Male,22,Engineering,IT Administrator,4,3,4,3,2,10061,12,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00174,Linda Garcia,Male,54,Engineering,HR Manager,4,2,4,3,4,9692,18,1,13,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00430_00175,Michelle Ramirez,Male,32,Sales,Business Analyst,3,2,3,2,2,6208,16,0,6,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00430_00176,Daniel Brown,Female,53,Sales,Operations Manager,1,4,1,4,4,10400,20,0,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00177,Kimberly Brown,Male,32,IT,Data Scientist,5,2,4,4,2,8429,25,3,5,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00430_00178,Elizabeth Taylor,Male,36,Sales,Legal Counsel,1,4,3,4,2,16322,20,0,7,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00179,Andrew Robinson,Male,29,Sales,Product Manager,1,4,2,2,4,8060,13,1,15,1,25,24,Non-Travel,Yes
EMP_COMP_GOOD_00430_00180,James Lee,Male,37,Finance,HR Manager,3,3,3,4,1,12867,15,3,2,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00430_00181,James Brown,Female,35,Human Resources,Research Scientist,1,4,2,3,4,3535,24,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00430_00182,James Rodriguez,Female,56,Research and Development,Sales Representative,4,4,4,4,4,9488,19,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00183,Michelle White,Male,44,Legal,Data Scientist,2,2,1,2,2,4547,11,0,9,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00430_00184,Joshua Williams,Male,47,Human Resources,Business Analyst,2,1,1,1,1,7667,14,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00185,Ashley Lopez,Female,49,Operations,Product Manager,4,1,2,4,2,10925,12,0,10,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00430_00186,Anthony Wilson,Female,30,Human Resources,Business Analyst,2,3,3,1,4,14684,20,1,11,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00187,Melissa Clark,Male,47,Legal,Marketing Manager,2,2,1,2,4,4995,15,2,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00188,Ashley Johnson,Male,46,Operations,Marketing Manager,5,4,3,4,1,6679,13,3,15,2,24,19,Non-Travel,No
EMP_COMP_GOOD_00430_00189,Brian Perez,Male,37,IT,Sales Representative,5,1,1,1,3,14509,14,1,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_00430_00190,Sarah Moore,Female,36,Human Resources,Financial Analyst,1,3,3,4,2,11749,13,1,6,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00430_00191,Mary Martin,Female,31,Legal,Software Engineer,2,1,2,3,4,13236,11,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00430_00192,Joshua Brown,Female,37,Support,Legal Counsel,3,1,4,4,4,8068,19,0,13,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00193,Joshua Wilson,Female,48,Research and Development,Sales Representative,4,1,4,2,4,5272,17,0,12,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00430_00194,Margaret Martin,Male,22,IT,Accountant,3,2,1,1,1,9229,12,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00430_00195,Charles Wilson,Male,22,IT,Product Manager,2,3,4,1,1,4618,23,1,14,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00196,Sandra Moore,Male,39,Marketing,Financial Analyst,1,3,1,1,2,8557,24,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00430_00197,Jennifer Hernandez,Male,48,Engineering,Software Engineer,3,1,1,1,2,8045,20,1,10,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00430_00198,Jennifer Williams,Male,27,Research and Development,Software Engineer,5,3,2,2,4,12197,12,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00430_00199,Thomas Brown,Female,37,Legal,Research Scientist,4,3,4,2,3,13007,13,2,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00430_00200,Elizabeth Jones,Male,43,Engineering,HR Manager,1,2,2,1,3,5078,24,0,12,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00430_00201,Joshua Walker,Male,32,Finance,Research Scientist,3,3,2,4,2,3669,17,3,6,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00430_00202,Jessica Miller,Male,33,Finance,Sales Representative,2,1,3,3,3,5337,13,1,7,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00430_00203,James White,Male,48,Sales,Business Analyst,1,3,1,2,2,7610,17,0,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00430_00204,Jennifer Gonzalez,Female,36,Research and Development,Data Scientist,2,1,3,1,3,9249,15,1,11,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00430_00205,Margaret Martinez,Male,47,Research and Development,HR Manager,3,2,2,2,4,13211,17,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00430_00206,Susan Anderson,Female,51,Finance,Support Specialist,1,2,3,4,4,11598,19,3,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00207,Robert Walker,Female,26,Marketing,IT Administrator,2,3,3,2,2,6012,12,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00208,Christopher Davis,Male,47,Research and Development,HR Manager,4,3,1,4,3,5494,22,1,14,5,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00430_00209,Amanda Jones,Male,38,Research and Development,IT Administrator,4,2,2,4,2,10479,19,0,9,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00430_00210,Carol Sanchez,Female,45,Marketing,Sales Representative,4,4,4,4,2,13400,22,3,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00211,Elizabeth Williams,Female,25,Legal,Operations Manager,3,3,2,4,4,5379,14,2,5,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00430_00212,Kimberly Brown,Female,31,Operations,Product Manager,5,4,3,3,3,4190,21,0,9,7,9,7,Non-Travel,No
EMP_COMP_GOOD_00430_00213,Brian Brown,Male,23,IT,Legal Counsel,4,2,2,2,3,4807,22,2,13,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00430_00214,Kenneth Moore,Male,53,Engineering,Research Scientist,3,4,3,4,1,5872,11,3,8,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00215,Andrew Perez,Male,36,Human Resources,Accountant,1,3,2,2,1,9331,20,2,6,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00216,George Jackson,Male,28,Marketing,Sales Representative,5,3,3,2,2,9161,23,3,15,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00430_00217,Sarah Clark,Female,37,Operations,Marketing Manager,2,4,1,2,4,5842,14,3,13,5,22,17,Non-Travel,No
EMP_COMP_GOOD_00430_00218,Joshua Robinson,Female,35,Human Resources,Software Engineer,4,2,2,1,4,14849,14,1,3,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00430_00219,Robert Martin,Male,56,Operations,Operations Manager,1,2,2,3,2,4752,22,1,12,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00220,Richard Lewis,Female,44,Operations,IT Administrator,5,2,4,2,4,10229,20,2,12,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00221,Kevin Brown,Female,55,Finance,HR Manager,5,1,2,2,1,8452,24,3,14,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00430_00222,Ashley Davis,Male,27,Research and Development,IT Administrator,3,3,2,2,1,5571,25,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_00430_00223,Patricia Thompson,Female,27,Engineering,Data Scientist,1,3,1,4,4,7662,14,0,5,0,7,9,Non-Travel,No
EMP_COMP_GOOD_00430_00224,Robert Anderson,Female,49,Sales,Sales Representative,4,4,4,2,2,9045,11,2,4,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00430_00225,John Hernandez,Female,52,Engineering,IT Administrator,3,2,1,3,1,4086,13,3,10,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00226,Margaret White,Female,32,Finance,Data Scientist,5,4,3,4,4,8768,12,3,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00430_00227,Mary Jackson,Female,50,Operations,Operations Manager,3,4,2,1,3,13161,19,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00228,Joshua Thompson,Male,54,Support,Research Scientist,2,2,2,4,3,11993,19,2,7,2,9,15,Non-Travel,No
EMP_COMP_GOOD_00430_00229,Anthony Wilson,Female,24,Marketing,Sales Representative,1,1,2,3,2,4727,16,3,15,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00430_00230,Emily Anderson,Female,51,Support,Product Manager,5,3,2,3,2,7390,14,0,7,4,7,24,Non-Travel,No
EMP_COMP_GOOD_00430_00231,Anthony Wilson,Female,58,Finance,HR Manager,2,3,4,4,3,6896,18,3,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00232,Andrew Moore,Male,51,IT,Software Engineer,3,3,1,2,1,5543,12,3,9,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00233,George Anderson,Female,33,IT,Marketing Manager,2,2,1,1,2,4557,12,2,8,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00430_00234,Jessica White,Male,53,Human Resources,Research Scientist,2,1,1,2,3,14514,19,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00430_00235,Michael Ramirez,Female,34,Support,Product Manager,3,3,2,4,4,8224,24,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00430_00236,Joshua Thompson,Female,31,Marketing,Research Scientist,5,2,1,3,3,10953,19,2,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00430_00237,Betty Robinson,Female,49,Human Resources,Legal Counsel,1,1,3,3,1,3904,14,3,15,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00430_00238,Elizabeth Garcia,Male,23,Legal,Product Manager,2,3,3,4,4,13448,16,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00430_00239,Kimberly Martinez,Female,33,Human Resources,Product Manager,5,3,4,4,1,6714,23,2,11,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00430_00240,Robert Martin,Male,26,IT,Support Specialist,4,4,4,4,3,6769,24,2,13,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00241,Sandra Rodriguez,Female,50,Support,Product Manager,3,4,3,3,1,6472,14,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00242,David Clark,Female,33,Sales,IT Administrator,5,1,4,4,3,12200,25,1,14,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00243,Amanda Anderson,Male,35,Human Resources,Financial Analyst,2,4,1,2,2,7307,22,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00430_00244,Charles Ramirez,Male,57,Sales,Financial Analyst,1,2,3,1,1,7386,18,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00430_00245,Paul Gonzalez,Male,51,Sales,IT Administrator,5,3,3,1,1,6398,15,2,8,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00430_00246,Joseph Williams,Female,38,Finance,Operations Manager,3,4,2,4,2,10841,23,0,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00247,Susan Williams,Male,30,Marketing,Software Engineer,2,1,1,3,4,6470,12,1,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00248,Brian Williams,Male,23,Human Resources,Product Manager,2,4,4,4,3,11270,16,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00249,Joseph Lee,Male,32,Operations,Operations Manager,2,2,1,3,2,5158,13,2,9,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00430_00250,Barbara Jones,Female,58,Finance,Research Scientist,1,4,1,1,3,7483,18,2,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00430_00251,Andrew Williams,Male,50,Human Resources,IT Administrator,3,1,2,2,3,6823,22,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00430_00252,Jessica White,Female,32,IT,Financial Analyst,2,3,2,1,1,4932,22,1,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00430_00253,Jennifer Ramirez,Female,58,Legal,Legal Counsel,3,3,3,2,1,8970,23,3,6,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00254,Emily Jones,Female,47,Operations,Marketing Manager,2,3,1,2,3,11834,22,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00430_00255,Nancy Johnson,Male,34,Support,Data Scientist,4,3,3,2,2,5606,11,0,9,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00430_00256,Richard Williams,Female,41,Operations,Financial Analyst,4,2,3,4,1,6989,16,2,12,0,20,11,Non-Travel,No
EMP_COMP_GOOD_00430_00257,Brian Ramirez,Female,25,Operations,HR Manager,1,2,4,2,4,15494,16,2,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00258,Elizabeth Rodriguez,Female,25,Human Resources,Operations Manager,3,4,3,3,3,15290,11,3,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00430_00259,Paul Miller,Male,40,Research and Development,Marketing Manager,1,1,3,3,4,6145,24,3,12,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00260,Donald Lee,Female,48,Legal,Legal Counsel,5,3,3,3,3,3505,25,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00430_00261,David Clark,Male,25,Marketing,Business Analyst,2,1,2,1,2,8100,13,1,5,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00430_00262,Kenneth Jackson,Male,58,Research and Development,IT Administrator,1,2,3,3,4,15777,18,2,6,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00430_00263,Jessica Walker,Male,26,Engineering,Data Scientist,1,1,2,1,2,4085,23,0,5,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00430_00264,George Jones,Male,35,Operations,Sales Representative,5,4,2,4,3,3730,24,2,11,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00430_00265,Emily Robinson,Male,27,Marketing,Product Manager,3,4,4,3,3,3580,15,3,12,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00266,Jessica Smith,Female,29,Research and Development,HR Manager,3,1,1,1,1,5330,18,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00430_00267,Emily Ramirez,Male,41,Finance,IT Administrator,1,2,1,3,3,5392,15,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00430_00268,Mary Taylor,Female,56,Operations,Data Scientist,5,4,1,3,2,9508,20,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00430_00269,Ashley Martinez,Female,23,Human Resources,Data Scientist,3,1,4,4,4,4884,23,3,15,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00430_00270,George Sanchez,Male,31,Support,Sales Representative,4,1,3,1,1,5941,24,0,10,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00430_00271,Paul Lewis,Female,42,IT,Accountant,5,3,2,1,4,6996,23,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00272,Jessica Smith,Male,29,Marketing,Legal Counsel,3,1,3,1,2,10479,11,2,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00273,Daniel Ramirez,Male,26,Human Resources,Accountant,3,4,4,4,4,5456,12,0,11,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00430_00274,Christopher Martinez,Male,57,Engineering,Sales Representative,2,4,4,4,4,10874,19,3,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00275,Karen Davis,Female,22,IT,Research Scientist,5,4,3,3,1,6941,20,2,8,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00430_00276,Lisa Robinson,Male,55,Operations,Operations Manager,4,1,4,3,1,15205,14,2,10,9,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00430_00277,Patricia Lopez,Female,44,Finance,HR Manager,1,4,4,2,3,10687,21,2,7,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00430_00278,Brian Perez,Female,31,IT,Accountant,1,3,2,2,1,8920,24,2,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00430_00279,Kimberly Garcia,Male,30,Operations,Sales Representative,4,3,1,3,3,7979,15,0,12,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00430_00280,Joshua Robinson,Male,24,Legal,Legal Counsel,2,4,2,1,3,12477,14,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00430_00281,Donna Smith,Female,47,Operations,Product Manager,2,2,3,2,1,15875,25,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00430_00282,Donald Hernandez,Female,38,Research and Development,Accountant,5,3,2,2,3,5434,20,1,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00430_00283,Michael Hernandez,Female,43,Sales,Sales Representative,4,1,1,3,4,6354,19,1,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00284,Richard Hernandez,Female,43,Research and Development,Data Scientist,4,3,1,1,4,6819,20,0,1,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00285,Brian Johnson,Male,24,Legal,IT Administrator,4,1,3,3,1,8118,12,0,4,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00286,Joseph Jackson,Female,55,IT,Data Scientist,3,3,4,2,4,8756,25,2,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00430_00287,Sarah Brown,Female,31,Research and Development,IT Administrator,3,3,1,3,4,14938,19,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00430_00288,Brian Robinson,Male,38,Engineering,Marketing Manager,5,1,3,2,2,9744,22,0,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00289,Steven Rodriguez,Male,51,Operations,HR Manager,4,4,4,1,2,8349,14,0,8,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00290,Paul Williams,Female,44,Finance,Support Specialist,5,4,3,2,2,10925,25,2,14,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00430_00291,George Jackson,Female,41,Sales,Financial Analyst,5,3,4,4,1,10379,12,0,13,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00292,Kevin Hernandez,Female,30,Sales,Legal Counsel,1,2,4,4,2,10780,12,1,7,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00430_00293,William Moore,Female,55,Finance,Financial Analyst,2,1,4,1,3,8345,20,3,12,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00294,Anthony Sanchez,Female,53,Sales,Financial Analyst,3,3,1,1,2,4436,15,1,7,5,7,22,Non-Travel,No
EMP_COMP_GOOD_00430_00295,Joseph Perez,Female,35,Sales,Software Engineer,3,1,1,2,3,4878,11,0,10,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00430_00296,Daniel Anderson,Female,53,Engineering,IT Administrator,1,1,2,4,1,12999,16,2,14,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00430_00297,Sandra Hernandez,Female,47,Engineering,Financial Analyst,4,2,3,4,2,6625,17,0,6,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00430_00298,Jessica Sanchez,Female,23,Support,Support Specialist,2,4,4,1,4,15959,22,0,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00299,Kimberly Sanchez,Female,50,Support,Support Specialist,2,4,1,2,1,10482,24,1,12,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00430_00300,Matthew Harris,Male,57,Marketing,Support Specialist,2,2,4,3,2,4013,13,3,14,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00430_00301,James Ramirez,Male,30,Legal,Operations Manager,5,1,4,4,4,8777,14,1,8,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00302,Michael Davis,Female,56,Research and Development,Sales Representative,3,4,2,1,2,10272,20,0,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00430_00303,George Sanchez,Female,34,Operations,Legal Counsel,2,3,4,2,4,8618,13,3,3,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00430_00304,Paul Walker,Male,38,Operations,IT Administrator,3,4,3,3,3,7431,25,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00305,Ashley Miller,Female,35,Research and Development,Financial Analyst,5,1,1,2,2,9116,13,2,13,6,23,1,Non-Travel,No
EMP_COMP_GOOD_00430_00306,Donna Thomas,Male,28,Sales,Financial Analyst,2,1,4,4,4,12521,20,0,13,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00307,Brian Garcia,Female,23,Marketing,Legal Counsel,5,2,2,2,1,3513,21,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00308,Barbara Walker,Female,27,Operations,Data Scientist,5,1,3,2,4,6865,17,1,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00430_00309,Margaret Lee,Male,24,Engineering,Research Scientist,1,3,1,4,4,9778,22,3,5,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00430_00310,Daniel Clark,Female,33,Research and Development,Sales Representative,5,2,1,3,1,7998,19,3,4,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00430_00311,George Smith,Male,52,Finance,Research Scientist,1,4,4,3,1,9423,22,3,2,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00430_00312,Robert Williams,Male,48,IT,Financial Analyst,2,3,4,4,2,8266,11,3,15,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00430_00313,Michael Lopez,Male,44,IT,Operations Manager,5,4,2,2,4,6863,15,3,7,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00430_00314,Steven Robinson,Female,37,Engineering,Support Specialist,1,2,3,2,1,6596,24,0,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00430_00315,Carol Hernandez,Female,36,Legal,HR Manager,3,1,2,2,2,6199,19,0,10,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00316,Elizabeth Lee,Male,39,Human Resources,Data Scientist,4,1,2,1,3,13283,24,0,10,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00317,Kimberly Gonzalez,Male,48,Legal,Accountant,3,1,2,4,4,5345,22,2,15,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00318,Richard Ramirez,Female,57,IT,HR Manager,5,2,1,2,1,8851,21,3,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00319,Linda Thomas,Female,53,Human Resources,Support Specialist,2,3,1,1,4,11938,23,3,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00320,James Moore,Male,43,Legal,Accountant,1,4,2,1,3,15894,12,3,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00430_00321,Amanda Harris,Female,24,Sales,Financial Analyst,5,4,2,3,3,4943,17,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00322,Daniel Sanchez,Female,28,Human Resources,Accountant,5,2,3,4,1,8458,16,0,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00430_00323,Richard Miller,Female,54,Legal,Operations Manager,2,4,2,1,1,7787,24,0,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_00430_00324,Ashley Gonzalez,Male,53,Human Resources,Sales Representative,2,4,2,1,1,8088,22,0,14,2,23,1,Non-Travel,No
EMP_COMP_GOOD_00430_00325,Brian Lee,Male,25,Human Resources,Marketing Manager,1,2,3,4,3,11176,13,1,5,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00430_00326,Margaret Martin,Male,27,Support,Data Scientist,1,3,3,3,3,8831,21,0,7,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00430_00327,Joseph Garcia,Male,37,Finance,Financial Analyst,3,4,2,2,3,14505,16,2,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00328,Nancy Lewis,Male,41,Operations,Data Scientist,4,2,3,1,1,5213,19,3,14,8,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00430_00329,Andrew Clark,Male,30,Finance,Accountant,3,4,3,4,1,7730,20,3,15,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00330,Anthony Wilson,Female,58,Finance,Data Scientist,5,1,3,3,3,9338,24,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00430_00331,Emily Rodriguez,Male,27,Human Resources,Sales Representative,2,1,2,3,3,16437,17,0,15,10,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00430_00332,Robert Davis,Female,29,Marketing,Software Engineer,2,3,2,4,3,8474,12,3,7,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00333,Steven White,Female,50,Research and Development,Marketing Manager,3,3,2,3,2,7133,12,1,10,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00430_00334,Jennifer Anderson,Female,43,Marketing,Research Scientist,4,2,2,4,2,12760,18,0,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00335,Joshua Ramirez,Male,34,Sales,Legal Counsel,5,3,3,2,1,14572,16,0,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00430_00336,Barbara Robinson,Female,51,Finance,Business Analyst,4,1,4,1,4,4009,13,3,4,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00430_00337,Donald Harris,Female,50,IT,Legal Counsel,3,1,1,4,2,15737,19,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00430_00338,Emily Davis,Male,58,Engineering,Sales Representative,5,2,2,3,3,5791,20,3,10,2,15,6,Non-Travel,No
EMP_COMP_GOOD_00430_00339,Linda Ramirez,Female,22,Operations,Marketing Manager,2,4,1,4,4,5785,23,1,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00430_00340,Patricia Hernandez,Female,39,Legal,Support Specialist,3,3,1,1,1,8968,11,1,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00430_00341,Melissa Thomas,Female,36,Legal,Support Specialist,2,2,3,4,2,10188,22,0,12,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00430_00342,Robert Walker,Female,32,Support,Sales Representative,2,4,1,1,1,7291,12,1,4,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00430_00343,Richard Thomas,Male,44,Legal,Accountant,2,2,1,2,3,5001,24,1,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00430_00344,George Sanchez,Female,33,Legal,Legal Counsel,1,3,4,2,2,6130,15,3,1,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00430_00345,Margaret Miller,Female,22,Sales,Product Manager,2,4,1,4,2,7896,15,2,9,9,15,4,Non-Travel,Yes
