employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02929_00055,Anthony Thomas,Female,56,Sales,Legal Counsel,5,1,3,4,3,4088,13,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00056,John White,Male,37,Support,Product Manager,2,4,2,4,3,4680,24,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_02929_00057,James Martinez,Female,53,Sales,Operations Manager,4,1,3,3,1,9669,16,0,13,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02929_00058,Andrew Taylor,Female,49,Engineering,Software Engineer,5,2,3,3,4,5468,22,1,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02929_00059,Joshua Taylor,Male,45,Marketing,Support Specialist,1,2,1,1,4,6203,22,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02929_00060,Betty Smith,Female,52,Legal,Accountant,4,1,3,1,3,7964,12,3,11,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02929_00061,Nancy Walker,Male,46,Support,Product Manager,3,1,3,2,1,15976,13,1,4,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02929_00062,George Moore,Female,41,Research and Development,Financial Analyst,4,2,4,4,1,15642,15,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00063,George Thomas,Male,30,Legal,Marketing Manager,2,3,3,1,2,14678,25,1,3,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00064,Linda Lee,Male,29,IT,IT Administrator,1,2,3,2,1,7478,25,2,12,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02929_00065,Donald Lewis,Male,26,Operations,Marketing Manager,3,3,1,2,1,5618,15,3,11,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00066,Kevin Gonzalez,Female,46,Human Resources,Legal Counsel,1,1,2,3,3,11224,23,0,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_02929_00067,Carol Anderson,Female,54,Engineering,Business Analyst,2,4,4,2,1,8314,17,1,12,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00068,Margaret Moore,Female,41,Human Resources,HR Manager,2,2,3,1,2,11760,22,0,7,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02929_00069,Brian Martin,Male,35,Sales,Sales Representative,1,3,1,4,3,13246,15,3,11,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00070,Sarah Wilson,Male,57,Engineering,Data Scientist,5,2,1,1,2,4595,15,2,9,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02929_00071,Matthew Brown,Male,56,IT,Marketing Manager,1,2,4,4,1,14913,23,0,1,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02929_00072,Thomas Jackson,Female,25,Engineering,HR Manager,3,2,2,3,4,12763,14,1,8,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02929_00073,George Walker,Male,58,Sales,Operations Manager,1,3,2,1,1,9341,11,2,10,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02929_00074,Mark Wilson,Male,41,Engineering,Business Analyst,1,3,1,2,2,7471,12,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02929_00075,William Thompson,Male,52,Finance,Data Scientist,3,3,4,1,3,5111,23,2,13,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02929_00076,Margaret Davis,Female,27,Operations,Product Manager,1,2,2,4,2,9522,14,3,12,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00077,Patricia Clark,Male,35,Operations,Financial Analyst,1,4,2,1,4,5991,16,1,8,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02929_00078,Lisa Gonzalez,Female,52,Operations,Product Manager,3,3,4,1,3,15778,17,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02929_00079,Charles Martin,Female,57,Research and Development,HR Manager,2,1,3,4,2,13066,18,3,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00080,Robert Jackson,Male,38,Finance,IT Administrator,4,4,3,2,1,5573,19,0,8,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00081,Jennifer Miller,Male,29,IT,Sales Representative,2,2,1,4,1,10943,20,0,13,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00082,Jessica Davis,Male,35,Operations,Operations Manager,4,2,4,1,1,4930,17,0,11,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00083,Michelle Hernandez,Male,45,Operations,Data Scientist,5,4,4,1,1,10486,23,3,12,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02929_00084,Anthony Ramirez,Female,58,Operations,Accountant,1,2,4,1,2,9795,14,1,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00085,Sandra Sanchez,Female,41,Human Resources,Business Analyst,3,2,2,3,2,5416,13,0,12,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02929_00086,Kevin Harris,Female,54,Research and Development,Legal Counsel,2,1,2,4,4,7426,19,0,12,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02929_00087,Christopher Jackson,Male,55,Research and Development,Data Scientist,2,2,1,4,4,6648,14,2,15,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02929_00088,Richard Lee,Male,50,Finance,Research Scientist,3,2,4,4,4,9176,11,1,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00089,Michelle Harris,Male,30,Finance,Support Specialist,4,4,2,4,4,6149,19,0,10,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02929_00090,John Thompson,Female,53,IT,Operations Manager,4,2,2,1,1,11970,23,0,11,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02929_00091,Amanda Robinson,Male,34,Support,Sales Representative,5,1,3,3,3,8008,17,1,14,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02929_00092,Michael Clark,Female,38,Sales,Software Engineer,5,2,2,3,3,5825,15,0,11,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02929_00093,John Walker,Female,52,IT,IT Administrator,4,1,1,4,3,4236,13,1,10,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02929_00094,Anthony Thompson,Male,54,Legal,Data Scientist,5,1,3,4,1,4711,13,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00095,Joseph Taylor,Female,50,Finance,Operations Manager,3,2,4,2,4,12111,21,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00096,Kimberly Lewis,Male,51,Engineering,Research Scientist,2,1,1,1,2,6114,12,1,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02929_00097,John Harris,Male,51,Finance,Marketing Manager,5,1,4,3,3,16244,22,2,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00098,Jennifer Hernandez,Male,36,Sales,Marketing Manager,4,3,4,3,2,6259,13,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00099,Betty Lee,Female,48,Support,Legal Counsel,5,4,3,4,2,3829,25,1,15,6,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00100,Robert Lopez,Male,35,Operations,Legal Counsel,2,4,3,4,2,5486,14,1,2,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02929_00101,Michael Lee,Male,53,Engineering,Financial Analyst,5,4,2,3,3,3702,14,0,12,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02929_00102,Emily Smith,Male,22,Finance,Operations Manager,5,1,1,4,2,15776,11,2,7,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02929_00103,Linda Williams,Male,44,Marketing,HR Manager,2,3,4,1,3,13317,23,2,13,8,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00104,Betty Smith,Female,49,Marketing,Data Scientist,4,3,3,4,2,4901,13,2,9,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02929_00105,Michelle Lopez,Female,53,Sales,Data Scientist,2,4,4,2,4,8127,22,2,5,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02929_00106,Linda Walker,Female,32,Marketing,Financial Analyst,5,3,2,2,4,9449,23,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02929_00107,William Williams,Female,49,Research and Development,Operations Manager,1,3,1,1,3,7587,12,3,15,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00108,Jessica Smith,Male,54,Sales,Software Engineer,1,1,2,4,3,9812,14,0,10,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00109,Patricia Moore,Female,58,Legal,Operations Manager,4,3,3,2,3,6485,16,2,11,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02929_00110,Dorothy Thompson,Female,40,Finance,Software Engineer,2,1,3,2,2,11448,21,2,3,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02929_00111,Mary Sanchez,Male,56,Human Resources,Accountant,3,2,3,4,4,8936,24,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02929_00112,Linda Taylor,Male,23,Human Resources,Legal Counsel,4,4,4,3,1,4211,21,2,7,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02929_00113,Robert White,Male,34,Research and Development,HR Manager,5,4,2,1,2,10095,13,0,12,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02929_00114,James Gonzalez,Male,42,Finance,Software Engineer,5,2,4,1,4,7596,21,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00115,Dorothy Lee,Male,29,Engineering,HR Manager,2,2,4,1,2,4798,11,2,13,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02929_00116,Donald Sanchez,Male,55,Research and Development,Software Engineer,3,2,3,1,1,11566,11,1,6,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02929_00117,Elizabeth Brown,Female,23,Operations,Business Analyst,3,4,4,4,3,8557,18,2,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02929_00118,Donna Wilson,Female,56,Legal,Research Scientist,2,1,3,4,4,8815,19,3,7,5,12,12,Non-Travel,No
EMP_COMP_GOOD_02929_00119,Barbara Garcia,Male,54,Support,Marketing Manager,5,2,2,3,3,8734,18,0,9,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02929_00120,Karen Garcia,Male,46,Engineering,HR Manager,3,2,4,4,3,11359,21,2,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02929_00121,Brian Lewis,Female,53,IT,Data Scientist,4,3,4,1,1,15657,17,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02929_00122,Charles Wilson,Female,26,Human Resources,Data Scientist,4,3,3,1,2,10885,19,2,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02929_00123,Donald Ramirez,Female,27,Finance,Accountant,1,3,1,3,3,5144,22,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00124,Anthony Clark,Female,57,Support,HR Manager,2,3,2,3,2,10462,23,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02929_00125,Amanda White,Male,23,Marketing,Accountant,2,1,2,2,3,11349,22,0,14,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02929_00126,Andrew Lopez,Female,30,Human Resources,IT Administrator,1,3,2,2,1,10418,23,1,12,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02929_00127,Richard Martinez,Male,30,Support,Marketing Manager,5,3,3,1,3,4892,23,0,6,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02929_00128,Nancy Smith,Male,24,Human Resources,Business Analyst,5,2,2,1,3,7844,24,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02929_00129,James Smith,Female,44,Operations,HR Manager,2,4,3,3,4,6923,21,2,12,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02929_00130,Betty Anderson,Female,42,IT,Support Specialist,3,4,2,4,4,15601,20,3,12,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02929_00131,Carol Gonzalez,Female,52,Legal,Data Scientist,3,4,1,1,3,14783,22,1,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02929_00132,Kimberly Anderson,Male,57,Legal,HR Manager,2,4,2,1,1,9736,12,3,14,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00133,Jessica Robinson,Male,49,Legal,IT Administrator,4,1,3,2,1,6758,18,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02929_00134,George Davis,Male,35,Human Resources,Business Analyst,1,2,4,2,1,9409,16,0,10,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00135,Thomas Smith,Male,54,IT,Research Scientist,3,3,4,2,1,4437,21,2,9,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02929_00136,Daniel Perez,Female,27,Support,Support Specialist,4,4,3,2,4,9668,20,1,15,1,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02929_00137,William Brown,Female,34,IT,Legal Counsel,5,3,2,4,4,8818,14,3,12,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02929_00138,Susan Gonzalez,Male,29,Marketing,Accountant,2,2,2,3,3,11889,20,1,14,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00139,Patricia Smith,Male,43,IT,Marketing Manager,2,4,4,3,3,9999,20,3,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02929_00140,Ashley Perez,Male,39,Sales,Business Analyst,1,1,4,1,2,10431,17,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00141,Linda Jones,Male,49,Finance,IT Administrator,3,4,1,2,1,13008,14,2,7,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00142,Sandra Rodriguez,Female,47,Engineering,Research Scientist,4,4,2,1,2,10612,16,1,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00143,Kimberly Ramirez,Female,36,Sales,Operations Manager,4,3,2,1,2,4921,20,2,11,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00144,Matthew Johnson,Female,58,Legal,IT Administrator,2,1,4,2,3,9795,17,0,10,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02929_00145,James Brown,Male,37,IT,HR Manager,2,1,1,4,2,10451,14,3,11,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02929_00146,James Martinez,Female,25,Human Resources,Financial Analyst,5,2,2,3,4,10592,11,1,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02929_00147,Karen Lewis,Male,34,Research and Development,Operations Manager,2,1,3,1,3,6518,23,2,8,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02929_00148,George Martin,Female,26,Support,Legal Counsel,5,4,1,3,2,11695,23,1,13,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00149,Steven Lopez,Female,53,Operations,Support Specialist,4,3,3,2,2,5682,24,2,13,9,20,26,Non-Travel,No
EMP_COMP_GOOD_02929_00150,Daniel Robinson,Female,24,Operations,Sales Representative,3,3,3,3,1,6590,19,1,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02929_00151,Karen Moore,Female,54,Legal,Data Scientist,1,3,3,1,4,4818,12,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02929_00152,Ashley Perez,Female,43,Legal,Accountant,4,2,3,1,2,9105,23,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02929_00153,Michelle Ramirez,Male,46,Human Resources,IT Administrator,2,2,1,4,4,10152,24,1,10,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02929_00154,William Perez,Male,52,Finance,Financial Analyst,3,3,2,4,2,10332,15,0,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00155,Elizabeth Gonzalez,Male,57,Legal,Accountant,1,4,3,1,2,10891,19,0,9,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02929_00156,Lisa Taylor,Male,38,Human Resources,Software Engineer,1,2,1,2,2,11491,16,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00157,Linda Sanchez,Male,45,Marketing,HR Manager,1,3,1,1,2,14858,22,1,6,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02929_00158,Robert Johnson,Female,28,IT,Financial Analyst,1,2,4,1,2,10933,22,2,5,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02929_00159,Dorothy Anderson,Female,31,Finance,Product Manager,5,2,1,2,1,11510,11,1,7,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02929_00160,Christopher Lewis,Male,36,Human Resources,Product Manager,4,1,3,2,2,6298,18,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00161,Nancy Jackson,Female,38,IT,Marketing Manager,3,4,3,4,1,10434,19,3,14,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02929_00162,Joseph Smith,Male,44,Operations,Business Analyst,3,3,4,3,4,9197,21,2,13,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00163,Richard Lewis,Male,49,IT,Data Scientist,1,2,1,3,3,10568,16,3,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02929_00164,Matthew Robinson,Male,53,Support,Software Engineer,1,1,3,2,3,9065,25,1,15,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02929_00165,Nancy Wilson,Male,25,IT,Data Scientist,5,1,2,1,3,4127,19,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00166,Robert Sanchez,Female,25,Engineering,Financial Analyst,5,4,1,3,3,16356,17,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02929_00167,David White,Male,57,Operations,Research Scientist,3,2,4,2,2,8210,11,0,10,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02929_00168,Donna Garcia,Male,53,Research and Development,Data Scientist,1,1,2,1,4,9005,24,2,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02929_00169,Melissa Lopez,Female,48,Marketing,Operations Manager,3,2,4,3,4,4853,19,2,10,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02929_00170,Sarah Sanchez,Female,24,Operations,IT Administrator,1,4,2,1,3,9688,19,0,15,6,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02929_00171,Charles Gonzalez,Female,44,Sales,Product Manager,5,3,1,2,2,8272,17,2,10,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02929_00172,Linda Moore,Male,50,Support,Software Engineer,1,3,3,1,1,5312,21,3,13,10,16,18,Travel_Frequently,Yes
