employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00445_00016,Nancy Gonzalez,Female,55,Marketing,Marketing Manager,4,3,2,3,4,6697,21,0,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00445_00017,George Perez,Male,44,Finance,Business Analyst,2,4,1,2,3,6169,20,1,10,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00018,Mary White,Female,42,Research and Development,Software Engineer,5,3,2,4,1,6018,23,2,8,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00019,Donna Jones,Male,27,Human Resources,Accountant,4,3,1,3,2,11008,19,0,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00020,Emily Williams,Male,47,Support,IT Administrator,1,3,4,2,4,9881,16,2,2,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00445_00021,Melissa White,Male,37,Engineering,Marketing Manager,2,3,3,4,1,10575,14,3,9,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00445_00022,Anthony Lopez,Male,57,IT,Business Analyst,2,4,3,1,3,12144,13,2,13,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00445_00023,Daniel Ramirez,Female,27,Operations,Data Scientist,5,3,1,2,3,7392,17,0,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00445_00024,George Ramirez,Female,49,Sales,Accountant,5,2,1,4,4,4885,23,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00025,Jessica Moore,Female,49,Marketing,Legal Counsel,2,2,2,2,1,6094,22,3,8,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00445_00026,Barbara Moore,Male,39,Sales,Financial Analyst,4,3,2,3,4,9195,23,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00445_00027,Donna Brown,Female,38,Marketing,Software Engineer,5,4,1,4,3,13040,11,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00028,Michael Garcia,Male,35,Marketing,Support Specialist,5,4,2,2,3,15162,14,0,15,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00445_00029,Nancy Garcia,Male,28,Finance,Sales Representative,2,1,4,3,2,8615,20,0,8,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00445_00030,Donald Brown,Female,39,Human Resources,Software Engineer,4,1,2,4,2,8614,19,2,11,3,14,14,Non-Travel,No
EMP_COMP_GOOD_00445_00031,Lisa Clark,Male,27,Sales,Business Analyst,5,3,2,1,4,12853,12,1,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00445_00032,Karen Ramirez,Female,27,Research and Development,Software Engineer,4,3,2,2,3,8639,20,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00445_00033,Jessica Rodriguez,Female,27,Marketing,HR Manager,2,3,2,4,1,9733,17,3,3,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00445_00034,Michael Brown,Female,43,Legal,IT Administrator,5,4,4,3,4,15286,21,2,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00035,Michelle Jones,Male,32,Legal,Research Scientist,3,2,3,3,1,7216,24,3,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00445_00036,Linda Walker,Female,41,Research and Development,Software Engineer,2,3,2,4,2,15216,15,3,8,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00445_00037,David Moore,Female,44,Human Resources,Operations Manager,5,2,3,1,2,12846,17,2,5,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00445_00038,James Thompson,Male,46,Research and Development,Operations Manager,2,2,4,4,4,8623,11,1,4,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00039,Kimberly Taylor,Female,57,Finance,Research Scientist,5,4,4,1,3,6070,20,1,15,6,23,19,Non-Travel,No
EMP_COMP_GOOD_00445_00040,Donna Johnson,Female,57,Legal,Software Engineer,5,2,3,2,2,4922,20,3,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00041,Mary Clark,Female,41,IT,Product Manager,4,2,2,2,4,10960,14,0,13,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00445_00042,Joseph Sanchez,Male,52,Legal,HR Manager,4,3,4,3,3,6248,15,1,12,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00043,Richard Perez,Male,55,Human Resources,Software Engineer,5,3,4,4,4,10141,24,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00445_00044,Joshua Clark,Male,30,Finance,Accountant,1,2,4,3,1,4899,18,3,7,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00445_00045,Betty Johnson,Male,58,IT,HR Manager,3,1,3,3,2,5462,15,3,2,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00445_00046,Richard Moore,Male,53,Marketing,Financial Analyst,2,4,3,2,3,12184,23,2,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00047,Kimberly Garcia,Female,42,Marketing,Product Manager,1,1,3,4,4,11969,17,0,4,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00445_00048,Charles Anderson,Male,36,Marketing,Support Specialist,1,4,2,2,3,8440,25,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00445_00049,Amanda Ramirez,Male,38,Research and Development,Software Engineer,3,2,2,2,4,3759,22,3,15,6,24,26,Non-Travel,No
EMP_COMP_GOOD_00445_00050,Susan Moore,Female,54,Marketing,Data Scientist,2,3,2,2,1,7000,14,1,10,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00051,Susan Harris,Male,47,Engineering,HR Manager,3,2,4,2,1,6467,12,2,11,6,20,11,Non-Travel,No
EMP_COMP_GOOD_00445_00052,Kimberly Ramirez,Female,47,Engineering,Accountant,1,4,1,3,2,7918,17,3,14,0,21,17,Non-Travel,No
EMP_COMP_GOOD_00445_00053,Michael Williams,Male,43,Research and Development,Sales Representative,4,2,2,3,3,12630,14,1,14,9,21,25,Non-Travel,No
EMP_COMP_GOOD_00445_00054,Elizabeth Jones,Female,56,Operations,Financial Analyst,1,4,4,1,1,5577,18,2,12,10,16,10,Non-Travel,No
EMP_COMP_GOOD_00445_00055,Brian Garcia,Female,31,Support,Legal Counsel,2,3,1,2,4,5157,16,1,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_00445_00056,Betty Moore,Female,57,Sales,Marketing Manager,4,2,4,3,4,14933,22,3,14,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00445_00057,John Taylor,Female,56,Engineering,Sales Representative,5,1,1,1,2,15416,16,0,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00058,Donna Garcia,Male,39,Human Resources,Operations Manager,3,1,3,3,2,5139,12,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00059,Matthew Taylor,Female,35,Legal,HR Manager,3,2,1,2,3,4094,25,3,9,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00060,Karen Jackson,Male,23,Finance,IT Administrator,2,3,4,1,1,8966,15,3,13,7,19,8,Non-Travel,No
EMP_COMP_GOOD_00445_00061,Daniel Brown,Female,39,Support,Data Scientist,2,2,2,3,2,13176,11,3,15,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00445_00062,Carol Anderson,Male,56,Operations,Financial Analyst,1,1,1,4,2,12904,16,2,15,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00445_00063,Joshua Rodriguez,Female,47,Sales,Product Manager,1,1,2,3,3,5341,21,1,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00445_00064,Dorothy Clark,Female,44,Finance,Operations Manager,2,2,2,2,3,5172,17,0,13,1,23,29,Non-Travel,No
EMP_COMP_GOOD_00445_00065,Emily Martinez,Female,45,Legal,Marketing Manager,3,2,3,1,3,9206,19,0,7,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00445_00066,Robert Martin,Female,53,Operations,Sales Representative,5,1,4,3,3,7220,23,1,12,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00445_00067,Jennifer Davis,Female,37,Sales,IT Administrator,2,4,4,3,3,16475,20,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00445_00068,Jennifer Harris,Male,49,Research and Development,Software Engineer,2,4,2,1,2,4607,17,3,12,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00445_00069,Sandra Lewis,Male,45,Legal,Financial Analyst,1,3,4,2,3,6999,13,2,15,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00445_00070,Michael Walker,Male,33,Finance,Financial Analyst,1,1,1,4,3,11892,22,1,14,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00445_00071,Kevin Robinson,Male,41,Marketing,IT Administrator,3,4,1,4,3,11142,23,0,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00072,Thomas Thomas,Male,57,Research and Development,Product Manager,1,1,4,4,1,15329,23,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00445_00073,Matthew Taylor,Female,56,Marketing,Research Scientist,2,3,1,4,1,6072,16,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00445_00074,George Ramirez,Female,34,Operations,Legal Counsel,2,1,2,1,1,9839,17,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00445_00075,Lisa Lewis,Male,26,Sales,Accountant,5,2,4,4,3,6576,21,3,14,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00445_00076,Kenneth Sanchez,Female,49,Finance,Research Scientist,3,4,4,2,3,9772,15,3,9,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00077,Lisa Miller,Male,51,Human Resources,Software Engineer,5,1,3,3,1,15471,25,0,4,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00445_00078,Michael Lewis,Male,23,Human Resources,Operations Manager,1,1,4,3,1,12064,15,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00445_00079,Andrew Lewis,Female,41,Human Resources,Accountant,4,2,3,1,2,9947,17,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00445_00080,Ashley Rodriguez,Female,50,Marketing,Business Analyst,4,2,1,2,1,7186,13,1,12,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00445_00081,James Moore,Female,22,Human Resources,Software Engineer,4,1,4,1,3,14878,13,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00082,Paul Lewis,Female,42,Legal,Business Analyst,2,1,4,3,4,9169,11,2,9,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00083,Sandra Smith,Female,45,Engineering,Accountant,3,2,4,1,1,9012,16,3,14,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00445_00084,Joseph Thompson,Male,50,Legal,Support Specialist,4,1,4,4,1,4852,17,3,8,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00445_00085,George Robinson,Male,25,Engineering,Legal Counsel,5,1,3,1,2,7611,20,1,14,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00445_00086,Mary Clark,Female,51,Legal,Operations Manager,3,1,4,3,3,8342,24,1,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00087,Jennifer Jones,Female,57,Support,Business Analyst,1,3,4,1,1,6956,13,0,8,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00445_00088,Michelle Walker,Female,39,Legal,Marketing Manager,4,1,4,2,4,8983,11,0,12,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00445_00089,Brian Jones,Male,35,Sales,Research Scientist,4,1,4,1,4,6902,25,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00090,Matthew Thomas,Male,28,Engineering,Business Analyst,4,1,1,3,1,7193,20,2,8,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00445_00091,Michael Rodriguez,Male,49,Operations,Sales Representative,3,4,4,3,2,6810,12,1,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00445_00092,Ashley Hernandez,Male,49,Human Resources,Software Engineer,2,1,3,2,4,9694,19,1,10,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00445_00093,Daniel Perez,Male,58,Research and Development,Sales Representative,1,3,2,3,1,14938,12,2,10,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00445_00094,Amanda Thomas,Male,49,Support,Data Scientist,1,4,1,3,2,6136,20,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00445_00095,Sandra Davis,Male,23,Sales,Legal Counsel,5,1,4,1,2,9990,25,1,9,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00445_00096,Nancy Davis,Male,45,Legal,Operations Manager,1,2,3,3,1,12945,12,2,4,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00097,Mary Garcia,Male,53,Legal,Operations Manager,2,1,1,4,3,14737,17,2,8,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00445_00098,Kevin Garcia,Female,45,IT,Research Scientist,3,1,4,4,1,15938,16,3,13,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00099,Nancy Brown,Female,26,Sales,HR Manager,4,2,3,2,2,4439,23,0,10,8,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00445_00100,Michelle Hernandez,Male,39,Legal,IT Administrator,5,1,3,1,1,6152,18,1,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_00445_00101,Joshua Anderson,Female,34,Human Resources,Accountant,4,1,1,4,3,6629,25,3,14,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00102,Susan Lopez,Female,25,Sales,Legal Counsel,4,2,3,1,2,8310,14,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00103,Donald Clark,Male,38,Finance,Operations Manager,1,4,2,1,2,8862,18,2,8,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00445_00104,Dorothy Johnson,Male,49,Human Resources,Operations Manager,3,4,3,1,1,9826,13,1,13,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00445_00105,Christopher Rodriguez,Female,24,Engineering,Software Engineer,2,1,2,1,3,15525,21,3,10,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00106,Betty Davis,Male,45,Operations,Legal Counsel,4,4,3,1,1,6206,16,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_00445_00107,Barbara Perez,Male,40,Sales,Software Engineer,2,2,2,4,4,14823,25,2,13,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00108,Joshua Johnson,Female,29,Operations,Research Scientist,5,2,4,1,3,10816,18,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00109,Susan Johnson,Male,57,Human Resources,Business Analyst,5,3,4,1,3,12121,18,3,14,0,23,21,Non-Travel,No
EMP_COMP_GOOD_00445_00110,Dorothy Thomas,Female,23,Engineering,Legal Counsel,5,3,3,2,3,9684,22,3,11,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00111,Kimberly Walker,Female,44,Research and Development,Data Scientist,3,2,2,1,2,8184,25,0,9,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00445_00112,Joshua Lee,Female,28,IT,Research Scientist,2,4,3,3,3,9585,23,0,15,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00445_00113,Steven Johnson,Male,37,Marketing,Support Specialist,5,2,4,4,3,4959,22,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00445_00114,Anthony Thomas,Female,26,Finance,Operations Manager,1,4,3,2,1,7170,19,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_00445_00115,Elizabeth White,Female,22,Marketing,Marketing Manager,2,3,1,1,4,10458,22,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00445_00116,Jennifer Martin,Male,30,Engineering,Research Scientist,3,2,4,1,3,16375,19,2,7,6,10,14,Non-Travel,No
EMP_COMP_GOOD_00445_00117,Thomas Jones,Female,24,Research and Development,Support Specialist,2,3,3,2,4,8880,25,0,13,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00445_00118,Joshua Ramirez,Female,44,Support,Research Scientist,3,4,2,3,4,10913,25,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00445_00119,Paul Williams,Female,37,Marketing,IT Administrator,4,2,4,1,1,5718,17,3,9,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00445_00120,Emily Clark,Male,34,Finance,Research Scientist,5,2,4,4,2,4853,11,2,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00121,Michelle Clark,Male,48,Marketing,Sales Representative,3,3,2,3,4,14799,24,2,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00445_00122,Sandra Gonzalez,Female,23,Engineering,Business Analyst,2,2,2,1,1,8231,23,0,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00445_00123,Sarah Thomas,Female,30,IT,Software Engineer,3,1,3,2,2,13188,22,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00445_00124,Jessica Johnson,Female,37,Marketing,Accountant,3,1,2,2,2,5070,22,2,12,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00445_00125,Patricia Martinez,Male,28,Support,Software Engineer,5,4,1,4,1,9016,20,0,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_00445_00126,Mary Sanchez,Female,41,Sales,Support Specialist,2,4,2,2,1,4617,15,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00445_00127,Paul Thomas,Female,55,Research and Development,Operations Manager,1,3,1,4,3,8495,19,0,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00128,Mark Anderson,Male,55,Finance,Sales Representative,4,2,2,2,1,6535,16,0,14,7,23,24,Non-Travel,No
EMP_COMP_GOOD_00445_00129,Robert Smith,Female,30,Research and Development,Operations Manager,4,2,3,4,3,8905,14,3,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00445_00130,David Lewis,Female,43,Marketing,Sales Representative,4,3,4,1,2,9175,19,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00445_00131,John Perez,Female,50,Sales,Business Analyst,3,2,3,3,2,11838,15,0,6,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00132,John Hernandez,Male,27,Sales,Product Manager,5,3,1,2,2,16371,23,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00445_00133,Margaret Hernandez,Male,32,IT,Sales Representative,4,3,3,1,4,13381,11,1,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00134,Thomas Anderson,Female,27,Human Resources,Financial Analyst,1,3,4,2,3,8827,18,3,10,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00445_00135,Paul Sanchez,Female,47,Research and Development,Business Analyst,4,2,4,2,4,7321,18,2,15,6,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00445_00136,Sarah Harris,Female,42,Marketing,HR Manager,5,3,4,3,2,14722,18,0,7,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00445_00137,Dorothy Johnson,Female,37,Engineering,Legal Counsel,4,3,2,4,4,4935,12,1,12,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00138,Anthony Johnson,Female,28,Finance,HR Manager,1,1,1,1,2,3879,24,1,14,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00445_00139,Daniel Jones,Male,28,Legal,Accountant,2,2,3,1,4,4385,22,3,8,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00445_00140,Michael Hernandez,Female,22,Operations,Marketing Manager,5,1,2,2,2,12071,18,1,13,4,22,11,Non-Travel,No
EMP_COMP_GOOD_00445_00141,Kenneth Moore,Female,51,Finance,Sales Representative,5,4,1,1,1,9278,14,2,11,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00142,Ashley Johnson,Female,37,Finance,HR Manager,1,1,2,2,4,10516,22,3,10,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00445_00143,Lisa Martin,Male,37,Legal,Financial Analyst,4,1,4,2,4,6836,14,2,13,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00144,Lisa Hernandez,Female,23,Human Resources,Business Analyst,1,3,2,2,3,6880,15,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00145,Sarah Garcia,Male,36,Legal,Product Manager,5,2,1,3,1,10299,20,3,8,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00445_00146,Thomas Thompson,Male,28,Marketing,Financial Analyst,3,1,1,4,3,5610,14,1,7,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00445_00147,Richard Miller,Female,46,Support,IT Administrator,5,4,3,2,4,12422,23,1,14,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00445_00148,Charles Harris,Female,24,Engineering,Product Manager,1,2,2,4,4,5861,17,2,15,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00445_00149,Christopher White,Male,40,IT,Marketing Manager,3,2,2,2,4,12691,13,3,15,0,16,11,Non-Travel,No
EMP_COMP_GOOD_00445_00150,Kevin Lee,Male,37,Finance,Research Scientist,5,3,1,2,2,16360,21,2,11,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00445_00151,Elizabeth Taylor,Female,26,Finance,Data Scientist,5,4,1,2,3,5963,17,3,5,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00445_00152,Steven Garcia,Male,27,Marketing,Sales Representative,1,4,3,3,1,4642,17,2,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00445_00153,David Williams,Male,40,Support,IT Administrator,4,4,1,1,1,8721,21,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00445_00154,Mary Williams,Male,35,Support,Business Analyst,5,4,4,2,1,5414,25,1,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00155,Amanda Jones,Male,43,Sales,Data Scientist,1,2,3,1,3,9324,11,2,15,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00156,Mark Hernandez,Male,52,Human Resources,Business Analyst,2,3,4,4,4,9027,25,1,15,3,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00157,Donald Lewis,Male,45,Support,Sales Representative,2,3,1,3,3,5845,21,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00445_00158,Robert Hernandez,Female,50,IT,Operations Manager,4,1,4,4,1,8981,14,0,13,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00159,Kevin Williams,Male,52,Marketing,Data Scientist,1,2,1,3,1,7711,21,0,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00445_00160,George Moore,Female,41,Sales,IT Administrator,3,3,1,2,2,9754,15,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00161,Paul Harris,Male,45,Legal,Research Scientist,3,2,4,4,4,15962,21,1,13,7,17,17,Non-Travel,No
EMP_COMP_GOOD_00445_00162,Jessica Thomas,Male,49,Support,Research Scientist,4,4,2,4,2,9479,21,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00163,Sandra Ramirez,Male,43,Finance,Operations Manager,2,2,2,4,1,13269,16,2,5,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00445_00164,Karen Lewis,Female,35,Marketing,Research Scientist,3,2,4,2,1,5683,24,3,8,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00445_00165,Linda Anderson,Female,39,Finance,Sales Representative,1,1,1,1,4,8877,18,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00166,Kimberly Thompson,Male,37,Research and Development,Marketing Manager,5,1,4,4,1,7800,18,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00445_00167,Michelle Garcia,Female,43,Finance,Support Specialist,2,1,3,4,3,7066,19,2,5,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00445_00168,Carol Wilson,Male,52,Legal,Marketing Manager,1,3,4,4,3,7740,19,2,4,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00169,Kenneth Moore,Female,58,Support,Legal Counsel,4,1,1,3,3,9638,13,1,5,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00445_00170,William Clark,Female,27,Operations,Software Engineer,1,1,4,4,2,4979,17,3,11,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00445_00171,Mary Taylor,Female,39,Sales,Marketing Manager,4,4,1,3,2,14807,22,0,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00172,Kenneth Lopez,Female,54,IT,Financial Analyst,4,4,2,3,3,7724,19,2,14,6,14,22,Non-Travel,Yes
