employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02892_00175,Joshua Williams,Female,39,Research and Development,Sales Representative,4,2,1,1,1,7261,19,1,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00176,Joshua Wilson,Male,45,Marketing,HR Manager,3,3,2,3,2,16073,17,3,14,9,15,11,Travel_Frequently,No
EMP_COMP_BAD_02892_00177,Ashley Clark,Male,36,Operations,Accountant,5,4,3,3,1,9610,17,2,4,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02892_00178,Paul White,Male,54,Finance,HR Manager,5,4,1,4,1,10837,12,0,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02892_00179,Mary Jones,Female,50,Sales,Operations Manager,4,3,2,4,1,7672,16,2,13,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_02892_00180,Susan Williams,Male,58,Marketing,Operations Manager,5,2,4,1,1,7409,19,0,7,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02892_00181,Emily Brown,Male,45,Finance,Research Scientist,5,1,3,1,2,6710,24,3,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00182,Anthony Rodriguez,Male,48,Engineering,Support Specialist,5,4,4,3,1,8449,23,2,4,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02892_00183,Thomas White,Female,38,Sales,HR Manager,3,4,1,4,2,8430,23,3,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00184,Emily Martinez,Male,53,Finance,HR Manager,4,4,3,3,3,12609,18,2,15,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02892_00185,Robert Perez,Female,45,IT,Sales Representative,5,1,4,3,3,15556,15,2,14,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_02892_00186,Kevin Miller,Female,24,Research and Development,Legal Counsel,2,3,1,1,4,8771,19,2,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_02892_00187,Barbara Wilson,Female,33,Support,HR Manager,2,2,3,2,2,6311,23,2,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_02892_00188,Thomas Anderson,Male,58,Operations,Legal Counsel,2,1,4,4,3,6734,22,2,14,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_02892_00189,Joshua Lewis,Female,54,Finance,Product Manager,1,3,4,1,2,11912,11,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02892_00190,Richard Lee,Male,39,Sales,Data Scientist,3,3,4,1,2,3521,20,1,15,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_02892_00191,Joseph Johnson,Male,24,Research and Development,Business Analyst,2,4,3,2,2,9340,22,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00192,Matthew Thompson,Female,50,Legal,Research Scientist,4,4,1,2,1,6268,21,0,6,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00193,Robert Martinez,Male,40,Human Resources,Financial Analyst,3,3,3,1,4,16500,22,2,14,8,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00194,Emily Brown,Female,40,Support,Product Manager,4,3,1,3,1,12083,21,0,8,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02892_00195,Donna Thompson,Male,26,Sales,HR Manager,5,2,1,3,3,7695,23,3,12,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02892_00196,Dorothy Smith,Male,41,Human Resources,Product Manager,3,2,2,3,1,8548,18,2,15,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_02892_00197,Kenneth Johnson,Male,28,Engineering,Support Specialist,2,1,3,4,2,12005,24,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02892_00198,Kenneth Thomas,Male,53,Research and Development,Research Scientist,2,3,1,2,2,6405,16,1,13,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_02892_00199,Emily Moore,Male,56,Sales,Product Manager,4,3,1,1,1,8492,17,2,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00200,Mary Thompson,Female,33,IT,Business Analyst,3,3,4,4,1,6451,22,2,9,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00201,Andrew Wilson,Male,57,Engineering,HR Manager,1,1,3,2,3,15689,15,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_02892_00202,Matthew Thomas,Male,56,Operations,Software Engineer,4,2,1,1,1,5205,16,0,10,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02892_00203,Kevin Clark,Male,31,Sales,IT Administrator,5,4,3,2,4,9602,12,0,12,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_02892_00204,George Thompson,Male,58,Sales,Software Engineer,4,1,3,2,1,5774,19,0,11,8,16,8,Non-Travel,No
EMP_COMP_BAD_02892_00205,Karen Martin,Male,28,IT,Sales Representative,4,3,2,4,4,12522,21,3,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00206,Thomas Garcia,Female,39,Marketing,Operations Manager,1,3,2,4,4,4853,12,2,7,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02892_00207,Lisa Garcia,Female,43,IT,Research Scientist,1,2,1,3,1,7795,18,1,10,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_02892_00208,Daniel Sanchez,Male,45,Support,Support Specialist,4,2,4,1,3,15401,23,3,9,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02892_00209,Richard Brown,Female,45,IT,Marketing Manager,4,1,2,2,2,12403,14,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02892_00210,Richard Robinson,Male,23,Human Resources,HR Manager,2,4,2,1,4,9193,13,1,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_02892_00211,Jennifer Gonzalez,Male,36,Research and Development,IT Administrator,3,2,3,1,2,8250,15,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00212,Kenneth Ramirez,Male,55,Research and Development,Accountant,3,2,3,1,2,9720,14,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00213,Joseph Lewis,Male,33,Marketing,Financial Analyst,4,4,1,2,1,11471,13,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00214,Charles Miller,Female,42,Human Resources,HR Manager,2,1,2,4,1,4191,20,3,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_02892_00215,James Thompson,Female,40,Research and Development,Software Engineer,4,4,1,1,2,15100,13,3,7,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02892_00216,Mark Martin,Female,52,Finance,Business Analyst,1,4,4,4,1,5460,24,3,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00217,Barbara Robinson,Male,41,Sales,Sales Representative,1,4,2,4,2,5774,13,0,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02892_00218,Lisa White,Female,25,Support,Data Scientist,4,4,3,1,3,10747,15,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00219,Amanda White,Male,58,Marketing,Research Scientist,1,3,3,2,2,10361,21,0,9,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00220,Mary Miller,Male,57,Research and Development,Software Engineer,2,4,4,4,1,6634,22,1,13,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_02892_00221,Robert Harris,Male,48,Human Resources,Support Specialist,3,2,2,2,3,8272,22,2,12,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00222,Paul Walker,Female,48,Engineering,Financial Analyst,2,1,1,1,1,15380,21,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02892_00223,Betty Harris,Male,25,Marketing,Data Scientist,5,3,3,4,1,10792,11,3,9,7,19,16,Non-Travel,No
EMP_COMP_BAD_02892_00224,Patricia Moore,Male,58,Legal,Product Manager,3,4,2,4,4,8390,11,0,14,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_02892_00225,Jennifer Perez,Male,45,Engineering,Business Analyst,1,1,4,2,4,9838,23,1,13,2,22,1,Non-Travel,Yes
EMP_COMP_BAD_02892_00226,Kenneth Martinez,Male,30,Support,Support Specialist,5,3,1,3,1,9630,17,0,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00227,Sarah White,Male,44,Marketing,Legal Counsel,3,2,3,2,3,7292,16,0,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00228,Joshua Garcia,Male,53,Legal,Marketing Manager,2,3,1,2,1,8519,22,3,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_02892_00229,David Lopez,Female,50,Sales,Financial Analyst,3,2,3,4,3,4669,11,1,12,7,21,11,Non-Travel,No
EMP_COMP_BAD_02892_00230,David Hernandez,Male,39,Sales,HR Manager,3,1,1,1,3,16090,13,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02892_00231,Sarah Garcia,Male,29,Sales,Marketing Manager,4,4,2,4,2,13163,18,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02892_00232,Kenneth Perez,Male,23,Operations,Data Scientist,1,4,3,1,3,15641,22,2,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00233,Betty Lee,Male,41,Finance,IT Administrator,5,1,2,4,3,10995,18,3,6,4,6,29,Non-Travel,No
EMP_COMP_BAD_02892_00234,Anthony Hernandez,Female,45,Legal,HR Manager,5,4,4,1,4,6022,14,0,15,9,25,11,Travel_Frequently,No
EMP_COMP_BAD_02892_00235,Karen Gonzalez,Female,27,Marketing,Operations Manager,5,2,4,3,2,7920,20,1,6,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02892_00236,Elizabeth Martin,Female,54,Engineering,Legal Counsel,5,3,2,2,1,10471,15,3,3,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02892_00237,Joshua Jackson,Male,52,Engineering,Research Scientist,1,2,3,2,1,10371,20,3,7,7,7,20,Non-Travel,No
EMP_COMP_BAD_02892_00238,Andrew Smith,Female,35,Support,Research Scientist,4,1,1,4,1,9829,20,0,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_02892_00239,Matthew Garcia,Male,26,Marketing,Business Analyst,2,4,3,4,1,11656,15,1,13,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02892_00240,Amanda Lewis,Female,25,Marketing,Data Scientist,5,2,4,2,2,6260,13,0,1,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02892_00241,George Gonzalez,Male,51,Support,Software Engineer,4,4,3,4,2,7211,14,3,13,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_02892_00242,Paul Brown,Female,52,Legal,Support Specialist,5,2,1,4,4,10990,14,3,12,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_02892_00243,Betty Smith,Female,37,Operations,HR Manager,1,1,3,4,1,7176,16,3,11,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_02892_00244,Kevin Walker,Female,40,IT,HR Manager,1,4,1,1,1,8287,20,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02892_00245,Betty Clark,Female,54,Engineering,Business Analyst,1,4,3,3,3,9880,21,2,4,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_02892_00246,Anthony Martin,Male,42,Research and Development,Accountant,5,3,1,4,3,9517,17,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00247,Michelle Jones,Male,52,Marketing,Marketing Manager,5,4,2,3,2,5710,16,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_02892_00248,Matthew Taylor,Male,25,Support,Financial Analyst,2,2,3,1,4,15115,18,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02892_00249,James Jones,Male,43,IT,HR Manager,2,2,2,3,1,4603,18,3,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_02892_00250,Mary Thomas,Male,50,Research and Development,Legal Counsel,1,2,1,3,3,10243,24,2,11,0,19,1,Non-Travel,No
EMP_COMP_BAD_02892_00251,Donald Smith,Female,22,Legal,Operations Manager,3,2,2,3,3,16006,11,2,10,1,10,15,Non-Travel,No
EMP_COMP_BAD_02892_00252,Kevin Sanchez,Male,41,Sales,Financial Analyst,4,2,4,2,1,3756,11,2,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00253,Jennifer Davis,Male,31,Marketing,Business Analyst,3,3,4,1,1,7213,18,0,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00254,Carol Hernandez,Male,43,Research and Development,Operations Manager,3,2,2,2,1,4838,19,3,13,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02892_00255,Joshua Walker,Male,54,Marketing,Business Analyst,1,1,3,4,2,5729,13,2,12,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00256,Richard Robinson,Female,24,Operations,Marketing Manager,4,4,3,1,3,8125,17,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02892_00257,Patricia Thompson,Male,31,Support,Research Scientist,3,1,4,1,4,14674,16,1,9,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02892_00258,Susan Gonzalez,Female,47,Support,Business Analyst,2,3,4,4,2,6218,13,1,13,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_02892_00259,Christopher Jackson,Male,56,Research and Development,Software Engineer,2,1,2,4,3,15654,24,2,9,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02892_00260,Richard Jones,Male,22,Support,Legal Counsel,5,4,3,2,1,4310,14,3,7,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_02892_00261,Kimberly Garcia,Female,36,Support,HR Manager,5,3,1,2,2,7592,25,3,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00262,George Lopez,Male,44,Support,Business Analyst,3,1,3,2,1,14891,25,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00263,Charles Davis,Female,56,Engineering,Business Analyst,3,2,2,1,1,11033,17,0,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00264,Carol Ramirez,Female,57,IT,Product Manager,4,3,2,4,2,9096,22,2,6,1,11,9,Non-Travel,No
EMP_COMP_BAD_02892_00265,Elizabeth Perez,Female,26,Engineering,Operations Manager,5,1,4,4,1,9333,11,1,8,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00266,George Perez,Female,32,Finance,Marketing Manager,1,4,3,1,2,11720,14,1,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00267,Donna Gonzalez,Female,22,Operations,IT Administrator,4,1,4,3,4,11721,16,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00268,Lisa Clark,Male,49,Sales,Accountant,1,4,3,2,2,7768,22,3,7,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00269,William Robinson,Male,40,Legal,Software Engineer,2,3,3,4,3,7339,23,3,2,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02892_00270,Matthew Lee,Female,44,Legal,Research Scientist,3,1,4,1,1,6333,13,3,7,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02892_00271,Emily Brown,Male,38,Support,Marketing Manager,5,1,2,1,2,16372,24,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_02892_00272,Donna Walker,Female,32,Legal,Product Manager,4,2,3,3,4,9893,11,3,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_02892_00273,Anthony Jackson,Male,54,Marketing,HR Manager,1,4,2,4,3,7613,15,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00274,Paul Lopez,Female,22,Legal,HR Manager,5,2,4,1,2,7077,22,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00275,Karen Sanchez,Male,25,Support,Accountant,5,3,3,4,1,8730,17,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02892_00276,George Ramirez,Male,38,Human Resources,Financial Analyst,5,1,4,3,3,5687,18,3,12,0,13,26,Non-Travel,No
EMP_COMP_BAD_02892_00277,Nancy Sanchez,Female,48,Research and Development,Business Analyst,2,3,1,2,4,9609,19,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00278,Donna Sanchez,Female,23,Sales,Research Scientist,2,4,2,3,2,9255,13,1,7,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_02892_00279,Betty Smith,Female,56,Research and Development,Legal Counsel,3,4,1,2,3,10996,25,2,10,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_02892_00280,Brian Anderson,Male,49,Research and Development,Data Scientist,2,3,4,4,2,10481,20,3,3,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00281,Brian Lee,Female,35,Operations,Product Manager,2,4,2,1,3,7194,17,0,15,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_02892_00282,Dorothy Wilson,Female,42,Engineering,Product Manager,4,4,2,3,2,4703,17,3,10,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_02892_00283,Jessica Sanchez,Female,53,Operations,Software Engineer,1,3,3,1,2,9982,12,3,5,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02892_00284,Andrew Clark,Male,35,Support,Sales Representative,1,3,2,1,3,6318,19,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00285,Joshua Rodriguez,Male,23,Legal,Financial Analyst,3,1,2,4,2,6269,18,2,11,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00286,Jennifer Martin,Male,43,Sales,Research Scientist,2,2,4,1,1,5877,13,0,13,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02892_00287,Andrew Hernandez,Male,52,Engineering,Legal Counsel,4,3,4,4,4,16364,12,0,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00288,Susan Thompson,Female,42,Legal,Accountant,2,2,1,2,1,12544,12,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00289,Carol Thompson,Female,56,Operations,Support Specialist,1,2,3,1,2,5369,23,3,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00290,David Walker,Male,34,Operations,Software Engineer,3,3,3,4,3,11624,22,0,12,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00291,Jennifer Jones,Female,28,Human Resources,Financial Analyst,4,2,1,1,4,12828,19,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00292,John Taylor,Female,46,Engineering,Software Engineer,4,4,3,3,3,12985,21,3,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_02892_00293,Nancy Thompson,Female,58,Operations,IT Administrator,4,3,3,2,4,9900,23,0,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02892_00294,Ashley Robinson,Female,27,Operations,Data Scientist,5,3,4,2,2,10277,25,3,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00295,Emily Jackson,Female,53,Engineering,Marketing Manager,2,1,4,4,4,11619,21,0,5,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02892_00296,Joseph Garcia,Female,47,Engineering,Legal Counsel,4,1,4,3,3,5492,25,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00297,Matthew Davis,Male,38,Human Resources,Data Scientist,3,4,2,1,3,13153,17,0,11,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00298,Joseph Anderson,Male,38,Sales,Marketing Manager,2,4,3,2,4,6477,24,1,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00299,Mark Sanchez,Female,54,Support,Software Engineer,5,3,3,2,3,5562,11,3,15,8,23,19,Non-Travel,Yes
EMP_COMP_BAD_02892_00300,Michael Perez,Female,31,IT,Marketing Manager,2,4,2,2,1,8691,16,0,7,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_02892_00301,Daniel Lewis,Male,37,Support,Data Scientist,5,3,1,1,4,9231,19,1,14,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02892_00302,Sarah Smith,Male,31,Sales,Marketing Manager,2,3,3,2,1,11446,22,1,13,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02892_00303,Charles Jackson,Female,38,Operations,Data Scientist,5,4,1,3,4,7665,15,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02892_00304,Sarah Harris,Male,48,Legal,Software Engineer,3,3,4,4,2,9873,14,2,11,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02892_00305,Michelle Garcia,Male,46,Research and Development,Marketing Manager,4,2,2,2,2,5500,17,3,11,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00306,Steven Thomas,Male,48,Human Resources,Financial Analyst,3,3,4,2,4,9499,13,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02892_00307,Emily Perez,Male,35,Finance,IT Administrator,2,2,3,2,1,16169,18,0,2,2,6,17,Non-Travel,No
EMP_COMP_BAD_02892_00308,Mary Williams,Male,47,Legal,Business Analyst,5,2,1,4,1,6563,16,1,10,0,14,19,Non-Travel,No
EMP_COMP_BAD_02892_00309,Lisa Anderson,Male,57,Finance,Sales Representative,1,2,3,3,4,7236,21,2,12,10,12,6,Non-Travel,Yes
EMP_COMP_BAD_02892_00310,Christopher Taylor,Male,41,Human Resources,IT Administrator,4,4,3,2,4,12191,13,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_BAD_02892_00311,Charles Anderson,Female,30,IT,Accountant,5,4,1,4,2,15396,17,2,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02892_00312,Richard Brown,Male,54,Sales,Research Scientist,2,4,3,2,3,7866,16,1,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02892_00313,Susan Anderson,Male,36,IT,Support Specialist,3,2,4,1,1,7183,20,0,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02892_00314,Daniel Walker,Male,48,Engineering,Business Analyst,3,4,3,1,4,7789,19,3,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00315,Margaret Moore,Male,26,Research and Development,Support Specialist,1,2,3,3,3,11768,20,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02892_00316,Mark Walker,Female,47,Research and Development,IT Administrator,5,1,2,1,2,8773,24,3,6,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02892_00317,Brian Jackson,Male,24,Human Resources,HR Manager,2,3,2,1,3,6386,17,0,9,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02892_00318,John Ramirez,Male,30,Sales,Legal Counsel,3,1,4,2,1,9626,13,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02892_00319,Dorothy Wilson,Female,32,Finance,Product Manager,3,1,3,4,4,8766,17,1,9,4,9,22,Non-Travel,No
EMP_COMP_BAD_02892_00320,James Rodriguez,Female,46,Finance,Legal Counsel,2,4,1,4,3,6936,15,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00321,Amanda Lee,Male,34,Marketing,Sales Representative,4,2,2,2,3,16197,24,2,11,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00322,Anthony Jackson,Male,33,Marketing,Operations Manager,1,2,3,4,3,3584,15,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02892_00323,Carol Brown,Female,27,IT,Financial Analyst,1,4,2,2,2,10017,21,3,13,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_02892_00324,George Jones,Female,30,Operations,Marketing Manager,4,2,3,3,1,5559,24,1,9,2,18,9,Non-Travel,No
EMP_COMP_BAD_02892_00325,Steven Ramirez,Female,33,IT,Software Engineer,4,3,2,1,2,15333,11,3,5,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02892_00326,Carol Moore,Male,26,Research and Development,Business Analyst,2,1,4,2,1,7166,17,1,13,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02892_00327,Melissa Harris,Female,28,Engineering,Research Scientist,1,3,4,3,1,16182,16,3,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00328,Barbara Martinez,Female,34,Research and Development,Operations Manager,3,4,2,3,2,6748,14,2,5,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00329,Michelle Ramirez,Female,49,IT,Financial Analyst,2,4,1,4,3,8105,12,2,10,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02892_00330,Thomas Jones,Male,46,Human Resources,Business Analyst,5,4,3,1,1,7407,17,1,7,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02892_00331,Linda Martin,Male,55,Legal,IT Administrator,3,2,4,3,2,5590,14,0,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00332,William Thompson,Female,50,Operations,IT Administrator,1,2,3,4,1,9862,20,1,13,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_02892_00333,Richard Hernandez,Female,23,Research and Development,Marketing Manager,5,3,2,3,1,9400,25,2,15,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_02892_00334,Donna Lewis,Male,57,Support,HR Manager,1,4,4,3,1,3792,17,0,6,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02892_00335,Donald Moore,Female,27,Research and Development,Accountant,2,2,3,1,2,8147,19,2,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02892_00336,Dorothy Harris,Female,42,IT,Product Manager,1,4,2,4,2,7565,24,0,9,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00337,Sarah Davis,Male,26,Human Resources,Financial Analyst,3,2,3,2,3,7182,17,3,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00338,Charles Smith,Male,50,Marketing,Operations Manager,5,2,1,2,1,10787,12,1,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02892_00339,Lisa Sanchez,Male,23,Legal,Financial Analyst,1,2,3,4,2,9642,21,1,10,6,17,28,Non-Travel,No
EMP_COMP_BAD_02892_00340,Donald Wilson,Female,50,Sales,Sales Representative,4,2,2,2,2,6703,23,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02892_00341,Patricia Harris,Female,23,Finance,Data Scientist,2,4,3,3,4,12450,18,3,12,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00342,Susan Moore,Male,43,Legal,Financial Analyst,3,2,1,2,2,9443,15,2,12,5,19,16,Non-Travel,No
EMP_COMP_BAD_02892_00343,Anthony Ramirez,Male,24,Legal,Business Analyst,1,1,2,2,2,4974,17,3,9,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02892_00344,Lisa Sanchez,Male,48,Sales,Legal Counsel,5,2,4,4,4,15820,15,1,15,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_02892_00345,Emily Miller,Male,23,Engineering,IT Administrator,3,4,1,2,3,8603,20,3,14,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_02892_00346,David Williams,Female,44,Sales,IT Administrator,4,4,3,1,3,5501,17,3,14,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_02892_00347,Margaret Hernandez,Female,33,Legal,Product Manager,1,3,4,2,3,7068,11,1,8,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02892_00348,Anthony Thomas,Male,35,Finance,Software Engineer,3,2,4,3,3,7530,14,0,12,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02892_00349,Thomas Brown,Male,27,Support,Product Manager,1,3,2,1,1,13352,16,1,4,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02892_00350,Amanda Thomas,Male,42,Marketing,Research Scientist,5,1,4,2,4,6459,19,2,15,1,24,28,Travel_Rarely,No
