employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01111_00043,Linda Miller,Male,48,Support,Research Scientist,2,4,1,1,4,8160,17,0,10,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01111_00044,Matthew Wilson,Male,26,Marketing,Business Analyst,3,2,1,2,1,5395,15,3,14,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01111_00045,John Perez,Male,49,Sales,IT Administrator,3,4,3,4,3,8464,21,0,2,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01111_00046,Kimberly Sanchez,Male,52,Research and Development,Data Scientist,2,1,4,2,1,12921,20,0,6,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01111_00047,Joshua Rodriguez,Female,44,Sales,Financial Analyst,1,3,2,1,1,8192,17,2,7,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01111_00048,Richard Garcia,Female,54,Operations,Business Analyst,5,2,2,4,4,7926,23,3,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01111_00049,Mark Lopez,Female,34,Legal,Support Specialist,4,4,3,1,1,10331,19,2,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_01111_00050,Charles Gonzalez,Female,30,Sales,Support Specialist,4,4,1,4,3,13208,22,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01111_00051,Karen Jackson,Male,42,Finance,Marketing Manager,3,4,2,4,3,8203,25,2,15,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01111_00052,Kenneth Brown,Female,23,IT,Sales Representative,3,1,2,2,1,8205,14,1,10,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00053,Michael Lewis,Female,43,Sales,Marketing Manager,2,1,3,4,4,4749,22,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00054,Daniel Perez,Female,36,Legal,Marketing Manager,4,1,2,1,3,8639,18,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01111_00055,Sarah Garcia,Female,51,Research and Development,Financial Analyst,4,2,4,2,3,12250,18,3,8,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00056,Nancy Garcia,Female,49,Support,Software Engineer,1,4,4,1,2,8015,16,3,15,4,24,23,Non-Travel,No
EMP_COMP_GOOD_01111_00057,Ashley Sanchez,Male,54,Operations,IT Administrator,4,3,4,4,3,14524,20,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01111_00058,Betty Taylor,Male,32,Human Resources,Legal Counsel,4,3,3,3,1,10304,13,2,14,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00059,Linda Taylor,Male,54,Finance,Operations Manager,4,2,3,1,2,5362,19,0,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01111_00060,Barbara Lee,Female,58,IT,Data Scientist,2,2,3,2,3,11761,18,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00061,George Davis,Male,57,Sales,Support Specialist,1,2,2,4,2,13328,24,0,11,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01111_00062,Margaret Martinez,Male,36,Sales,HR Manager,1,3,4,3,2,6596,24,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01111_00063,George Martinez,Male,34,Marketing,Sales Representative,5,1,2,3,3,7394,11,2,10,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01111_00064,Sandra Wilson,Male,32,Engineering,Marketing Manager,1,4,2,3,3,3984,12,2,8,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00065,Steven Rodriguez,Female,53,Operations,Support Specialist,1,2,4,2,3,4854,17,2,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01111_00066,Dorothy Brown,Male,33,IT,Sales Representative,3,4,4,4,2,9575,21,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01111_00067,Ashley Ramirez,Female,52,Human Resources,Product Manager,3,3,2,2,3,4749,14,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01111_00068,Joseph Johnson,Male,48,Support,Product Manager,3,3,3,3,4,14756,19,1,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00069,Steven Thompson,Male,33,Human Resources,Sales Representative,1,2,2,4,1,9787,20,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01111_00070,Margaret Hernandez,Female,45,Operations,Research Scientist,5,4,2,3,3,9873,20,3,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01111_00071,Robert Brown,Male,29,Research and Development,Support Specialist,5,4,2,3,1,7724,11,0,14,6,22,28,Non-Travel,No
EMP_COMP_GOOD_01111_00072,Jessica Lee,Male,26,Marketing,Data Scientist,1,1,2,3,2,7191,11,0,10,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01111_00073,Patricia Jackson,Male,27,Human Resources,IT Administrator,2,3,4,4,4,7947,19,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01111_00074,Emily Hernandez,Female,46,Marketing,Research Scientist,2,1,4,4,3,4880,23,3,14,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00075,Karen Sanchez,Male,36,Legal,Support Specialist,2,2,1,3,1,11005,23,0,14,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00076,Nancy Thomas,Male,31,Sales,Product Manager,4,2,1,4,3,16289,17,0,12,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01111_00077,Charles Smith,Male,52,Human Resources,Operations Manager,3,1,1,2,2,10903,24,2,15,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01111_00078,Sarah Brown,Female,58,Finance,Software Engineer,4,4,4,1,1,9693,21,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01111_00079,Richard Gonzalez,Male,39,IT,Marketing Manager,4,3,3,2,2,9275,18,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00080,Daniel Thomas,Male,56,Support,Data Scientist,1,1,4,4,1,15981,19,0,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00081,Elizabeth Wilson,Female,28,Finance,Accountant,2,2,3,1,3,10293,19,1,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01111_00082,Kevin Hernandez,Male,32,Sales,Product Manager,2,1,2,4,2,4132,14,1,14,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00083,Susan Moore,Male,31,Legal,Product Manager,5,4,3,4,2,7567,24,0,15,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00084,Nancy Thompson,Male,53,Legal,Business Analyst,2,3,1,1,4,15468,20,3,12,4,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00085,William Miller,Male,35,Legal,Product Manager,5,3,4,1,3,9430,12,2,9,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01111_00086,Kevin Sanchez,Female,41,Sales,Operations Manager,4,3,1,4,1,14943,22,0,14,6,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00087,Jennifer Sanchez,Female,35,IT,Business Analyst,4,4,4,1,2,13055,13,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01111_00088,Dorothy Johnson,Female,29,IT,Accountant,3,4,2,1,3,5596,17,1,8,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01111_00089,Lisa White,Male,37,Marketing,Sales Representative,1,4,2,1,2,8098,12,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01111_00090,Donna Rodriguez,Female,24,Legal,Support Specialist,1,1,4,1,1,14519,13,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00091,Kenneth Taylor,Female,36,Human Resources,Software Engineer,5,2,4,1,3,14775,23,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01111_00092,Steven Robinson,Female,44,Research and Development,Operations Manager,5,4,2,1,2,15323,25,1,9,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01111_00093,Nancy Sanchez,Male,49,IT,IT Administrator,5,4,3,4,4,8232,24,2,13,8,21,5,Non-Travel,No
EMP_COMP_GOOD_01111_00094,Mary Wilson,Female,31,Sales,Marketing Manager,3,1,2,4,4,12537,23,1,14,0,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01111_00095,Karen Walker,Male,56,IT,IT Administrator,5,1,3,3,4,3837,21,3,11,6,21,28,Non-Travel,No
EMP_COMP_GOOD_01111_00096,Richard Hernandez,Female,22,Support,Business Analyst,2,1,3,3,2,6988,15,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_01111_00097,Joseph Wilson,Female,45,Operations,Accountant,5,3,1,3,2,12063,20,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01111_00098,Dorothy Miller,Female,31,Legal,Business Analyst,2,3,3,3,4,6234,22,0,6,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00099,Robert Lopez,Male,27,Engineering,HR Manager,3,3,3,2,4,9559,12,1,9,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01111_00100,Daniel Lewis,Male,55,Marketing,Support Specialist,4,1,3,1,4,5660,14,1,14,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00101,Lisa Smith,Male,55,Sales,Research Scientist,1,3,4,3,1,6786,21,2,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00102,Kenneth Rodriguez,Female,39,Engineering,IT Administrator,3,3,4,4,1,5362,20,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01111_00103,James Martin,Female,25,Finance,Sales Representative,2,1,3,4,3,12011,14,0,9,8,11,16,Non-Travel,No
EMP_COMP_GOOD_01111_00104,Margaret Davis,Female,32,Engineering,Operations Manager,5,4,4,1,3,9080,16,3,12,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01111_00105,Ashley Wilson,Female,38,Operations,Software Engineer,4,1,2,2,1,8065,16,1,7,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00106,Matthew Miller,Male,35,Support,IT Administrator,1,4,1,1,1,12625,20,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00107,Steven White,Male,56,Research and Development,Data Scientist,5,2,2,4,2,15649,15,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01111_00108,Amanda Thompson,Male,35,Operations,Software Engineer,4,2,3,2,1,5553,25,2,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00109,Nancy Rodriguez,Female,22,Support,Operations Manager,3,2,4,3,1,9631,18,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01111_00110,Susan Johnson,Female,56,IT,Accountant,1,2,3,4,1,4008,20,2,2,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01111_00111,Mark Moore,Male,52,Marketing,Support Specialist,2,2,1,2,2,4680,14,2,12,7,14,20,Non-Travel,No
EMP_COMP_GOOD_01111_00112,Nancy Robinson,Female,35,Sales,Sales Representative,2,2,3,1,2,15241,19,2,8,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01111_00113,Linda Jones,Female,48,Finance,Sales Representative,3,4,4,4,3,7235,24,2,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00114,Kenneth Wilson,Female,33,Human Resources,Data Scientist,4,2,2,4,2,16298,19,0,11,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01111_00115,Steven Thompson,Female,42,Legal,Software Engineer,5,3,1,4,2,16405,12,0,13,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01111_00116,Melissa Lewis,Male,45,Legal,Business Analyst,1,1,1,2,1,8818,19,2,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00117,Dorothy Perez,Female,58,Operations,Sales Representative,4,3,4,4,3,11035,20,0,14,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00118,Mary Thompson,Male,51,Finance,Legal Counsel,3,3,3,1,2,6327,16,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_01111_00119,Matthew Miller,Male,55,IT,Marketing Manager,4,2,2,3,3,8800,11,2,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00120,Patricia Jackson,Female,40,Operations,Research Scientist,2,3,1,3,2,7394,21,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01111_00121,Brian Miller,Male,37,Support,Research Scientist,5,3,2,4,3,12072,22,2,11,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01111_00122,Christopher White,Female,47,Research and Development,IT Administrator,2,4,2,2,2,9839,22,3,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01111_00123,Donna Rodriguez,Female,57,Research and Development,Software Engineer,2,3,1,4,2,4861,21,2,14,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01111_00124,Patricia Garcia,Female,49,Support,Research Scientist,1,4,3,4,4,10490,24,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00125,Melissa Garcia,Female,32,Legal,Marketing Manager,3,3,1,3,1,11715,20,1,15,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00126,Carol Perez,Female,33,Operations,Data Scientist,5,4,1,4,3,13303,18,3,11,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01111_00127,Betty Harris,Female,32,Support,Sales Representative,5,1,3,2,4,5909,25,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00128,Jessica Johnson,Female,26,Sales,Research Scientist,4,3,4,3,1,6278,13,0,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00129,Sandra Anderson,Female,52,Marketing,Legal Counsel,5,4,3,4,4,14546,14,0,5,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01111_00130,Carol Rodriguez,Male,28,Human Resources,Support Specialist,1,1,3,3,4,6283,18,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00131,Betty Martin,Female,28,Research and Development,Legal Counsel,1,2,1,2,4,12319,24,1,13,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01111_00132,Joseph Walker,Male,52,Operations,HR Manager,4,3,1,2,1,5492,12,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01111_00133,Barbara Lopez,Female,22,Sales,Accountant,2,4,1,1,1,7670,11,0,8,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01111_00134,Linda Lopez,Male,24,Marketing,IT Administrator,1,3,2,4,4,8709,18,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01111_00135,Kimberly Walker,Male,55,Legal,Product Manager,5,1,1,4,2,5274,12,1,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01111_00136,Jennifer Martinez,Male,51,Operations,Operations Manager,3,2,4,3,4,10319,13,2,7,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00137,Mark Thomas,Female,54,Marketing,Support Specialist,1,2,4,3,3,12123,25,1,9,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01111_00138,Donald Martinez,Female,35,Legal,Product Manager,1,4,1,3,4,6492,24,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01111_00139,Paul Rodriguez,Female,48,Sales,Business Analyst,5,4,4,2,3,5207,16,2,15,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00140,Nancy Jones,Male,37,Engineering,Support Specialist,5,1,1,2,4,9800,22,2,5,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01111_00141,Carol Lopez,Male,48,IT,Operations Manager,4,3,4,1,3,6534,11,3,13,9,20,4,Non-Travel,No
EMP_COMP_GOOD_01111_00142,Joseph Taylor,Female,28,Research and Development,Support Specialist,3,2,3,1,1,6084,16,0,2,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01111_00143,Mark Jones,Male,38,Human Resources,Marketing Manager,2,3,2,1,4,7832,11,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00144,Thomas Sanchez,Female,31,Operations,Operations Manager,3,1,2,2,1,10289,12,1,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01111_00145,Elizabeth Williams,Male,46,Human Resources,Product Manager,5,2,2,1,4,5348,14,2,8,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01111_00146,Michael Johnson,Male,55,Engineering,Accountant,3,1,2,2,1,8113,11,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01111_00147,Christopher Thompson,Female,35,Operations,Data Scientist,4,4,1,1,2,5063,21,3,6,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00148,Joshua Wilson,Male,54,Finance,Research Scientist,4,4,4,4,2,4430,18,1,12,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00149,Kenneth Thompson,Male,22,Legal,Operations Manager,5,4,1,1,2,7735,14,2,12,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00150,Ashley Wilson,Female,39,Human Resources,Data Scientist,1,4,2,3,1,8021,14,2,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00151,Joshua Perez,Male,47,Human Resources,Sales Representative,2,3,2,2,3,6700,22,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01111_00152,William Rodriguez,Male,44,Finance,Legal Counsel,1,3,2,1,4,15243,24,1,12,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01111_00153,Elizabeth Taylor,Female,49,Support,Sales Representative,1,2,2,2,2,9040,11,0,3,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01111_00154,Barbara Clark,Female,53,Operations,Marketing Manager,2,3,4,2,3,5237,15,2,11,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00155,Karen Robinson,Male,26,IT,Product Manager,3,4,1,2,3,12397,14,0,14,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00156,Kevin Lewis,Male,38,Operations,Data Scientist,4,1,3,3,3,5441,21,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01111_00157,Jennifer Martin,Female,34,Operations,Marketing Manager,4,3,3,3,3,8358,18,3,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00158,Amanda Martinez,Female,36,Research and Development,IT Administrator,4,4,3,1,1,12012,13,3,9,5,13,17,Non-Travel,No
EMP_COMP_GOOD_01111_00159,Carol Miller,Female,31,Operations,IT Administrator,2,2,1,4,3,9100,20,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00160,Steven Gonzalez,Female,25,Marketing,Marketing Manager,4,4,1,2,1,9000,20,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01111_00161,Dorothy Taylor,Male,46,Operations,Marketing Manager,1,4,2,1,1,6531,14,0,14,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00162,Patricia Robinson,Male,32,Marketing,Software Engineer,2,3,1,3,1,8534,20,0,15,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01111_00163,Matthew Robinson,Female,53,Support,Operations Manager,1,3,2,1,2,4968,19,0,8,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01111_00164,Barbara Moore,Female,54,Marketing,Financial Analyst,2,4,1,3,2,8163,17,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01111_00165,Melissa Taylor,Male,32,IT,Accountant,3,2,4,1,2,13012,18,3,8,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01111_00166,George Martinez,Female,57,Marketing,Data Scientist,2,2,3,3,4,4821,11,0,9,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00167,Jennifer Thomas,Male,26,Finance,Accountant,5,4,4,3,3,5227,21,2,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01111_00168,Michael Lopez,Female,27,Legal,Marketing Manager,2,1,3,4,4,5832,19,1,15,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01111_00169,John Wilson,Male,22,Support,Data Scientist,2,3,2,2,1,9816,16,1,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01111_00170,Lisa Walker,Female,23,Human Resources,Data Scientist,4,2,2,2,4,7438,16,3,14,0,22,3,Non-Travel,No
EMP_COMP_GOOD_01111_00171,Margaret Williams,Female,38,Sales,Financial Analyst,4,2,2,2,1,12031,12,3,9,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00172,Carol Jackson,Female,30,Research and Development,Legal Counsel,5,3,2,4,2,7755,12,1,10,8,13,23,Travel_Rarely,Yes
