employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01900_00093,Lisa Johnson,Female,33,Engineering,Financial Analyst,1,3,3,2,2,8572,21,2,14,4,17,4,Non-Travel,No
EMP_COMP_GOOD_01900_00094,Betty Wilson,Male,43,Sales,Legal Counsel,3,2,1,3,1,8563,13,3,10,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01900_00095,Amanda Clark,Male,42,Operations,Software Engineer,5,1,2,1,1,5745,24,0,8,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01900_00096,Ashley Jones,Female,22,Support,Sales Representative,4,1,4,3,2,14796,25,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01900_00097,Margaret Smith,Male,28,Finance,Legal Counsel,3,4,1,4,4,9316,24,3,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01900_00098,Michelle Taylor,Male,50,Marketing,Product Manager,1,2,3,1,1,5422,22,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01900_00099,William Williams,Male,37,Support,Product Manager,3,1,1,3,1,5010,25,2,9,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00100,Jennifer Thomas,Male,56,Legal,IT Administrator,3,4,3,1,3,14758,22,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01900_00101,Michael Hernandez,Male,41,Finance,IT Administrator,3,2,3,3,4,8599,18,1,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00102,Donna Lopez,Male,44,IT,Business Analyst,1,4,4,1,2,9810,20,3,12,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01900_00103,Kimberly Lee,Female,55,Support,Research Scientist,4,3,1,2,1,10002,11,2,13,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00104,Joseph Gonzalez,Male,56,Sales,Research Scientist,5,1,3,2,4,12533,25,3,11,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00105,Carol Rodriguez,Female,27,Support,Product Manager,4,3,4,4,4,6890,20,3,12,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00106,Mark Williams,Male,51,Sales,Software Engineer,1,3,1,1,1,8049,13,3,6,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00107,Karen Martinez,Female,37,Legal,Financial Analyst,4,4,4,3,3,12125,11,1,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_01900_00108,Susan Moore,Male,22,Engineering,Support Specialist,5,3,3,2,4,8579,16,1,11,9,20,16,Non-Travel,No
EMP_COMP_GOOD_01900_00109,Mary Lee,Male,53,Human Resources,Research Scientist,4,1,2,4,4,10974,15,2,9,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01900_00110,Emily Gonzalez,Male,51,Marketing,Software Engineer,2,4,3,1,3,11743,14,0,14,2,21,3,Non-Travel,No
EMP_COMP_GOOD_01900_00111,Sandra Lewis,Male,47,Operations,Research Scientist,1,1,2,3,1,8258,18,1,10,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01900_00112,Donna Perez,Male,37,Support,Support Specialist,3,4,2,3,3,9493,24,1,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00113,Barbara Lee,Female,45,Support,Marketing Manager,1,1,1,2,4,6344,18,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01900_00114,Daniel Moore,Female,37,Support,Legal Counsel,5,3,3,2,1,13034,16,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01900_00115,Jennifer Thomas,Male,31,Operations,Sales Representative,5,3,3,4,2,7005,23,2,2,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00116,Thomas Walker,Female,34,Finance,Software Engineer,4,3,3,1,4,7747,17,3,3,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01900_00117,Karen Moore,Female,38,IT,Sales Representative,4,4,4,4,4,6624,16,1,10,9,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01900_00118,Donna Thompson,Female,24,Engineering,Accountant,3,1,3,2,4,11158,14,1,11,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01900_00119,Andrew Ramirez,Male,28,IT,Product Manager,5,2,4,1,1,6890,25,3,14,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01900_00120,Karen Jones,Male,45,Engineering,Data Scientist,1,3,3,1,3,6017,19,1,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01900_00121,Richard Clark,Male,49,Legal,Software Engineer,5,4,1,2,2,9731,23,3,9,9,12,18,Non-Travel,No
EMP_COMP_GOOD_01900_00122,Kevin Clark,Female,44,Sales,Research Scientist,3,3,3,1,3,15852,21,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01900_00123,Karen Walker,Female,40,Marketing,Business Analyst,1,1,1,1,4,15062,21,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00124,Matthew Brown,Male,35,Marketing,Sales Representative,5,2,4,2,1,5360,19,1,8,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00125,Nancy Thompson,Male,40,Finance,Support Specialist,3,4,2,3,2,11686,12,2,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01900_00126,Matthew Garcia,Male,32,Legal,Financial Analyst,5,2,2,4,3,9678,11,1,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01900_00127,Sandra Miller,Male,23,Finance,HR Manager,3,3,1,4,4,5732,11,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00128,Donna Lopez,Male,48,IT,Sales Representative,3,4,2,2,2,7490,14,2,6,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01900_00129,Matthew Brown,Male,55,Legal,Product Manager,5,1,4,2,1,12764,19,1,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00130,Elizabeth Lewis,Male,43,Marketing,HR Manager,4,3,3,2,1,15058,12,1,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00131,James Hernandez,Male,23,Support,Operations Manager,4,2,4,1,3,4656,15,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00132,George Davis,Female,52,Legal,Data Scientist,4,4,4,4,1,4669,17,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01900_00133,Daniel Ramirez,Male,30,Marketing,Research Scientist,5,2,4,3,4,5216,17,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01900_00134,Kenneth Martin,Female,32,Support,Data Scientist,2,3,1,4,1,6297,21,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01900_00135,Betty Hernandez,Female,51,Finance,Research Scientist,4,3,2,3,2,10438,20,0,10,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00136,Kenneth Harris,Male,32,IT,Research Scientist,4,3,1,1,4,15798,18,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01900_00137,Amanda Robinson,Male,45,Marketing,Accountant,2,1,4,4,3,12948,19,2,12,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00138,Michelle Johnson,Female,41,IT,Data Scientist,3,4,1,4,1,5289,15,1,15,6,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00139,Mary Jackson,Female,51,Sales,Data Scientist,5,3,4,1,1,6737,11,3,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01900_00140,Linda Perez,Male,41,Legal,Legal Counsel,4,3,3,3,3,11142,11,3,8,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00141,Andrew Garcia,Female,44,IT,Sales Representative,5,1,3,3,2,14727,11,0,14,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00142,Steven Wilson,Male,26,Research and Development,Software Engineer,4,1,3,3,1,10487,15,0,9,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01900_00143,Andrew Taylor,Male,49,Legal,Software Engineer,3,1,3,2,2,9462,13,0,4,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01900_00144,Thomas Martinez,Male,52,Finance,Legal Counsel,5,1,1,3,2,8240,24,0,5,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01900_00145,Richard Davis,Male,49,Support,Financial Analyst,3,4,2,2,3,12773,19,1,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01900_00146,Amanda Rodriguez,Male,26,Legal,Marketing Manager,1,3,3,1,4,12061,23,2,15,1,25,18,Travel_Frequently,No
EMP_COMP_GOOD_01900_00147,Ashley Thomas,Male,32,Operations,Business Analyst,2,3,2,2,4,14742,12,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01900_00148,Linda Lopez,Male,35,Operations,Financial Analyst,2,1,2,4,3,8167,13,0,15,10,16,27,Non-Travel,No
EMP_COMP_GOOD_01900_00149,Linda Taylor,Female,49,Human Resources,Data Scientist,3,4,4,1,2,5955,25,1,9,0,17,3,Non-Travel,No
EMP_COMP_GOOD_01900_00150,Nancy Rodriguez,Female,47,Finance,Product Manager,5,1,1,4,1,6753,23,0,9,7,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01900_00151,Karen Ramirez,Male,49,Sales,Financial Analyst,5,3,2,3,4,8491,21,0,2,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00152,John Moore,Female,58,Finance,Software Engineer,4,2,2,2,2,9850,15,3,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01900_00153,Mark Martinez,Male,36,Support,Accountant,4,4,3,3,4,7367,16,3,15,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01900_00154,Michael Martinez,Female,41,Finance,Legal Counsel,3,4,3,3,3,12000,22,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00155,Melissa Moore,Male,22,IT,Marketing Manager,2,3,2,4,4,12459,21,0,12,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01900_00156,Andrew Hernandez,Male,25,Engineering,Support Specialist,1,4,2,3,1,15918,14,1,12,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00157,Carol Hernandez,Male,40,Engineering,HR Manager,5,4,3,4,2,5230,25,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01900_00158,Betty Hernandez,Male,41,Engineering,Product Manager,2,1,4,2,3,3547,25,3,13,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01900_00159,Richard Jackson,Male,45,IT,Product Manager,1,3,2,3,4,10469,25,1,10,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01900_00160,Michelle Thompson,Male,45,Legal,Software Engineer,3,1,1,1,4,12881,23,2,15,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00161,Jessica Wilson,Female,57,Finance,Product Manager,4,1,1,3,2,6114,21,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01900_00162,Sarah Thomas,Female,53,Engineering,HR Manager,5,2,2,1,2,16203,17,0,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00163,Melissa Walker,Female,44,Human Resources,IT Administrator,3,2,4,1,2,15480,20,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00164,Matthew Martin,Female,56,Research and Development,Research Scientist,2,2,3,1,1,13341,11,1,13,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01900_00165,Margaret Wilson,Male,38,Human Resources,Legal Counsel,2,2,2,2,2,6691,19,1,8,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00166,Daniel White,Female,23,Sales,Sales Representative,5,4,4,3,3,10205,19,1,12,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00167,Michelle Hernandez,Male,31,Marketing,Business Analyst,5,2,4,3,2,6470,12,3,13,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01900_00168,Margaret Taylor,Female,49,Research and Development,Operations Manager,3,2,3,1,3,10556,19,2,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00169,Paul Thompson,Female,55,IT,Product Manager,4,3,4,3,1,7680,24,0,12,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01900_00170,Barbara Gonzalez,Male,48,Support,Software Engineer,2,3,3,4,1,13426,21,0,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01900_00171,Anthony Thompson,Female,30,Finance,IT Administrator,4,4,2,4,2,6625,18,3,11,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01900_00172,Mary Smith,Male,48,Operations,IT Administrator,5,2,2,1,4,7549,22,1,2,2,8,6,Non-Travel,No
