employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01741_00015,Thomas Gonzalez,Female,42,IT,Legal Counsel,5,3,1,3,3,7157,15,2,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00016,Emily Ramirez,Male,38,Engineering,Support Specialist,3,2,1,4,2,4642,20,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01741_00017,Kevin Martinez,Male,48,Legal,Marketing Manager,3,4,3,4,4,6941,11,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01741_00018,Donald Hernandez,Female,25,Sales,Sales Representative,1,2,3,3,4,5810,23,0,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00019,Betty Lewis,Male,53,Finance,Legal Counsel,4,1,3,1,3,10360,18,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01741_00020,Kenneth Garcia,Female,46,Legal,Support Specialist,1,4,2,3,3,8032,11,0,14,2,23,10,Non-Travel,No
EMP_COMP_BAD_01741_00021,Matthew Sanchez,Female,38,Sales,Business Analyst,4,3,3,1,2,9117,14,3,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00022,Richard Garcia,Female,47,Research and Development,HR Manager,5,3,3,1,1,16169,24,1,9,0,16,25,Non-Travel,No
EMP_COMP_BAD_01741_00023,Karen Moore,Female,26,Marketing,Sales Representative,5,2,1,3,2,9690,20,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_01741_00024,Betty Lee,Female,45,IT,Data Scientist,5,3,3,4,4,8614,19,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00025,Amanda Thomas,Male,30,Sales,Software Engineer,4,4,4,3,2,7797,24,0,10,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00026,Kenneth Thompson,Female,50,Support,Support Specialist,1,2,1,2,1,10314,20,2,12,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00027,Karen Martin,Male,44,Sales,Operations Manager,1,2,2,1,1,14679,11,0,10,4,16,18,Non-Travel,No
EMP_COMP_BAD_01741_00028,Nancy Sanchez,Male,22,IT,Product Manager,5,3,3,3,2,7680,11,3,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00029,Mark Garcia,Female,24,Finance,Research Scientist,2,4,1,1,4,5564,18,2,8,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00030,Betty Wilson,Female,32,IT,HR Manager,5,1,1,3,3,6635,19,1,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00031,Joseph Lopez,Female,28,Engineering,Software Engineer,1,1,3,2,2,8548,15,2,7,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01741_00032,Patricia Garcia,Female,52,IT,Legal Counsel,5,1,4,3,3,9355,12,0,12,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01741_00033,Anthony Jones,Female,58,Sales,Research Scientist,3,1,2,2,2,8480,16,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_01741_00034,Melissa Walker,Female,53,Operations,Legal Counsel,2,4,2,2,2,6022,19,0,8,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00035,Paul Harris,Male,46,Human Resources,Research Scientist,3,3,2,1,4,9505,21,1,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00036,Mark Brown,Female,54,Marketing,Financial Analyst,3,4,2,1,1,8507,18,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_01741_00037,William Rodriguez,Male,50,Human Resources,Data Scientist,3,3,2,3,3,5948,16,0,12,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01741_00038,Linda Clark,Male,28,Research and Development,Operations Manager,4,1,2,2,2,10422,17,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01741_00039,Paul Gonzalez,Female,32,Support,Legal Counsel,5,4,3,1,4,15262,20,3,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00040,Donna Robinson,Male,38,Operations,Research Scientist,1,2,3,1,3,8930,13,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00041,Mary Thomas,Female,41,Marketing,Sales Representative,1,3,3,2,4,7202,14,1,9,7,12,11,Non-Travel,No
EMP_COMP_BAD_01741_00042,Joshua Anderson,Male,43,Legal,Marketing Manager,1,2,1,3,1,10088,14,1,14,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_01741_00043,Joseph Wilson,Female,28,Human Resources,Product Manager,3,2,3,1,1,16420,20,2,13,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_01741_00044,Steven Lopez,Female,40,Support,Operations Manager,2,1,1,3,1,11003,11,3,15,8,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00045,Betty Taylor,Female,42,Finance,Research Scientist,3,4,2,2,3,8987,13,3,8,4,18,29,Non-Travel,No
EMP_COMP_BAD_01741_00046,Donald Williams,Female,38,IT,Data Scientist,5,2,2,3,1,12777,17,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_01741_00047,Barbara Taylor,Male,42,Sales,Business Analyst,3,1,2,4,4,4637,25,0,6,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00048,Thomas Perez,Female,34,Sales,Financial Analyst,1,4,4,1,1,15197,23,0,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01741_00049,Daniel Lewis,Female,39,Human Resources,IT Administrator,2,1,2,4,4,7500,22,0,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00050,Ashley White,Male,28,Human Resources,Legal Counsel,1,4,3,4,1,7713,14,0,13,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_01741_00051,Amanda Walker,Female,50,Operations,Financial Analyst,5,3,1,4,1,5291,13,3,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00052,Kevin Gonzalez,Male,31,Operations,Research Scientist,1,1,1,1,2,7210,23,0,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_01741_00053,Carol Jones,Male,44,Human Resources,Business Analyst,1,1,3,1,3,10225,21,0,14,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_01741_00054,John Jackson,Female,58,Marketing,Business Analyst,3,2,3,4,2,9817,12,3,9,2,13,1,Non-Travel,No
EMP_COMP_BAD_01741_00055,Paul Jones,Female,26,Operations,IT Administrator,2,2,1,2,3,4469,20,1,7,2,14,27,Non-Travel,No
EMP_COMP_BAD_01741_00056,Paul Garcia,Female,51,Engineering,Business Analyst,1,4,4,1,1,9644,17,0,12,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00057,Richard Harris,Female,37,Finance,HR Manager,5,4,3,4,4,4919,21,0,11,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00058,Jessica Thomas,Male,55,Human Resources,Legal Counsel,4,1,3,3,2,5999,25,0,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_01741_00059,Linda Williams,Female,58,Human Resources,Sales Representative,1,1,4,3,2,6762,15,1,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_01741_00060,Carol Walker,Female,24,Research and Development,Operations Manager,4,3,2,2,2,5192,23,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00061,Elizabeth Perez,Female,47,Support,HR Manager,4,1,3,1,4,4945,25,2,5,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00062,Karen Lopez,Male,46,Support,Marketing Manager,1,3,2,2,1,9805,18,2,7,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_01741_00063,Robert Perez,Male,38,Operations,IT Administrator,1,2,2,1,4,6477,21,2,12,4,18,20,Non-Travel,No
EMP_COMP_BAD_01741_00064,James Anderson,Male,33,Research and Development,Marketing Manager,4,2,4,2,1,13257,22,0,11,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01741_00065,Patricia Sanchez,Male,48,Research and Development,Legal Counsel,5,2,3,2,3,13196,15,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00066,Anthony Jones,Male,53,Finance,Business Analyst,2,1,1,2,3,7130,16,0,7,6,16,1,Non-Travel,No
EMP_COMP_BAD_01741_00067,Michael Clark,Male,54,Engineering,Research Scientist,5,1,3,4,2,15799,11,0,12,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00068,Brian Thompson,Female,37,IT,Software Engineer,3,1,4,3,2,7626,11,0,12,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00069,Robert Taylor,Female,56,Operations,Accountant,2,1,3,1,4,7683,22,2,6,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01741_00070,Susan Lee,Female,32,Research and Development,Financial Analyst,1,1,3,3,4,9445,18,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01741_00071,Betty Lopez,Male,49,Operations,Research Scientist,5,3,3,2,2,11962,18,1,10,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_01741_00072,Michael Taylor,Male,29,Support,IT Administrator,4,3,2,3,3,4997,16,3,14,4,21,11,Travel_Frequently,No
EMP_COMP_BAD_01741_00073,Carol Lopez,Male,27,Research and Development,Research Scientist,1,2,3,1,1,6189,18,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01741_00074,Mary Smith,Female,55,Finance,Sales Representative,2,3,1,3,1,12227,20,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00075,William Jackson,Male,29,Human Resources,Accountant,2,4,2,3,3,6967,16,1,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00076,Dorothy Smith,Male,27,Research and Development,Marketing Manager,3,4,1,2,4,4542,13,3,14,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01741_00077,Charles Miller,Female,57,Legal,Product Manager,5,3,4,1,3,7632,17,1,8,0,12,6,Non-Travel,No
EMP_COMP_BAD_01741_00078,Richard Anderson,Female,48,IT,Product Manager,5,3,4,2,2,8751,21,3,6,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00079,Donna Sanchez,Male,40,Support,Data Scientist,2,4,1,4,1,4338,13,3,9,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00080,John Smith,Female,55,IT,Sales Representative,2,1,2,1,2,12981,15,1,9,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00081,Joshua Perez,Female,44,Legal,Research Scientist,1,4,2,1,4,4733,14,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_01741_00082,Charles Walker,Male,27,Human Resources,Business Analyst,4,1,1,1,1,5316,15,0,8,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01741_00083,Ashley Williams,Female,40,Human Resources,Operations Manager,3,2,4,2,4,6536,21,3,15,7,20,14,Non-Travel,No
EMP_COMP_BAD_01741_00084,James Brown,Male,48,Human Resources,Financial Analyst,2,3,2,3,4,8681,12,0,10,4,15,27,Non-Travel,No
EMP_COMP_BAD_01741_00085,Michelle Lopez,Female,57,Human Resources,Business Analyst,5,3,1,3,3,11526,18,2,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01741_00086,Michael Lee,Female,32,Operations,Research Scientist,3,1,4,1,3,9350,12,2,4,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00087,John Martinez,Male,49,Finance,Sales Representative,2,4,1,2,3,5928,20,3,10,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00088,Robert Lewis,Female,48,Engineering,Accountant,1,1,1,4,4,7905,23,1,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01741_00089,David Walker,Female,47,Finance,Product Manager,5,1,1,4,3,9187,22,2,11,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_01741_00090,Betty Miller,Female,58,Human Resources,Financial Analyst,5,4,1,1,3,12259,16,1,10,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01741_00091,Margaret Jones,Male,44,IT,Support Specialist,1,4,2,2,3,8987,13,3,12,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00092,Steven Brown,Male,50,IT,Product Manager,2,3,3,2,3,12094,17,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00093,Kevin Thompson,Female,40,IT,Sales Representative,3,4,2,3,1,13042,18,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00094,Dorothy Lee,Female,48,Marketing,HR Manager,1,3,1,3,3,7441,19,3,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00095,Emily Wilson,Female,35,Engineering,Software Engineer,2,2,1,3,1,7987,15,0,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00096,Susan Taylor,Female,45,Research and Development,Operations Manager,2,3,1,3,3,15334,24,1,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01741_00097,Elizabeth Wilson,Female,42,Finance,Software Engineer,5,3,2,1,1,4698,22,2,8,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00098,Donald Walker,Male,41,Operations,Business Analyst,4,4,3,2,2,10256,24,2,14,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01741_00099,Richard Davis,Female,51,Finance,Software Engineer,2,3,3,3,1,13306,17,3,4,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01741_00100,Barbara Clark,Female,23,Human Resources,Product Manager,3,1,2,4,4,13299,18,2,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00101,Thomas Hernandez,Male,51,Legal,HR Manager,2,4,2,1,3,10145,23,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00102,Melissa Sanchez,Male,44,Finance,Research Scientist,1,2,4,1,1,16258,21,2,7,3,12,8,Non-Travel,No
EMP_COMP_BAD_01741_00103,Joseph Garcia,Female,46,Human Resources,Accountant,2,1,1,4,4,13077,11,0,8,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00104,Nancy Wilson,Male,44,IT,Data Scientist,2,2,4,4,4,3507,24,1,14,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_01741_00105,Elizabeth Walker,Male,29,Operations,Financial Analyst,5,1,3,4,4,7642,15,1,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_01741_00106,Sarah White,Male,24,Marketing,Software Engineer,2,3,2,3,4,7275,18,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01741_00107,David Moore,Male,57,Support,Marketing Manager,4,1,1,2,3,9057,19,3,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_01741_00108,Kenneth Lopez,Male,47,Legal,HR Manager,2,4,4,1,1,10096,20,1,14,3,15,7,Non-Travel,No
EMP_COMP_BAD_01741_00109,Robert Martin,Male,22,Engineering,Product Manager,1,3,4,2,3,12151,11,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00110,Brian Lopez,Female,28,IT,Business Analyst,2,3,3,2,4,16279,16,2,12,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_01741_00111,Dorothy Martinez,Male,32,Legal,Research Scientist,5,2,4,3,2,9969,12,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_01741_00112,Margaret Moore,Male,25,Support,Accountant,1,4,4,2,3,4546,15,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01741_00113,Paul Williams,Male,44,Finance,IT Administrator,4,2,1,3,2,15376,13,3,11,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01741_00114,Sandra Martinez,Female,37,IT,Business Analyst,5,3,4,1,1,11794,23,3,11,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00115,Brian Anderson,Male,38,Support,Business Analyst,4,3,4,1,4,9453,12,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01741_00116,Anthony Taylor,Female,31,IT,Marketing Manager,1,1,1,2,4,6963,21,2,15,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_01741_00117,Carol Lopez,Male,43,Sales,Sales Representative,4,3,3,3,4,8399,24,1,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00118,Amanda Walker,Male,24,IT,HR Manager,5,2,4,4,1,16226,25,1,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01741_00119,Elizabeth Wilson,Female,40,Legal,Accountant,5,2,4,4,4,4786,25,0,4,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01741_00120,Melissa Wilson,Female,40,Operations,Marketing Manager,4,3,4,2,1,9411,17,0,15,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_01741_00121,Sarah Harris,Male,49,Support,Marketing Manager,4,1,3,3,2,16046,21,1,7,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00122,Kenneth Garcia,Female,58,IT,Financial Analyst,3,4,2,2,3,5268,16,2,10,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01741_00123,Matthew Gonzalez,Male,42,Operations,Support Specialist,2,3,3,3,3,16336,19,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01741_00124,Kenneth Davis,Female,40,Marketing,IT Administrator,2,4,1,1,4,9773,22,2,10,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_01741_00125,William Moore,Male,34,Research and Development,Research Scientist,5,2,4,2,4,10995,14,0,8,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00126,Mary Robinson,Female,53,Research and Development,Operations Manager,3,2,4,1,1,10399,19,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01741_00127,Mark Williams,Female,26,Marketing,Business Analyst,5,3,2,1,1,12417,24,0,11,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00128,Margaret Hernandez,Male,33,Sales,Research Scientist,3,4,2,3,4,11643,21,1,10,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00129,Michelle Martin,Female,30,Sales,Support Specialist,3,2,1,2,3,4745,12,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01741_00130,Daniel Thompson,Female,39,Human Resources,Financial Analyst,2,2,2,3,1,16473,12,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00131,James Hernandez,Male,51,IT,Software Engineer,5,1,2,3,4,7045,15,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01741_00132,Donna Johnson,Male,44,Marketing,Product Manager,5,1,2,2,1,9782,25,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00133,Anthony Lopez,Male,45,IT,Sales Representative,4,4,4,3,1,5408,15,1,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00134,Sandra Martin,Male,56,Marketing,Software Engineer,4,3,3,4,2,12281,11,0,10,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00135,Ashley Jackson,Male,55,Operations,IT Administrator,5,1,4,1,3,3612,12,3,7,4,12,21,Non-Travel,No
EMP_COMP_BAD_01741_00136,Brian Smith,Male,26,Research and Development,Product Manager,3,4,2,4,4,5880,25,0,12,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00137,Jennifer Davis,Female,32,Legal,Financial Analyst,5,2,2,3,4,10393,20,0,13,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01741_00138,Nancy Gonzalez,Female,37,Finance,Financial Analyst,5,1,4,2,4,7085,16,1,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00139,Kenneth Johnson,Male,26,Human Resources,Business Analyst,5,4,4,2,4,8376,14,1,9,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01741_00140,Joseph Thompson,Female,32,Engineering,Marketing Manager,1,1,3,4,4,9988,12,1,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00141,Kevin Wilson,Female,36,Operations,Sales Representative,1,1,2,1,3,5913,16,2,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00142,David Taylor,Male,30,IT,Marketing Manager,4,1,1,1,3,7765,16,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01741_00143,Sandra Jones,Male,42,Engineering,HR Manager,4,3,3,1,1,12519,25,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_01741_00144,Kenneth Harris,Male,35,Research and Development,Support Specialist,3,4,4,2,3,7470,23,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00145,Jennifer Moore,Male,38,Marketing,Accountant,5,2,1,4,3,13015,14,3,15,7,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00146,Susan Hernandez,Male,48,Sales,Software Engineer,1,4,4,2,3,8786,19,2,13,6,20,26,Non-Travel,No
EMP_COMP_BAD_01741_00147,Nancy Smith,Male,53,Sales,Data Scientist,2,1,3,2,1,4564,20,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01741_00148,Kimberly Harris,Female,24,Engineering,Data Scientist,4,4,3,4,1,14780,19,0,9,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_01741_00149,Brian Moore,Male,51,Legal,Legal Counsel,2,1,2,4,3,4970,14,0,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_01741_00150,Paul Jones,Male,47,Operations,HR Manager,1,1,3,2,1,15790,22,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01741_00151,Anthony Anderson,Female,42,Engineering,Support Specialist,4,3,3,3,4,3673,14,3,11,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01741_00152,Carol Hernandez,Male,52,Engineering,Product Manager,4,1,4,2,1,6257,14,2,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_01741_00153,Donna Sanchez,Male,37,Engineering,Product Manager,3,2,4,1,4,12992,25,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01741_00154,Kenneth Smith,Female,34,Sales,Data Scientist,5,1,2,4,1,4993,11,3,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00155,Lisa Ramirez,Male,53,Legal,Marketing Manager,1,3,3,4,1,8768,17,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00156,Ashley Garcia,Female,44,Human Resources,HR Manager,4,2,2,1,1,7239,25,0,10,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00157,Mark Lee,Female,22,Support,Operations Manager,1,3,4,3,3,12225,18,1,14,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00158,Michelle Taylor,Male,53,Research and Development,Research Scientist,2,2,1,3,2,11542,24,1,9,0,14,29,Non-Travel,No
EMP_COMP_BAD_01741_00159,Kevin Clark,Female,34,Sales,Operations Manager,1,1,2,1,3,16096,15,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00160,Emily Taylor,Female,33,Legal,Operations Manager,2,1,3,3,3,12203,18,1,13,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_01741_00161,Melissa Garcia,Male,24,Finance,Legal Counsel,2,2,3,4,3,9882,12,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00162,Amanda Anderson,Male,39,Finance,Sales Representative,5,1,2,4,4,11571,20,2,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00163,Mary Smith,Female,56,Sales,Sales Representative,3,4,1,3,2,11970,21,3,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01741_00164,Barbara Rodriguez,Female,41,Support,Operations Manager,1,4,1,1,4,10353,18,3,12,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00165,Brian Brown,Female,24,Research and Development,Product Manager,1,3,3,3,3,5203,14,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01741_00166,Donald Rodriguez,Male,49,Operations,Sales Representative,5,3,1,3,4,6515,11,2,10,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_01741_00167,Lisa Martin,Female,52,Sales,Software Engineer,3,3,2,4,4,11341,14,2,7,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00168,Melissa Harris,Female,25,Finance,Business Analyst,1,3,3,2,2,8576,20,1,6,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_01741_00169,Paul Perez,Male,38,Legal,Support Specialist,2,1,4,3,2,5694,21,1,11,0,18,15,Non-Travel,No
EMP_COMP_BAD_01741_00170,Anthony Lee,Male,29,Engineering,Support Specialist,3,1,3,1,3,9586,17,1,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00171,Donna Thomas,Female,28,Research and Development,Support Specialist,1,4,4,2,2,9460,22,1,14,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_01741_00172,George Rodriguez,Male,30,Legal,Data Scientist,1,2,1,2,4,12067,21,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01741_00173,Margaret Davis,Female,38,Sales,Product Manager,4,4,1,1,1,3556,22,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00174,Mark Davis,Female,50,Marketing,Operations Manager,4,1,1,2,4,4871,22,3,1,1,8,27,Non-Travel,Yes
