employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02050_00129,Karen Lopez,Male,34,IT,Accountant,1,3,2,1,2,10059,24,0,14,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02050_00130,Christopher Wilson,Male,30,Support,Software Engineer,2,2,3,1,1,3507,24,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00131,George Martinez,Female,24,Finance,Legal Counsel,4,1,1,2,2,8425,24,2,15,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00132,Kevin Walker,Male,44,Legal,Research Scientist,3,4,1,3,4,9527,15,1,7,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02050_00133,Paul Harris,Male,44,Marketing,HR Manager,5,3,2,2,2,8490,11,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00134,Nancy Robinson,Male,39,Engineering,Legal Counsel,1,1,4,2,1,12547,12,2,4,3,9,20,Non-Travel,No
EMP_COMP_GOOD_02050_00135,Mark Thompson,Male,31,Marketing,HR Manager,3,4,2,2,2,11010,15,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00136,Anthony Thompson,Female,32,Sales,HR Manager,2,2,4,3,4,15442,17,2,10,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00137,Susan Hernandez,Female,23,Human Resources,IT Administrator,1,4,4,2,1,3997,11,3,14,8,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00138,Kevin Hernandez,Male,44,Research and Development,HR Manager,1,2,1,1,3,6391,11,2,13,3,21,1,Non-Travel,No
EMP_COMP_GOOD_02050_00139,Lisa Wilson,Male,27,Research and Development,HR Manager,2,3,4,2,4,9641,20,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02050_00140,Carol Perez,Female,26,Support,Support Specialist,4,4,1,2,3,7261,19,2,12,9,18,12,Non-Travel,No
EMP_COMP_GOOD_02050_00141,Carol Jones,Female,56,IT,Legal Counsel,1,2,3,2,2,4625,16,0,8,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02050_00142,Patricia Smith,Male,52,Legal,Product Manager,2,1,1,2,1,15259,15,0,5,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02050_00143,Anthony Jones,Male,34,Legal,Support Specialist,5,3,1,4,1,6593,23,1,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00144,Kimberly Lopez,Female,26,Sales,Software Engineer,3,4,4,4,1,6589,11,1,7,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02050_00145,Dorothy Gonzalez,Male,52,Marketing,Operations Manager,1,2,2,3,1,8236,11,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02050_00146,Linda Sanchez,Male,33,Sales,Accountant,3,2,2,2,2,7480,14,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02050_00147,Betty Williams,Female,46,Support,HR Manager,2,2,2,4,4,8731,22,2,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02050_00148,Amanda Jones,Female,55,Operations,Operations Manager,5,2,3,3,3,5593,25,3,8,7,12,11,Non-Travel,No
EMP_COMP_GOOD_02050_00149,Michael Johnson,Male,26,IT,Data Scientist,2,1,2,1,1,5087,16,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02050_00150,Joseph Miller,Female,40,IT,Data Scientist,5,3,2,2,4,14644,15,1,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02050_00151,William Thomas,Female,50,IT,Research Scientist,1,4,1,2,1,7897,24,0,9,1,9,21,Non-Travel,No
EMP_COMP_GOOD_02050_00152,Kenneth Gonzalez,Male,23,Human Resources,Financial Analyst,3,2,1,4,2,9901,12,2,6,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00153,Sandra Lopez,Female,50,Operations,Business Analyst,4,2,3,3,4,13201,17,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02050_00154,Andrew Lopez,Female,30,Human Resources,Software Engineer,5,4,4,3,1,6717,21,0,11,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02050_00155,Melissa Thomas,Male,43,Legal,Legal Counsel,4,2,1,2,2,15419,23,3,9,5,16,9,Non-Travel,No
EMP_COMP_GOOD_02050_00156,Dorothy Wilson,Female,40,Human Resources,Business Analyst,3,1,4,3,3,8479,23,1,12,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00157,Jessica Martin,Female,40,Engineering,HR Manager,5,4,4,3,1,9765,23,3,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02050_00158,Lisa Jones,Female,34,Human Resources,Software Engineer,2,1,3,3,4,6042,21,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00159,Andrew White,Male,31,Legal,Legal Counsel,1,2,2,3,1,15332,11,2,11,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02050_00160,Patricia Wilson,Female,44,Operations,Research Scientist,2,1,2,3,3,11803,22,3,8,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00161,Margaret Smith,Male,43,IT,Data Scientist,5,2,2,4,4,7157,15,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02050_00162,Brian Jackson,Male,55,Operations,Software Engineer,3,3,2,1,2,8253,21,0,15,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00163,Matthew Smith,Female,26,Research and Development,Software Engineer,2,2,4,1,3,9114,17,1,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00164,Amanda Lee,Female,41,Sales,Software Engineer,1,2,4,4,3,12902,11,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02050_00165,Betty Lewis,Female,27,Engineering,Legal Counsel,2,2,4,3,3,7107,24,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02050_00166,Kevin Lopez,Female,37,IT,IT Administrator,3,2,1,2,3,8382,14,2,8,8,15,5,Non-Travel,No
EMP_COMP_GOOD_02050_00167,Mark Wilson,Female,22,Support,Financial Analyst,1,3,3,4,2,15528,12,2,11,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00168,Anthony White,Female,54,Legal,Product Manager,2,2,1,3,4,14955,16,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02050_00169,Daniel Moore,Male,23,Marketing,Accountant,5,2,2,4,4,6569,25,0,14,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00170,Kimberly Moore,Male,56,Legal,Operations Manager,4,3,1,2,1,13437,24,3,11,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02050_00171,John Wilson,Male,43,Sales,Business Analyst,2,2,1,4,3,6410,14,0,3,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02050_00172,Kevin Wilson,Male,46,Human Resources,Support Specialist,4,1,1,1,4,12895,11,1,14,7,17,2,Non-Travel,No
