employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01477_00067,George Jones,Female,56,Support,Business Analyst,4,4,2,4,2,11549,18,2,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00068,Barbara Harris,Male,35,Human Resources,Accountant,1,3,3,3,1,8792,25,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00069,Emily Thompson,Male,38,Marketing,Operations Manager,2,2,3,2,2,8507,13,3,6,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01477_00070,Sandra Lopez,Male,47,Legal,Sales Representative,4,2,3,4,2,8459,25,1,5,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01477_00071,Mary Martinez,Male,35,Sales,HR Manager,4,1,4,3,3,9238,22,2,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00072,Susan Taylor,Female,25,Legal,Product Manager,3,2,1,1,3,10029,18,0,6,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01477_00073,Lisa Ramirez,Female,49,Legal,Accountant,5,3,1,1,1,9165,19,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_01477_00074,Lisa Hernandez,Male,50,Research and Development,Financial Analyst,5,3,2,1,3,15701,17,1,4,0,12,29,Non-Travel,No
EMP_COMP_GOOD_01477_00075,Michael Brown,Female,57,Operations,Software Engineer,5,4,1,1,3,6481,18,0,14,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00076,Michael Sanchez,Female,41,Sales,Legal Counsel,4,1,3,3,2,10200,17,3,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01477_00077,Charles Gonzalez,Female,28,Sales,Research Scientist,3,3,4,3,2,12234,21,2,15,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00078,Dorothy Davis,Female,41,Marketing,IT Administrator,4,4,2,2,4,9543,13,1,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00079,Andrew Perez,Female,54,Support,Financial Analyst,2,1,3,4,4,11565,17,1,8,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00080,Kevin Jones,Female,36,IT,Software Engineer,2,3,2,1,1,10416,15,3,8,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01477_00081,Michael Gonzalez,Male,25,Operations,Business Analyst,5,4,2,3,3,14613,25,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00082,James Harris,Male,40,Operations,Sales Representative,1,4,1,1,1,7608,21,1,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00083,Anthony Jones,Female,50,Human Resources,Product Manager,5,1,3,4,1,9054,12,3,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01477_00084,Betty Taylor,Male,34,Human Resources,Support Specialist,1,4,1,1,4,9993,23,2,13,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00085,David Jones,Female,49,Support,Support Specialist,4,3,4,1,3,6271,17,3,13,7,19,29,Non-Travel,No
EMP_COMP_GOOD_01477_00086,Linda Sanchez,Male,23,Marketing,IT Administrator,3,1,1,3,4,9015,25,1,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00087,Daniel Anderson,Male,31,IT,Product Manager,2,1,3,1,3,8539,11,0,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01477_00088,Michelle Perez,Male,24,Engineering,Support Specialist,3,4,1,4,4,7184,16,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00089,Charles Lopez,Male,54,Support,Software Engineer,3,4,1,1,1,8355,14,1,7,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01477_00090,Andrew Martin,Female,26,Research and Development,Legal Counsel,2,1,4,1,3,8826,24,3,11,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00091,Joshua Davis,Female,58,IT,Product Manager,2,1,2,3,2,12799,18,1,8,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00092,Amanda Martinez,Male,38,Legal,HR Manager,5,2,3,1,1,9252,24,1,10,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01477_00093,Karen Robinson,Female,22,Operations,Accountant,4,4,3,4,1,12997,18,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00094,Emily Walker,Female,40,Human Resources,Data Scientist,2,2,4,3,1,10184,14,0,15,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01477_00095,Amanda White,Male,57,Engineering,Data Scientist,3,2,4,3,3,4956,19,1,12,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01477_00096,Kenneth Walker,Female,39,Sales,Product Manager,1,2,4,4,1,4911,13,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00097,John Ramirez,Female,32,IT,IT Administrator,5,2,1,2,2,6438,13,0,8,2,14,21,Non-Travel,No
EMP_COMP_GOOD_01477_00098,Christopher Clark,Female,56,Support,IT Administrator,4,3,1,3,1,6563,11,0,12,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01477_00099,Mark Anderson,Male,33,Sales,Product Manager,1,2,4,1,1,8173,13,0,10,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01477_00100,Linda Hernandez,Male,54,Research and Development,HR Manager,4,1,2,4,1,10996,25,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01477_00101,John Harris,Male,38,IT,Marketing Manager,5,3,2,1,3,9520,23,2,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01477_00102,Richard Perez,Female,28,Operations,Data Scientist,5,3,2,4,1,7959,16,1,11,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00103,Amanda Lee,Female,50,Legal,Legal Counsel,3,1,4,2,2,9991,18,2,11,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00104,Thomas Jones,Female,41,Legal,Sales Representative,5,2,4,4,4,3977,13,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00105,James Thomas,Male,40,Marketing,Financial Analyst,4,4,1,3,2,16256,11,2,8,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01477_00106,Carol Lee,Male,40,Support,IT Administrator,3,3,1,2,1,8484,17,2,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01477_00107,Ashley Thomas,Male,29,Operations,Research Scientist,4,4,2,1,2,9676,21,2,9,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00108,Anthony Lopez,Female,34,Support,Accountant,1,4,3,3,2,7672,25,0,2,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01477_00109,Sandra Lewis,Female,50,Research and Development,Support Specialist,1,4,1,1,3,3803,17,0,8,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01477_00110,Melissa Jackson,Male,35,Finance,Research Scientist,4,1,2,3,3,15868,22,3,9,1,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00111,Betty Robinson,Female,43,Human Resources,Marketing Manager,2,1,4,3,2,6437,25,2,13,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01477_00112,Steven Thomas,Female,26,IT,Support Specialist,4,1,1,2,1,3793,21,1,14,1,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01477_00113,Richard Wilson,Male,28,Finance,Financial Analyst,2,1,2,3,4,4047,16,2,14,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01477_00114,Charles Moore,Female,58,IT,Accountant,1,1,3,2,3,9183,24,3,5,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01477_00115,Melissa Davis,Female,25,Engineering,Accountant,4,2,4,2,1,7770,11,2,11,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01477_00116,Andrew White,Female,50,Legal,Product Manager,4,1,1,4,3,15704,24,3,4,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01477_00117,Dorothy Thompson,Female,26,Finance,Support Specialist,3,2,1,2,1,5658,16,1,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01477_00118,Jennifer Lewis,Female,50,Operations,Legal Counsel,2,3,4,1,3,11211,20,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01477_00119,Joshua Lee,Male,26,Legal,Financial Analyst,3,3,4,4,3,13190,12,0,3,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01477_00120,Kimberly Jones,Male,58,Human Resources,Sales Representative,2,2,1,2,3,8732,25,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00121,William Johnson,Male,45,Engineering,Marketing Manager,5,2,1,3,2,9221,24,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00122,Kimberly Sanchez,Female,32,Legal,Accountant,3,2,1,4,2,9065,24,0,7,7,16,6,Non-Travel,No
EMP_COMP_GOOD_01477_00123,Andrew Wilson,Male,30,Human Resources,HR Manager,2,1,1,2,4,7411,24,3,15,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01477_00124,David Robinson,Male,24,Support,Support Specialist,3,1,3,1,3,10142,15,2,8,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01477_00125,Richard Davis,Female,30,Sales,Accountant,3,4,4,1,1,9487,12,2,6,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01477_00126,David Lopez,Female,25,IT,Business Analyst,2,3,1,4,2,7330,20,3,15,6,15,25,Non-Travel,No
EMP_COMP_GOOD_01477_00127,Daniel Taylor,Female,29,Engineering,HR Manager,4,4,1,1,3,7686,16,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01477_00128,Barbara Wilson,Female,22,Human Resources,Data Scientist,5,3,1,3,2,14581,16,0,7,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01477_00129,Kimberly Hernandez,Female,23,Engineering,Product Manager,1,4,3,4,1,7975,11,2,6,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01477_00130,Daniel Hernandez,Female,50,Support,Accountant,1,3,4,4,1,14922,12,0,9,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01477_00131,Emily Rodriguez,Male,37,Engineering,IT Administrator,2,3,4,1,4,8076,12,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00132,Nancy Jackson,Female,50,Legal,Operations Manager,4,4,4,3,1,9484,22,3,12,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01477_00133,Joseph Clark,Male,27,Operations,Business Analyst,5,3,4,3,2,4877,13,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01477_00134,Anthony White,Male,30,Legal,Marketing Manager,5,4,3,4,1,11699,11,2,11,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00135,Kenneth Lee,Female,58,Engineering,Legal Counsel,2,3,1,2,3,16334,18,1,2,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00136,Amanda Williams,Female,50,Support,Marketing Manager,3,2,4,3,1,16139,25,3,5,4,7,21,Non-Travel,No
EMP_COMP_GOOD_01477_00137,Joshua Garcia,Female,23,Operations,Legal Counsel,2,2,2,2,3,7930,15,2,6,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01477_00138,Melissa Clark,Female,52,Legal,Marketing Manager,3,2,4,3,2,6819,18,3,12,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01477_00139,Robert Johnson,Female,29,Research and Development,Accountant,3,4,2,1,2,4959,22,1,9,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00140,James Moore,Female,38,Marketing,Software Engineer,4,4,4,4,2,9374,23,0,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_01477_00141,Betty Wilson,Male,28,Marketing,Research Scientist,4,1,2,3,2,16453,11,3,12,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01477_00142,Sandra Hernandez,Male,56,Operations,Marketing Manager,1,4,3,3,1,6687,25,2,9,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01477_00143,James Jackson,Female,35,Finance,Marketing Manager,5,3,3,1,4,7228,19,2,9,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01477_00144,Melissa Martin,Female,38,Human Resources,Accountant,2,4,2,3,1,6398,16,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01477_00145,George Lewis,Male,57,Operations,Software Engineer,1,4,3,1,4,5996,12,2,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00146,Patricia Walker,Male,57,Finance,Financial Analyst,1,1,2,3,1,3550,12,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00147,Kevin Jones,Male,37,Engineering,Marketing Manager,2,4,4,2,1,4543,20,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00148,Kimberly Lopez,Male,36,Human Resources,Product Manager,4,4,2,2,3,7370,11,1,3,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01477_00149,Matthew Smith,Male,26,Sales,Sales Representative,3,2,2,2,4,4624,23,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01477_00150,Amanda Ramirez,Male,44,Sales,Data Scientist,3,4,4,4,3,8082,23,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00151,Elizabeth Rodriguez,Male,56,Human Resources,Software Engineer,5,1,3,2,2,8909,20,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00152,Margaret Moore,Male,48,Human Resources,Data Scientist,2,1,3,3,3,8969,17,2,8,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00153,Nancy Hernandez,Female,45,Operations,Marketing Manager,3,1,2,4,3,6241,15,0,11,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01477_00154,Richard Lewis,Female,40,Marketing,Research Scientist,4,3,1,1,3,6698,23,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00155,Barbara Lee,Female,41,Engineering,Business Analyst,2,1,1,3,4,5918,18,1,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01477_00156,Amanda Williams,Female,35,Engineering,Data Scientist,2,2,1,1,3,16103,23,0,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01477_00157,Betty Johnson,Male,29,Finance,Sales Representative,3,2,3,4,1,5992,17,3,11,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01477_00158,James Taylor,Female,57,Sales,Data Scientist,1,4,4,3,2,4517,23,2,13,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00159,Betty Smith,Male,35,Human Resources,Operations Manager,1,3,3,1,3,8619,24,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00160,Michelle Harris,Female,47,Engineering,Accountant,1,2,2,1,3,10231,13,1,12,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01477_00161,Emily Miller,Male,39,Operations,Legal Counsel,4,3,1,3,1,6711,14,0,14,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01477_00162,Dorothy Lewis,Female,58,Legal,Product Manager,5,4,4,2,3,9831,15,0,8,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01477_00163,Melissa Williams,Female,38,IT,Research Scientist,5,1,3,4,1,6947,21,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01477_00164,Betty Thomas,Female,55,Research and Development,Legal Counsel,4,2,2,3,3,8211,25,0,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01477_00165,Donna Anderson,Male,41,Legal,Software Engineer,3,1,4,2,3,12808,19,2,8,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01477_00166,Daniel Robinson,Male,23,IT,Data Scientist,2,2,1,1,2,16191,18,3,15,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01477_00167,Karen Gonzalez,Female,28,Marketing,Marketing Manager,4,1,3,3,4,6033,19,3,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01477_00168,David Gonzalez,Female,56,IT,Support Specialist,2,1,1,3,4,10493,15,3,13,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00169,Matthew White,Male,47,Support,IT Administrator,1,4,3,1,3,6453,24,0,9,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00170,Amanda Thompson,Male,50,Sales,HR Manager,4,3,3,3,1,9075,21,1,11,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01477_00171,Susan Anderson,Male,51,Marketing,Software Engineer,5,2,1,3,1,15035,17,3,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01477_00172,Elizabeth Anderson,Male,51,Legal,Financial Analyst,5,1,4,3,4,5962,18,3,2,2,4,4,Travel_Frequently,No
