employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00765_00035,George Moore,Male,32,Support,IT Administrator,2,3,1,1,3,8869,21,0,8,8,9,6,Travel_Rarely,No
EMP_COMP_BAD_00765_00036,Michelle Wilson,Female,32,Research and Development,Data Scientist,5,1,3,2,2,15034,19,0,14,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00765_00037,Susan Taylor,Male,32,Marketing,HR Manager,1,3,1,3,3,4176,14,3,7,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00765_00038,Kimberly Anderson,Male,38,Support,Financial Analyst,2,4,3,4,1,16202,15,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_00765_00039,Carol White,Male,30,Sales,HR Manager,2,4,2,2,1,8724,18,1,8,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00765_00040,Michael Ramirez,Male,27,IT,Sales Representative,5,2,3,2,4,6218,23,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00765_00041,Michael Walker,Male,27,Research and Development,Product Manager,3,3,2,4,2,10006,11,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_00765_00042,Joseph Jones,Female,30,Human Resources,Business Analyst,1,1,3,4,3,10121,19,2,9,8,10,28,Travel_Frequently,No
EMP_COMP_BAD_00765_00043,Dorothy Wilson,Female,48,Finance,IT Administrator,5,4,3,1,2,7669,14,3,7,7,8,24,Non-Travel,Yes
EMP_COMP_BAD_00765_00044,Nancy Johnson,Male,50,Legal,Operations Manager,2,1,1,4,4,11712,25,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00765_00045,Joseph Davis,Female,35,Support,Research Scientist,2,4,1,2,1,8494,25,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_00765_00046,Margaret Martin,Male,53,Human Resources,Data Scientist,5,1,2,2,1,7716,11,0,8,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00047,Patricia Thomas,Female,46,IT,IT Administrator,1,3,1,2,2,9655,16,0,7,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00765_00048,Ashley Thomas,Female,22,Operations,Legal Counsel,1,3,3,2,4,7658,23,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00765_00049,John Hernandez,Male,44,Engineering,Sales Representative,4,4,4,4,4,5048,22,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00050,Brian Moore,Female,48,Sales,Support Specialist,4,3,4,2,1,9774,19,1,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00051,Kenneth Smith,Male,41,IT,Sales Representative,3,1,1,3,2,16359,21,3,6,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00052,Charles Williams,Male,54,Finance,Accountant,5,4,4,4,2,16221,23,2,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00765_00053,James Clark,Female,32,Research and Development,Marketing Manager,4,2,3,4,3,9414,18,1,12,9,18,25,Non-Travel,No
EMP_COMP_BAD_00765_00054,Donald Sanchez,Female,56,Legal,Accountant,2,3,2,4,3,4901,25,2,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00055,Jennifer Williams,Male,24,Human Resources,Product Manager,1,1,3,2,4,6532,15,2,8,6,16,26,Non-Travel,No
EMP_COMP_BAD_00765_00056,William Davis,Male,56,Research and Development,Operations Manager,2,4,4,2,1,4828,23,0,13,7,14,14,Non-Travel,No
EMP_COMP_BAD_00765_00057,Jessica Williams,Male,36,Sales,Accountant,4,2,4,4,1,6541,22,2,13,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00058,James Robinson,Female,36,Finance,Data Scientist,4,2,2,2,1,6230,12,3,12,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_00765_00059,Mark Williams,Male,29,Marketing,Business Analyst,1,3,3,3,4,6343,19,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00060,Robert Anderson,Female,22,Human Resources,IT Administrator,4,3,2,2,1,12450,14,2,11,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00765_00061,Steven Hernandez,Female,32,Support,Support Specialist,5,1,1,4,4,7730,13,2,11,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00062,Dorothy Williams,Male,39,Support,Financial Analyst,2,4,2,3,1,7745,24,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00063,Kevin Johnson,Male,33,Finance,Marketing Manager,2,2,3,2,2,6403,23,2,10,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00765_00064,Patricia Jones,Female,35,Finance,Marketing Manager,5,1,1,4,3,4922,20,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00765_00065,Sandra Lee,Male,25,Finance,Support Specialist,4,2,2,2,1,8566,13,2,10,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00765_00066,Patricia Garcia,Male,22,Legal,Legal Counsel,2,1,2,3,4,14979,22,2,12,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00765_00067,Kevin Brown,Female,23,Engineering,HR Manager,4,4,2,2,3,10370,16,1,14,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00068,Donna Sanchez,Female,36,Research and Development,Legal Counsel,1,2,4,1,4,4929,11,3,4,2,4,13,Non-Travel,No
EMP_COMP_BAD_00765_00069,Patricia Lopez,Male,47,Research and Development,Marketing Manager,2,4,4,4,4,5064,15,1,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00070,Melissa Williams,Male,56,Sales,Operations Manager,1,2,4,1,2,8624,17,3,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00765_00071,Melissa Anderson,Female,55,Finance,Research Scientist,2,3,1,4,1,13148,12,1,11,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00765_00072,Melissa Moore,Female,32,Support,HR Manager,5,1,4,1,1,6179,20,3,7,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00073,Elizabeth Ramirez,Female,40,Research and Development,Sales Representative,2,4,2,2,1,5358,22,1,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_00765_00074,Charles Garcia,Female,32,Marketing,Support Specialist,5,4,4,1,4,6606,16,0,5,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00765_00075,Joshua Moore,Female,24,Legal,Support Specialist,3,2,1,3,3,6623,25,1,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00765_00076,Barbara Ramirez,Female,51,Operations,Product Manager,5,1,1,3,4,14639,21,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00765_00077,Paul Jones,Female,25,IT,Product Manager,1,2,3,2,2,6191,13,2,8,2,12,29,Non-Travel,No
EMP_COMP_BAD_00765_00078,Donald Garcia,Male,41,Engineering,Operations Manager,2,3,3,2,1,12697,16,3,8,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_00765_00079,Matthew Perez,Male,43,Marketing,Product Manager,1,4,2,4,1,6441,18,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_00765_00080,Linda Jackson,Female,36,Engineering,Software Engineer,2,4,4,1,1,15196,11,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_00765_00081,Lisa Moore,Male,22,Engineering,Legal Counsel,4,3,3,3,1,6837,20,1,13,8,20,6,Travel_Frequently,No
EMP_COMP_BAD_00765_00082,Paul Anderson,Male,54,Support,Research Scientist,1,4,1,2,2,4916,11,3,7,2,10,25,Non-Travel,No
EMP_COMP_BAD_00765_00083,Jennifer Ramirez,Male,42,Legal,Product Manager,5,3,1,1,4,4616,25,3,6,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00084,Karen Wilson,Male,35,IT,Financial Analyst,2,4,4,1,2,10244,16,3,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00085,Michael Jones,Female,41,Finance,HR Manager,3,3,3,3,4,5702,17,3,15,3,25,21,Non-Travel,No
EMP_COMP_BAD_00765_00086,Mark Williams,Female,25,Engineering,Business Analyst,1,4,4,4,4,9356,13,3,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_00765_00087,Patricia Lee,Female,28,IT,Sales Representative,2,2,2,2,3,9832,15,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00088,Barbara Harris,Male,56,IT,Research Scientist,1,4,2,3,1,15744,15,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00765_00089,Sarah White,Female,48,Operations,Sales Representative,5,4,2,3,1,9311,14,0,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00090,Donna Harris,Male,56,Support,Financial Analyst,2,4,3,4,2,9220,21,1,7,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00091,Jennifer Williams,Male,40,Support,Data Scientist,5,4,1,4,4,9356,14,3,8,4,11,28,Non-Travel,No
EMP_COMP_BAD_00765_00092,Susan Rodriguez,Female,54,Legal,Support Specialist,2,2,3,1,2,10546,13,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_00765_00093,Jennifer Garcia,Female,44,Sales,HR Manager,2,4,4,3,4,13218,14,2,12,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00094,Margaret Clark,Female,45,Research and Development,Product Manager,1,3,3,1,3,9811,11,0,15,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_00765_00095,David Davis,Female,42,Marketing,Research Scientist,3,2,3,3,1,9096,23,0,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_00765_00096,Joshua Martinez,Male,23,Research and Development,Sales Representative,1,4,3,4,3,4559,17,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00765_00097,Anthony Wilson,Male,29,Legal,Marketing Manager,4,1,1,3,3,8664,11,0,10,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_00765_00098,Robert Davis,Female,49,Research and Development,Accountant,5,1,2,2,2,10443,11,0,10,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00099,Steven Perez,Male,27,Finance,Operations Manager,5,2,1,2,4,9045,17,3,13,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00765_00100,Mark Clark,Female,34,Human Resources,Accountant,3,2,4,2,3,7824,13,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00765_00101,Donna Robinson,Female,44,IT,Marketing Manager,2,3,3,1,1,11111,17,0,12,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_00765_00102,Lisa Thompson,Male,45,Human Resources,HR Manager,5,2,2,4,3,7817,23,1,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00103,Lisa White,Male,22,Sales,Research Scientist,2,3,2,4,2,14606,18,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00765_00104,Brian Lee,Female,22,Support,Research Scientist,2,3,4,2,4,7333,23,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_00765_00105,Michael Martinez,Female,38,Research and Development,Business Analyst,2,1,2,4,4,3655,16,3,14,2,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00106,Nancy Lewis,Female,31,Marketing,Legal Counsel,1,2,1,4,3,3565,15,3,15,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_00765_00107,Richard Rodriguez,Female,57,Sales,Business Analyst,3,3,4,1,2,8332,20,2,7,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00108,Lisa Anderson,Male,53,Sales,Financial Analyst,3,1,1,1,1,4426,25,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00109,Thomas Miller,Male,55,Marketing,Data Scientist,1,2,3,3,3,15466,19,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00765_00110,Ashley Davis,Male,34,Marketing,Business Analyst,3,1,4,2,4,13192,17,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00111,Christopher Thompson,Female,52,Human Resources,Operations Manager,4,4,2,4,1,8597,24,0,6,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00765_00112,Barbara Thomas,Female,32,Legal,Data Scientist,2,4,4,2,3,7812,19,2,14,1,18,17,Non-Travel,No
EMP_COMP_BAD_00765_00113,Nancy Ramirez,Male,52,Research and Development,HR Manager,4,2,4,3,1,5063,22,2,14,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00114,Donald Davis,Female,30,Operations,Financial Analyst,2,1,1,4,2,7693,23,1,12,7,17,18,Non-Travel,No
EMP_COMP_BAD_00765_00115,Michael Thomas,Male,52,Sales,Operations Manager,3,3,1,2,4,10545,14,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00116,Amanda Perez,Male,57,Operations,Sales Representative,5,2,3,2,3,7753,19,2,15,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_00765_00117,James Hernandez,Male,58,Finance,Software Engineer,5,1,1,1,4,12076,23,1,4,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00765_00118,Kenneth Martinez,Male,38,Finance,Marketing Manager,3,1,1,3,3,7778,21,2,9,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00765_00119,Nancy Thomas,Female,45,Operations,Business Analyst,5,2,3,1,4,7044,20,1,14,8,23,23,Travel_Frequently,No
EMP_COMP_BAD_00765_00120,Joseph Martin,Female,33,Research and Development,Sales Representative,2,1,3,4,2,6888,15,1,15,7,24,24,Travel_Rarely,No
EMP_COMP_BAD_00765_00121,Thomas Ramirez,Female,34,Marketing,Legal Counsel,1,1,1,4,3,4777,24,2,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00765_00122,Kenneth Rodriguez,Female,29,Operations,Research Scientist,5,2,1,2,2,8474,24,0,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00765_00123,Jennifer Martin,Female,49,Human Resources,Data Scientist,3,1,1,4,1,8716,11,3,7,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00765_00124,Elizabeth Hernandez,Female,46,Support,Operations Manager,3,2,3,4,1,8313,13,0,11,9,21,20,Non-Travel,No
EMP_COMP_BAD_00765_00125,Donald Hernandez,Female,52,Marketing,Accountant,1,3,4,1,3,9390,19,3,11,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00765_00126,Carol Garcia,Male,39,IT,IT Administrator,1,2,4,4,2,7020,21,3,15,5,21,5,Non-Travel,No
EMP_COMP_BAD_00765_00127,Robert Johnson,Female,57,Finance,Product Manager,4,3,2,1,3,9941,17,1,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00128,Daniel Martinez,Female,56,Legal,Sales Representative,5,4,2,2,3,10501,16,3,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00765_00129,Donna Martinez,Female,58,IT,Business Analyst,5,4,1,3,2,7556,24,2,9,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00765_00130,Mary Williams,Female,43,IT,Financial Analyst,3,3,4,4,3,8827,18,0,10,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_00765_00131,Anthony Thomas,Male,34,Sales,Legal Counsel,3,1,3,1,1,10239,13,3,5,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00765_00132,Kenneth Taylor,Female,34,Engineering,Product Manager,5,4,3,1,1,9107,20,3,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00133,Andrew Martinez,Female,39,Sales,Product Manager,4,3,4,4,1,5875,23,3,11,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_00765_00134,Christopher Lee,Male,47,IT,Marketing Manager,3,3,2,4,2,6429,14,3,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00765_00135,Donald Hernandez,Male,23,Legal,Sales Representative,2,3,2,3,3,4570,20,1,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00765_00136,Melissa Davis,Male,22,Finance,Data Scientist,3,1,2,2,2,16102,15,2,15,9,15,15,Non-Travel,No
EMP_COMP_BAD_00765_00137,Joshua White,Female,51,Marketing,Research Scientist,1,3,1,4,2,15172,22,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00138,Daniel Smith,Female,50,Operations,Financial Analyst,4,1,4,3,3,6898,12,2,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00139,Joshua Jackson,Female,52,Finance,Sales Representative,5,2,2,3,3,11432,21,3,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00140,Kimberly Sanchez,Male,24,Marketing,Operations Manager,1,3,2,1,3,6956,25,2,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_00765_00141,Susan White,Male,34,Finance,Accountant,1,1,3,2,2,6405,20,1,10,5,11,3,Non-Travel,No
EMP_COMP_BAD_00765_00142,Margaret Jackson,Female,48,IT,Product Manager,3,4,4,1,2,6484,17,3,3,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00143,Elizabeth Lee,Female,39,Sales,Accountant,5,3,3,3,1,6798,21,3,10,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00144,George Walker,Male,49,Legal,Marketing Manager,4,1,2,1,4,4717,13,2,14,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00765_00145,Ashley Gonzalez,Male,55,Legal,HR Manager,5,1,2,2,2,14902,24,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00146,Barbara Jackson,Female,55,Sales,Business Analyst,2,3,3,3,4,9693,16,1,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_00765_00147,David Smith,Male,27,IT,Operations Manager,3,4,1,4,2,7656,19,0,4,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00765_00148,Ashley Lopez,Male,46,Human Resources,Product Manager,2,3,3,3,4,8960,18,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00765_00149,William Harris,Female,51,Marketing,Marketing Manager,4,4,3,3,4,7153,17,2,4,3,10,5,Non-Travel,No
EMP_COMP_BAD_00765_00150,Sandra Hernandez,Female,55,Operations,Product Manager,5,3,2,3,4,9664,13,3,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00151,Michelle Wilson,Female,25,Sales,Financial Analyst,5,3,1,3,4,6740,17,0,15,6,25,22,Travel_Rarely,No
EMP_COMP_BAD_00765_00152,Patricia Anderson,Female,29,Finance,Operations Manager,5,3,4,1,4,12271,25,3,12,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00765_00153,Betty Thompson,Female,30,Human Resources,Legal Counsel,5,2,2,1,4,6890,20,2,3,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00154,Melissa White,Female,38,Engineering,Software Engineer,3,1,2,3,1,6326,16,3,13,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00155,Betty Harris,Male,40,Sales,Product Manager,1,2,2,4,3,4403,20,1,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00156,Kenneth Miller,Female,41,Support,Product Manager,4,1,3,2,2,10038,13,2,15,8,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00157,William Wilson,Female,54,IT,Support Specialist,2,2,2,4,1,8145,14,1,15,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00765_00158,Lisa Thompson,Female,29,Engineering,Research Scientist,4,4,1,1,2,8336,19,1,4,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_00765_00159,Susan Williams,Male,42,Sales,Legal Counsel,1,3,2,3,3,4274,25,2,15,8,22,4,Non-Travel,Yes
EMP_COMP_BAD_00765_00160,Linda Thompson,Male,28,Human Resources,Operations Manager,4,1,1,3,4,5907,18,1,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00765_00161,Thomas Thompson,Female,48,Sales,Support Specialist,3,2,2,2,3,4567,25,3,13,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00765_00162,Donna Rodriguez,Male,48,Operations,Financial Analyst,3,4,4,2,1,7563,25,2,9,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00765_00163,James Gonzalez,Male,22,Research and Development,Operations Manager,3,2,1,1,4,16271,19,2,8,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00765_00164,James Brown,Female,48,Support,Financial Analyst,5,1,3,3,2,10006,19,0,9,6,15,11,Non-Travel,No
EMP_COMP_BAD_00765_00165,Margaret Smith,Female,51,Support,Product Manager,5,1,2,2,2,8784,25,3,5,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00166,Kevin Jones,Male,39,IT,Legal Counsel,4,1,3,1,2,4476,21,0,12,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_00765_00167,Ashley Rodriguez,Male,56,Legal,Legal Counsel,4,3,1,1,4,10980,16,2,14,4,17,27,Non-Travel,No
EMP_COMP_BAD_00765_00168,Ashley Smith,Female,38,Sales,Accountant,1,3,4,3,2,15349,25,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00765_00169,Melissa Wilson,Female,39,Operations,Sales Representative,4,4,2,4,3,11673,22,0,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00170,Melissa Jackson,Female,43,Human Resources,Operations Manager,5,1,2,4,3,7463,12,3,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00765_00171,Thomas Lewis,Female,27,Sales,Operations Manager,4,3,3,1,1,4676,14,2,8,3,15,20,Non-Travel,No
EMP_COMP_BAD_00765_00172,Michael Hernandez,Male,52,Operations,Data Scientist,2,3,3,4,2,5030,23,3,15,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00765_00173,Mary Jones,Male,56,IT,Business Analyst,2,2,1,3,1,4618,25,3,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00174,Mary Anderson,Male,25,Engineering,Marketing Manager,5,4,1,1,4,11065,20,0,4,4,4,26,Travel_Rarely,No
