employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02851_00031,Jessica Garcia,Male,31,Finance,Product Manager,5,4,2,2,1,6478,13,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00032,Sandra Moore,Female,30,Human Resources,Operations Manager,3,2,4,4,1,7673,20,2,9,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02851_00033,Steven Wilson,Male,58,Research and Development,Legal Counsel,4,3,3,3,2,12235,21,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00034,Mark Martin,Male,29,Engineering,Sales Representative,1,4,4,2,4,11146,23,0,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00035,Lisa Jackson,Male,46,Finance,Legal Counsel,1,1,4,2,2,16002,19,2,10,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00036,Karen Taylor,Female,36,IT,Product Manager,5,2,4,3,2,12827,23,3,13,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00037,Matthew White,Male,58,Marketing,IT Administrator,4,4,4,3,3,7146,15,2,9,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02851_00038,Jennifer Gonzalez,Female,33,Operations,Research Scientist,1,1,2,2,2,10744,11,3,7,7,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00039,Michael Davis,Male,55,Legal,Research Scientist,2,3,2,4,1,12188,14,1,8,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02851_00040,Kevin Rodriguez,Female,27,Legal,Software Engineer,2,2,2,2,3,5644,23,3,15,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02851_00041,Kenneth Thompson,Female,24,Support,HR Manager,4,4,1,4,1,5236,13,1,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02851_00042,Steven Garcia,Male,55,Sales,Software Engineer,1,4,3,1,4,8200,23,1,7,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02851_00043,Richard Harris,Male,25,Engineering,Data Scientist,2,1,2,4,2,9281,13,3,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02851_00044,Paul Gonzalez,Male,23,Research and Development,IT Administrator,3,4,1,1,3,11578,15,1,13,0,23,2,Non-Travel,No
EMP_COMP_GOOD_02851_00045,Patricia Davis,Female,45,IT,Research Scientist,2,3,3,4,3,8294,12,2,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02851_00046,Donna Robinson,Male,43,Sales,Accountant,4,4,4,1,3,5454,12,2,14,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02851_00047,Melissa Thomas,Male,53,Human Resources,Sales Representative,2,4,4,1,4,8117,24,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00048,Elizabeth Williams,Female,46,Marketing,Operations Manager,3,1,4,3,1,9566,25,2,13,4,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02851_00049,Karen Rodriguez,Male,49,Legal,Financial Analyst,1,3,4,2,2,10101,21,0,6,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00050,Betty Lee,Male,29,Engineering,Sales Representative,2,3,1,2,1,10477,20,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02851_00051,Jessica Wilson,Female,46,Human Resources,Support Specialist,3,2,2,4,3,4829,17,3,6,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02851_00052,Emily Harris,Female,44,Marketing,Product Manager,1,2,2,3,4,9239,13,2,12,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00053,Susan Lee,Male,22,Operations,IT Administrator,1,1,4,3,1,15949,24,1,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02851_00054,Patricia Walker,Female,46,Engineering,Research Scientist,3,2,3,4,2,7502,13,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02851_00055,Linda Thomas,Female,33,Research and Development,Data Scientist,3,4,2,1,1,6344,23,0,15,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00056,Emily Hernandez,Female,48,Legal,Sales Representative,3,2,1,2,2,9250,13,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02851_00057,Anthony Martin,Male,28,Marketing,Financial Analyst,4,2,3,3,2,10571,24,2,6,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00058,Sarah Williams,Female,58,Human Resources,Accountant,4,3,3,3,3,9802,15,3,15,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02851_00059,Susan Perez,Male,53,Finance,Data Scientist,3,3,3,1,1,5300,14,0,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00060,Emily Taylor,Female,42,Operations,Legal Counsel,2,3,2,2,1,6649,14,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00061,Donna Walker,Female,44,Research and Development,Software Engineer,3,4,2,3,1,11851,11,2,8,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02851_00062,Anthony Thomas,Male,51,Human Resources,Business Analyst,3,3,1,1,4,6862,20,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02851_00063,Joshua White,Male,28,Legal,Data Scientist,3,3,4,4,2,12128,15,2,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_02851_00064,Karen Lewis,Female,25,Support,Sales Representative,5,2,3,3,1,8584,14,3,11,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02851_00065,Anthony Lewis,Male,44,Sales,Operations Manager,2,2,4,3,3,9522,25,1,8,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00066,Mark Harris,Female,27,IT,Software Engineer,4,1,3,1,3,6094,23,0,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00067,Kenneth Robinson,Male,23,Engineering,Legal Counsel,4,2,2,3,3,8401,15,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00068,Anthony Garcia,Male,39,Operations,Financial Analyst,1,2,4,3,3,7321,21,1,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00069,Steven Gonzalez,Male,57,IT,Software Engineer,5,1,1,1,3,10610,15,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02851_00070,Kenneth Perez,Female,46,Marketing,Research Scientist,5,4,1,2,2,5918,24,1,5,5,14,24,Non-Travel,No
EMP_COMP_GOOD_02851_00071,Robert Sanchez,Female,42,Human Resources,Research Scientist,3,1,2,4,4,4865,25,0,5,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02851_00072,Michael Garcia,Male,51,Operations,Data Scientist,3,2,4,1,2,11424,25,0,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00073,Jessica Thompson,Male,47,Legal,HR Manager,5,3,3,1,4,12066,18,0,14,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02851_00074,Mary Thomas,Female,45,Support,Legal Counsel,1,1,2,2,3,9095,18,3,13,6,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02851_00075,Sandra White,Female,34,Finance,Product Manager,4,3,2,1,3,10278,16,2,12,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02851_00076,David Smith,Male,50,Support,IT Administrator,2,3,2,1,3,8222,11,1,14,4,23,2,Non-Travel,No
EMP_COMP_GOOD_02851_00077,Joseph Jackson,Male,46,Engineering,Financial Analyst,2,4,4,1,1,12029,22,0,12,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02851_00078,Emily Rodriguez,Male,33,Finance,Data Scientist,3,4,2,3,2,8522,14,0,8,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00079,Barbara Walker,Female,48,Sales,Research Scientist,3,3,3,1,1,11497,22,2,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02851_00080,William Walker,Male,46,Sales,Research Scientist,5,1,2,3,2,7480,17,3,11,10,12,22,Non-Travel,No
EMP_COMP_GOOD_02851_00081,Paul Walker,Female,48,Legal,Support Specialist,5,2,2,2,4,9554,17,0,6,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02851_00082,Susan Gonzalez,Female,53,Operations,Research Scientist,4,2,4,4,4,16181,18,1,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00083,Brian Lee,Female,52,IT,Data Scientist,4,1,3,4,3,11328,21,0,12,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00084,Barbara Lee,Female,54,Legal,IT Administrator,5,1,2,1,1,8757,17,1,9,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00085,Lisa Thompson,Male,43,Sales,Research Scientist,1,4,1,1,2,15404,15,1,6,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02851_00086,Donald Brown,Female,58,Sales,Accountant,5,4,2,2,4,6410,22,3,12,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00087,Daniel Moore,Female,41,Marketing,HR Manager,2,1,4,2,4,10281,24,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02851_00088,Lisa Brown,Male,47,Marketing,Business Analyst,4,3,2,1,2,12092,15,3,15,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02851_00089,Melissa Sanchez,Male,36,Research and Development,Financial Analyst,2,1,3,3,2,10441,14,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00090,Melissa Garcia,Male,46,Support,Sales Representative,2,1,3,2,1,4025,21,1,6,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02851_00091,Melissa Harris,Female,30,Support,IT Administrator,5,4,4,1,2,12350,18,3,6,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02851_00092,James Taylor,Female,44,Finance,Product Manager,5,3,3,3,4,15862,17,0,7,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02851_00093,Linda Miller,Male,45,Operations,Marketing Manager,2,3,1,4,1,6690,17,3,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_02851_00094,Andrew Brown,Male,41,Human Resources,Operations Manager,2,1,2,2,2,5890,18,3,5,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02851_00095,Andrew Gonzalez,Male,49,IT,Marketing Manager,3,2,3,2,4,3811,19,2,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00096,David Garcia,Male,24,Engineering,Sales Representative,5,2,4,1,3,11455,24,0,13,5,17,2,Non-Travel,No
EMP_COMP_GOOD_02851_00097,Jennifer Taylor,Female,26,Legal,Legal Counsel,2,3,2,1,3,9193,18,2,13,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02851_00098,Ashley Robinson,Female,58,Legal,Business Analyst,2,2,3,4,4,5883,20,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02851_00099,Michael Brown,Male,36,Operations,Software Engineer,2,4,1,4,1,12336,24,1,15,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02851_00100,Sarah Wilson,Male,48,Operations,Sales Representative,3,4,4,4,3,6055,23,3,14,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02851_00101,Emily Thomas,Female,37,Sales,Support Specialist,2,2,4,1,2,9956,16,1,11,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02851_00102,Daniel Anderson,Female,46,Support,Marketing Manager,4,2,1,3,2,6098,24,2,15,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02851_00103,Andrew Martin,Male,54,Sales,Marketing Manager,2,3,3,3,4,11165,18,1,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00104,Richard Anderson,Female,46,Finance,Business Analyst,3,1,1,2,2,6346,22,1,9,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02851_00105,Joseph Brown,Male,47,Legal,Data Scientist,1,1,4,3,2,8182,23,0,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02851_00106,Christopher Gonzalez,Male,26,Marketing,Legal Counsel,1,2,2,2,3,7054,20,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02851_00107,Christopher Lopez,Male,47,Legal,IT Administrator,3,2,4,4,4,5566,25,3,13,1,23,5,Non-Travel,No
EMP_COMP_GOOD_02851_00108,Patricia Ramirez,Female,51,Human Resources,IT Administrator,3,4,4,4,1,7953,23,3,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00109,Kevin Moore,Female,43,Research and Development,Data Scientist,5,4,4,1,3,13266,21,1,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_02851_00110,Mary Smith,Female,49,Sales,Research Scientist,3,2,4,3,3,14685,20,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00111,Betty Thomas,Female,56,Engineering,HR Manager,2,3,4,3,1,7233,14,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00112,Richard Jones,Female,38,Legal,HR Manager,3,3,1,1,3,6586,11,1,15,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00113,Karen Jones,Female,35,Human Resources,Marketing Manager,4,2,2,2,4,7197,18,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02851_00114,George Brown,Female,41,Human Resources,Product Manager,1,4,4,2,1,8890,16,0,14,3,24,23,Non-Travel,No
EMP_COMP_GOOD_02851_00115,Donna Perez,Female,37,Finance,Operations Manager,3,4,3,2,2,10486,20,3,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00116,Kevin Jones,Female,39,Legal,Legal Counsel,2,2,4,4,3,8341,22,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02851_00117,Kevin Jackson,Female,33,Marketing,Support Specialist,1,1,1,4,2,9767,18,1,10,8,11,8,Non-Travel,No
EMP_COMP_GOOD_02851_00118,James Perez,Male,31,Engineering,IT Administrator,1,4,3,2,1,4741,21,0,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02851_00119,Melissa Rodriguez,Female,45,Marketing,HR Manager,3,3,3,1,1,5904,18,3,8,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02851_00120,Linda Martin,Male,33,Finance,IT Administrator,4,1,2,3,2,8558,13,0,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02851_00121,Dorothy Ramirez,Female,48,Sales,IT Administrator,1,1,1,4,3,9081,13,1,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02851_00122,Kenneth Gonzalez,Male,38,Finance,Research Scientist,5,4,4,2,4,6949,17,2,11,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00123,Barbara Thompson,Female,23,Sales,Product Manager,3,1,2,3,1,15627,19,0,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00124,David Williams,Female,57,Research and Development,Financial Analyst,4,4,4,4,4,8185,21,3,13,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00125,Melissa Moore,Female,45,Human Resources,Legal Counsel,1,3,4,1,3,5007,22,2,6,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02851_00126,Thomas Robinson,Male,51,Sales,Support Specialist,2,1,1,4,1,16043,16,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00127,Steven Robinson,Female,25,Sales,Data Scientist,2,2,3,4,2,15377,24,2,12,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02851_00128,Jessica Rodriguez,Female,48,Research and Development,Accountant,4,4,3,4,1,7491,16,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00129,David Taylor,Female,50,IT,Legal Counsel,2,3,1,3,4,8011,17,2,14,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02851_00130,Robert Rodriguez,Female,51,Human Resources,Software Engineer,1,2,2,1,4,10016,24,1,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00131,Melissa Wilson,Female,49,Support,Software Engineer,2,3,3,3,4,10281,13,3,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00132,William Lewis,Female,31,Operations,Support Specialist,3,2,1,1,3,14900,19,0,5,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00133,Jessica Thomas,Female,36,Legal,Business Analyst,5,1,3,4,4,10099,15,1,5,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02851_00134,Paul Lee,Male,28,Finance,Financial Analyst,1,4,3,2,3,15204,13,0,11,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02851_00135,Amanda Davis,Male,34,Finance,HR Manager,2,4,3,3,4,9061,25,0,6,6,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02851_00136,Melissa Jones,Female,36,Operations,Business Analyst,5,1,2,3,1,5601,12,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02851_00137,Kenneth Williams,Female,28,Marketing,Software Engineer,3,1,2,1,3,4596,22,2,10,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00138,Betty Lewis,Male,24,Legal,Software Engineer,2,2,1,4,4,10735,12,0,14,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02851_00139,William Perez,Female,34,Operations,Legal Counsel,2,3,2,4,1,3877,23,3,5,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02851_00140,Elizabeth Anderson,Female,33,Sales,Product Manager,5,3,3,1,3,10183,16,3,12,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02851_00141,Jennifer Thompson,Male,55,Research and Development,IT Administrator,2,3,1,3,1,12179,19,3,13,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_02851_00142,Mark Miller,Female,41,IT,Operations Manager,4,1,4,2,3,8006,21,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02851_00143,Kevin Thompson,Male,45,Operations,Product Manager,1,2,4,1,3,13181,18,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02851_00144,Lisa Garcia,Female,25,Human Resources,Support Specialist,5,2,2,3,1,9738,22,2,5,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02851_00145,Emily Martinez,Male,28,Operations,Accountant,3,1,4,4,3,12982,23,0,12,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02851_00146,David Clark,Female,36,Research and Development,Sales Representative,4,4,2,4,2,11240,25,0,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02851_00147,Lisa Thompson,Male,57,Marketing,Financial Analyst,3,1,3,1,1,11122,20,2,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02851_00148,Brian Harris,Male,23,Engineering,Research Scientist,2,4,1,3,3,12088,14,1,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00149,Karen Perez,Female,52,Marketing,Business Analyst,2,4,1,3,3,14579,17,2,5,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02851_00150,Mark Wilson,Male,25,Sales,Financial Analyst,3,3,3,2,4,6028,21,1,3,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02851_00151,Donald Harris,Male,27,Research and Development,Financial Analyst,1,4,4,4,2,15237,21,1,13,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02851_00152,Thomas Sanchez,Male,27,Finance,HR Manager,1,1,1,4,3,3575,25,3,11,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02851_00153,Matthew Jackson,Female,56,Finance,Business Analyst,4,1,2,1,2,7027,20,1,10,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02851_00154,John Martin,Male,41,Engineering,Legal Counsel,1,2,4,3,2,7784,23,1,14,10,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02851_00155,John Martin,Male,38,IT,Marketing Manager,2,2,1,1,4,15791,23,2,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00156,Charles Walker,Male,54,Operations,Marketing Manager,3,2,3,1,2,10056,24,2,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00157,Melissa Ramirez,Male,47,Operations,Business Analyst,1,4,2,3,3,11229,24,0,12,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02851_00158,Anthony Smith,Female,53,Finance,IT Administrator,3,1,2,2,3,15149,17,0,12,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02851_00159,John Jackson,Male,51,Research and Development,Research Scientist,4,3,2,4,1,6980,14,2,15,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00160,Kevin Walker,Female,39,Engineering,HR Manager,3,4,3,1,3,6673,18,0,6,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02851_00161,Donald Sanchez,Female,23,Support,Support Specialist,4,4,4,1,4,9169,16,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02851_00162,Steven Ramirez,Male,38,Support,Marketing Manager,1,1,4,2,4,13089,22,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00163,Jennifer Martin,Female,41,Human Resources,Support Specialist,3,4,1,3,2,11059,14,3,14,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02851_00164,Joseph Smith,Female,35,Engineering,Accountant,5,2,1,4,4,5065,16,2,5,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00165,Margaret Gonzalez,Female,22,IT,Marketing Manager,3,4,2,3,1,9743,12,0,8,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00166,Nancy Thomas,Male,51,Finance,Operations Manager,4,4,4,3,3,9852,18,3,14,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02851_00167,George Sanchez,Female,35,Engineering,Software Engineer,2,2,1,3,4,8051,25,1,12,6,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02851_00168,Michael Martin,Male,53,Support,Sales Representative,2,4,3,1,1,10849,18,1,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00169,Daniel Wilson,Male,44,Legal,Sales Representative,2,1,2,1,1,6786,15,3,7,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00170,Betty Perez,Female,25,Engineering,Software Engineer,4,2,4,1,4,6611,17,3,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02851_00171,Melissa Miller,Male,47,Research and Development,Financial Analyst,2,2,4,4,2,4996,19,3,11,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02851_00172,Joshua Garcia,Male,58,Marketing,Marketing Manager,5,2,3,2,3,7158,25,0,4,1,4,28,Travel_Frequently,No
