employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01751_00175,Susan Davis,Male,53,Human Resources,Sales Representative,2,4,1,3,2,4656,24,2,13,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01751_00176,Jessica Martin,Male,43,Support,HR Manager,4,3,4,1,2,7842,19,1,10,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01751_00177,George Gonzalez,Male,31,IT,Business Analyst,4,1,2,4,4,12686,20,1,6,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00178,Matthew Lopez,Male,31,Marketing,Data Scientist,4,2,1,4,2,6516,13,0,14,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_01751_00179,Karen Wilson,Male,42,IT,Support Specialist,3,1,3,3,1,8326,12,3,7,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01751_00180,Karen White,Male,46,Legal,IT Administrator,5,2,2,2,3,15497,17,2,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00181,Karen Ramirez,Male,43,Sales,Product Manager,5,2,1,2,3,3990,21,0,14,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_01751_00182,Steven Hernandez,Female,26,Sales,Research Scientist,5,2,4,3,1,8183,21,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00183,John Lee,Female,54,Human Resources,Financial Analyst,1,2,1,2,4,8040,13,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01751_00184,Nancy Robinson,Female,34,Sales,Product Manager,1,3,3,3,4,9564,14,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01751_00185,Christopher Martin,Female,32,IT,Data Scientist,5,4,3,1,1,8715,21,1,14,9,18,11,Non-Travel,No
EMP_COMP_BAD_01751_00186,Michael Ramirez,Male,49,IT,Accountant,4,4,1,2,3,10236,21,1,4,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01751_00187,Kenneth Walker,Female,43,IT,Support Specialist,5,2,4,1,1,7207,20,3,8,7,15,12,Non-Travel,No
EMP_COMP_BAD_01751_00188,Melissa Lopez,Male,37,Finance,HR Manager,5,3,4,2,1,7722,23,0,4,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01751_00189,Joshua Johnson,Female,32,IT,Data Scientist,2,3,2,1,2,6874,12,3,12,6,12,21,Non-Travel,No
EMP_COMP_BAD_01751_00190,Sarah Miller,Male,35,Research and Development,HR Manager,3,4,4,1,2,12855,15,1,12,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00191,Kenneth Jackson,Female,30,Sales,Legal Counsel,5,4,4,4,1,3507,20,2,12,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00192,Robert Garcia,Male,51,Human Resources,Marketing Manager,4,2,2,2,1,4489,18,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01751_00193,Matthew Garcia,Female,26,IT,Legal Counsel,5,2,3,3,1,9138,19,0,12,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01751_00194,Charles Anderson,Male,51,Legal,Legal Counsel,2,1,1,3,3,11162,17,1,11,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00195,Michelle Rodriguez,Male,40,Marketing,IT Administrator,1,1,1,2,2,12003,25,0,9,5,9,29,Non-Travel,No
EMP_COMP_BAD_01751_00196,Dorothy Smith,Male,38,Legal,Operations Manager,1,1,2,1,2,16426,25,3,10,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_01751_00197,Robert Taylor,Female,33,Operations,IT Administrator,4,3,1,2,3,4233,14,0,7,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01751_00198,Joseph Hernandez,Female,56,Finance,Business Analyst,5,3,2,4,1,5448,16,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01751_00199,Christopher Jackson,Male,47,Operations,Accountant,3,4,1,4,4,5998,16,2,8,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00200,Melissa Robinson,Female,56,Legal,Software Engineer,1,4,4,1,3,12951,22,1,6,5,14,11,Non-Travel,No
EMP_COMP_BAD_01751_00201,Thomas Walker,Female,46,Marketing,Operations Manager,3,3,2,4,4,6158,24,0,3,2,3,9,Non-Travel,No
EMP_COMP_BAD_01751_00202,Elizabeth Robinson,Female,58,Engineering,Product Manager,1,1,2,1,2,15423,16,0,8,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01751_00203,Sandra Lee,Female,29,Engineering,Business Analyst,4,1,4,3,1,16031,17,3,13,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00204,Andrew Smith,Male,44,Marketing,IT Administrator,4,1,3,3,1,9012,12,1,9,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01751_00205,Emily Perez,Female,54,Sales,IT Administrator,4,4,4,2,2,7499,22,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00206,Christopher Thomas,Female,56,Legal,Legal Counsel,4,1,1,1,2,5035,16,2,6,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01751_00207,Kenneth Garcia,Male,29,IT,Support Specialist,3,4,3,3,1,9414,18,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00208,Andrew Martin,Female,32,Human Resources,Business Analyst,5,2,4,1,3,12284,16,0,15,8,20,26,Non-Travel,No
EMP_COMP_BAD_01751_00209,Kevin Lee,Female,45,Support,Financial Analyst,4,1,1,4,1,4715,24,1,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00210,Daniel Lopez,Male,53,Legal,Marketing Manager,2,4,1,4,2,12506,21,2,13,10,23,4,Travel_Rarely,No
EMP_COMP_BAD_01751_00211,Kevin Anderson,Female,51,Finance,Research Scientist,3,1,3,3,4,10293,24,2,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_01751_00212,Patricia Martinez,Male,37,Finance,Product Manager,5,1,3,1,3,4879,13,0,10,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_01751_00213,Kimberly Walker,Male,22,Operations,HR Manager,4,3,4,2,1,12835,24,2,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00214,George Lopez,Female,40,Sales,Accountant,1,3,3,1,2,8779,22,2,12,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_01751_00215,Donald Brown,Female,32,IT,Financial Analyst,4,1,1,3,1,4304,16,0,5,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01751_00216,Jennifer Gonzalez,Male,53,Support,Product Manager,4,4,4,1,3,8298,23,1,13,1,21,26,Non-Travel,No
EMP_COMP_BAD_01751_00217,Brian Perez,Female,36,Engineering,IT Administrator,5,2,3,4,4,4596,19,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01751_00218,Melissa Perez,Female,48,Marketing,Product Manager,3,4,3,4,3,4945,19,0,15,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01751_00219,Joseph Martinez,Male,41,Finance,Accountant,3,1,2,1,2,6795,14,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_01751_00220,David Hernandez,Female,25,Operations,Product Manager,1,1,3,1,3,14566,23,3,11,4,16,12,Non-Travel,No
EMP_COMP_BAD_01751_00221,Linda Gonzalez,Male,45,Support,Support Specialist,5,3,4,2,3,7747,22,0,2,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01751_00222,Dorothy Williams,Female,27,Sales,Marketing Manager,2,4,3,2,1,13193,12,0,8,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00223,Brian Moore,Male,38,Legal,HR Manager,4,2,2,1,2,7222,20,2,11,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01751_00224,Jessica Anderson,Male,28,Engineering,Financial Analyst,4,2,4,2,4,4711,15,2,12,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00225,Lisa Smith,Female,54,Support,Support Specialist,4,2,2,2,1,5946,13,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00226,John Lee,Male,50,Engineering,Product Manager,5,1,4,1,2,6194,24,1,10,7,18,9,Non-Travel,No
EMP_COMP_BAD_01751_00227,Ashley Moore,Female,40,Sales,Support Specialist,3,3,1,4,4,9137,16,1,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00228,Joshua Sanchez,Female,53,Engineering,Product Manager,1,2,3,1,3,7568,18,1,11,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_01751_00229,Richard Jones,Male,58,Research and Development,Business Analyst,5,4,2,3,3,5104,15,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_01751_00230,Lisa Johnson,Male,43,Research and Development,Legal Counsel,4,1,3,2,1,11173,11,1,10,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00231,Mary Walker,Male,51,Marketing,Product Manager,5,2,2,1,3,7460,24,2,4,2,14,23,Non-Travel,No
EMP_COMP_BAD_01751_00232,Kimberly Brown,Male,35,Engineering,Financial Analyst,4,4,4,3,3,8555,25,0,10,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00233,Michelle Garcia,Female,39,Finance,Accountant,2,1,3,3,4,4277,23,1,8,2,13,8,Non-Travel,No
EMP_COMP_BAD_01751_00234,Daniel Martin,Female,58,Operations,Financial Analyst,3,3,3,4,1,8326,12,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01751_00235,Linda Lopez,Male,49,Legal,Sales Representative,3,2,2,3,4,7708,13,2,11,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00236,Matthew Sanchez,Male,26,Legal,Financial Analyst,4,3,4,3,1,10538,17,3,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00237,Patricia Martinez,Male,58,Operations,Support Specialist,2,3,4,3,3,11699,12,3,3,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01751_00238,John Brown,Female,28,Marketing,Legal Counsel,3,1,3,3,3,9081,24,0,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00239,John Martin,Male,43,Human Resources,Marketing Manager,4,1,4,4,4,9630,13,0,14,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00240,Paul White,Female,38,Finance,Accountant,1,4,3,4,3,9514,14,2,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_01751_00241,Ashley Miller,Male,30,Research and Development,Financial Analyst,4,4,4,3,3,15063,14,3,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_01751_00242,Anthony Perez,Female,48,Sales,Research Scientist,1,1,4,3,4,10196,21,1,5,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00243,Melissa Martin,Female,55,Legal,Marketing Manager,2,2,2,3,4,4985,21,3,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00244,John Lee,Female,55,Research and Development,Accountant,4,2,3,1,2,8464,14,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_01751_00245,Betty Sanchez,Female,33,Human Resources,Business Analyst,3,1,2,3,3,6211,24,0,9,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01751_00246,Lisa Davis,Female,37,Engineering,IT Administrator,3,3,2,3,4,6980,15,3,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00247,Susan Anderson,Male,36,Operations,Sales Representative,4,3,3,1,2,8675,22,1,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01751_00248,Linda Williams,Female,37,IT,Data Scientist,1,3,2,1,4,8595,14,3,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00249,Joseph Lewis,Female,38,Sales,Research Scientist,5,1,3,1,1,11739,15,3,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_01751_00250,Sandra Brown,Male,57,Legal,Accountant,5,1,2,2,4,13154,16,2,8,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01751_00251,Melissa Gonzalez,Male,22,Sales,Product Manager,4,4,3,3,3,13322,22,0,9,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00252,Susan Anderson,Female,43,Operations,Support Specialist,5,2,3,4,4,10134,20,1,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_01751_00253,James Lee,Male,22,IT,Marketing Manager,5,1,3,4,2,5937,12,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00254,Sarah Davis,Male,30,Human Resources,Financial Analyst,2,4,4,2,2,4596,19,2,10,8,14,8,Non-Travel,No
EMP_COMP_BAD_01751_00255,Kenneth Brown,Male,46,Finance,Operations Manager,4,2,1,4,4,16178,20,1,2,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00256,Margaret Martinez,Female,26,Human Resources,Marketing Manager,1,4,2,4,2,14917,23,1,11,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01751_00257,John Hernandez,Male,33,Finance,Financial Analyst,4,4,4,1,3,8293,23,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00258,Andrew Jones,Male,37,Marketing,Software Engineer,2,3,2,3,3,9584,23,1,8,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01751_00259,Donna Sanchez,Female,53,Research and Development,Legal Counsel,1,1,2,2,4,5313,22,3,9,9,19,16,Non-Travel,No
EMP_COMP_BAD_01751_00260,Brian Perez,Female,40,Sales,Support Specialist,3,4,4,2,3,4564,12,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01751_00261,Kimberly Perez,Male,37,Marketing,HR Manager,1,4,4,4,2,14667,18,0,15,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00262,Richard Lopez,Male,22,Support,Product Manager,3,3,1,3,1,11926,13,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00263,Ashley Clark,Male,32,Research and Development,Accountant,5,4,4,2,3,8515,23,3,9,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01751_00264,William Perez,Male,56,Legal,Marketing Manager,4,2,4,3,2,7649,12,3,4,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01751_00265,Carol Lee,Female,50,Support,Sales Representative,1,4,1,1,1,9877,14,3,9,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01751_00266,Brian Miller,Female,48,Finance,Accountant,4,4,1,3,4,6050,13,0,12,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01751_00267,Anthony Ramirez,Female,45,Human Resources,HR Manager,2,1,1,3,1,11100,15,0,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00268,Charles Thompson,Male,41,Human Resources,Sales Representative,5,4,3,3,3,4536,19,0,11,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00269,Mary Anderson,Male,56,Support,Business Analyst,2,2,4,1,4,11845,11,1,8,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_01751_00270,Brian Jackson,Female,49,Finance,Legal Counsel,3,4,1,4,1,15002,15,0,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01751_00271,Patricia Davis,Male,27,Marketing,Operations Manager,5,2,3,3,1,8406,17,0,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01751_00272,Anthony Martin,Female,52,Research and Development,Research Scientist,5,3,2,2,4,5010,18,0,13,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_01751_00273,Michelle Garcia,Male,29,Human Resources,HR Manager,2,1,4,3,1,12559,25,2,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00274,Margaret Martinez,Female,52,Operations,Legal Counsel,4,4,2,3,1,10949,20,2,14,2,23,9,Non-Travel,No
EMP_COMP_BAD_01751_00275,Jessica Wilson,Male,37,Operations,Research Scientist,2,4,4,1,2,7747,25,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01751_00276,Margaret Garcia,Female,34,Operations,Software Engineer,5,3,1,4,3,7060,14,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_01751_00277,John Brown,Male,50,Finance,Sales Representative,5,2,4,1,3,9659,22,1,11,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01751_00278,Brian Jones,Male,25,Engineering,Accountant,5,2,2,1,4,9420,13,3,13,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00279,David Jackson,Female,41,Human Resources,HR Manager,4,2,1,4,3,9932,17,2,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00280,Nancy Martin,Male,56,Research and Development,Data Scientist,1,2,2,3,3,15321,11,3,14,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00281,Nancy Smith,Male,36,Sales,Software Engineer,5,3,1,2,2,8937,16,2,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00282,Margaret Lewis,Male,41,Sales,Financial Analyst,1,1,3,3,3,6333,14,0,9,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01751_00283,William Lewis,Female,37,Sales,Marketing Manager,2,2,3,4,1,7118,22,3,15,0,24,5,Travel_Rarely,No
EMP_COMP_BAD_01751_00284,Christopher Rodriguez,Female,56,Support,Legal Counsel,4,4,2,2,4,8268,20,1,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_01751_00285,Kevin Martin,Male,49,Human Resources,Sales Representative,1,3,2,3,1,11030,15,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01751_00286,Ashley Moore,Male,28,Legal,Support Specialist,2,1,4,3,4,8909,15,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00287,Amanda Thomas,Male,30,Engineering,Software Engineer,5,1,2,1,2,7826,23,1,7,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00288,Emily Brown,Male,24,IT,Sales Representative,3,4,2,2,1,8029,19,2,7,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01751_00289,Betty Perez,Female,58,Operations,Software Engineer,4,4,4,1,4,8695,13,0,12,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_01751_00290,Emily Jackson,Male,29,Human Resources,Operations Manager,3,3,2,2,2,16065,14,2,13,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_01751_00291,Emily Jackson,Female,29,Marketing,Support Specialist,5,1,2,2,2,7481,12,3,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01751_00292,Matthew Hernandez,Female,52,Sales,Marketing Manager,5,2,3,2,3,15792,23,3,14,4,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00293,Elizabeth Johnson,Male,43,Human Resources,Sales Representative,2,4,1,3,2,7295,14,1,8,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00294,Nancy Sanchez,Male,43,Sales,Support Specialist,2,1,4,4,3,12283,14,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01751_00295,Carol Ramirez,Male,27,Support,IT Administrator,4,1,2,2,1,11258,21,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01751_00296,Betty Walker,Male,47,Support,IT Administrator,3,2,3,4,2,15941,23,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00297,Charles Martin,Female,30,Marketing,Sales Representative,2,3,2,2,3,7597,22,3,8,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01751_00298,Betty Johnson,Female,49,Human Resources,Marketing Manager,4,2,3,2,3,9779,19,2,5,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_01751_00299,Joshua Smith,Male,49,IT,Operations Manager,3,2,2,3,1,3692,24,2,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00300,Thomas Smith,Female,40,Legal,Product Manager,2,1,3,2,2,6506,21,1,5,0,8,21,Non-Travel,No
EMP_COMP_BAD_01751_00301,Steven Moore,Male,39,Finance,Operations Manager,2,4,2,1,2,5963,24,1,8,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00302,Nancy Jones,Male,44,Support,Accountant,3,1,2,2,2,4702,12,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_01751_00303,Kenneth Lee,Female,40,Human Resources,Financial Analyst,4,1,3,2,4,4593,14,2,10,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00304,Joseph Walker,Male,26,Legal,Marketing Manager,3,2,1,4,4,6471,14,0,9,9,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00305,Linda Perez,Female,54,Engineering,Software Engineer,4,4,4,4,2,9734,22,2,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_01751_00306,Christopher Robinson,Male,46,Sales,Legal Counsel,4,1,2,3,2,9500,16,0,14,0,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00307,Patricia Brown,Male,53,Engineering,Support Specialist,4,1,3,4,4,8828,12,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01751_00308,Elizabeth White,Male,56,Marketing,Operations Manager,1,2,3,3,2,5917,23,1,12,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01751_00309,Carol Johnson,Male,40,Marketing,Legal Counsel,1,2,3,3,4,6543,22,3,10,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_01751_00310,Steven Martin,Female,28,Research and Development,IT Administrator,4,1,4,3,1,16399,14,2,14,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01751_00311,Jessica Wilson,Female,50,Legal,Sales Representative,2,4,1,1,3,9132,14,3,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_01751_00312,Linda Lee,Male,48,Sales,Financial Analyst,2,1,2,2,4,8237,14,1,9,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01751_00313,Steven Jackson,Male,32,Legal,Data Scientist,3,1,2,2,2,6253,20,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01751_00314,Anthony Perez,Female,58,Operations,Data Scientist,4,4,4,1,1,6988,14,0,12,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00315,Joseph White,Male,44,Legal,Product Manager,1,2,3,1,4,15645,17,3,6,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00316,Kevin Anderson,Male,32,Research and Development,Data Scientist,2,4,3,3,2,10211,17,1,10,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01751_00317,Matthew Martinez,Female,53,Human Resources,HR Manager,2,1,2,3,4,5969,14,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00318,Charles Perez,Male,42,Engineering,Sales Representative,3,3,3,3,4,15508,25,3,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_01751_00319,Charles Walker,Female,41,Research and Development,Support Specialist,2,2,2,3,4,14672,11,1,11,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01751_00320,Steven Garcia,Male,38,Support,Legal Counsel,1,2,2,4,4,15348,20,1,12,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_01751_00321,Jessica Williams,Male,38,Human Resources,Support Specialist,4,4,1,4,2,9831,14,2,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00322,Thomas Jones,Male,29,Research and Development,Marketing Manager,2,2,3,3,1,12164,18,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00323,Dorothy Robinson,Female,41,Sales,Marketing Manager,1,3,2,4,2,9086,21,3,4,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_01751_00324,Sandra Martin,Female,40,Marketing,Business Analyst,4,4,3,4,2,6119,25,0,15,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00325,Kimberly Miller,Male,23,Operations,Data Scientist,5,2,2,2,1,7538,16,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00326,Andrew Brown,Female,54,Operations,Accountant,2,1,4,3,1,9143,11,3,15,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00327,Mary Lee,Male,58,Finance,Software Engineer,1,4,1,2,2,10490,18,2,9,8,9,25,Non-Travel,No
EMP_COMP_BAD_01751_00328,Brian Hernandez,Male,55,Legal,Financial Analyst,1,4,2,1,1,8865,16,3,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00329,Michelle Perez,Male,32,Sales,Research Scientist,4,2,4,2,4,9495,15,1,13,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01751_00330,Mark White,Male,31,IT,Marketing Manager,1,2,1,1,1,7312,16,1,12,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01751_00331,Andrew Gonzalez,Male,28,Human Resources,Business Analyst,4,1,4,1,2,6886,22,3,10,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01751_00332,Thomas Williams,Female,25,Engineering,Business Analyst,4,2,3,4,2,15865,25,1,5,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01751_00333,Kevin Wilson,Female,45,Finance,Product Manager,1,3,2,4,4,5732,17,1,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00334,Amanda Clark,Female,40,Marketing,Research Scientist,4,2,1,1,2,10121,14,1,15,0,25,19,Travel_Frequently,No
EMP_COMP_BAD_01751_00335,Mary Jones,Male,51,Finance,Data Scientist,1,3,4,2,2,9068,16,0,6,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00336,Susan Anderson,Male,31,Legal,Operations Manager,3,2,2,2,4,15482,24,2,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_01751_00337,Kenneth Lewis,Female,57,Marketing,Marketing Manager,2,4,3,2,3,7903,14,2,15,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_01751_00338,Carol Williams,Female,39,Support,Software Engineer,5,4,4,4,3,9966,11,1,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00339,Joseph Lewis,Female,54,Operations,HR Manager,4,1,4,1,3,4880,24,3,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01751_00340,Elizabeth Martinez,Male,41,IT,Data Scientist,3,2,3,4,2,7110,17,1,7,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01751_00341,Amanda Anderson,Male,29,Human Resources,Legal Counsel,5,3,3,2,2,12158,12,0,13,5,15,1,Non-Travel,No
EMP_COMP_BAD_01751_00342,Lisa Harris,Male,32,Marketing,IT Administrator,4,1,2,1,1,4835,17,2,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01751_00343,Brian Williams,Female,34,Engineering,Operations Manager,1,4,3,3,4,6170,17,2,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00344,Linda Thomas,Male,24,Operations,Financial Analyst,2,4,4,4,4,12288,17,2,14,8,17,11,Non-Travel,No
EMP_COMP_BAD_01751_00345,Emily Walker,Female,38,Support,Legal Counsel,5,3,3,3,2,15124,14,0,14,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01751_00346,William Anderson,Female,27,Operations,HR Manager,2,4,4,2,3,12754,15,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01751_00347,Joshua Thomas,Female,42,Research and Development,Sales Representative,4,2,3,1,1,5829,25,2,10,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_01751_00348,Ashley Williams,Male,26,Operations,Marketing Manager,1,1,2,1,2,11177,24,1,9,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01751_00349,William Anderson,Female,41,Finance,Data Scientist,4,3,2,4,2,4708,15,3,13,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01751_00350,Daniel Walker,Female,25,Support,Marketing Manager,2,2,4,2,1,12146,23,2,4,4,6,2,Travel_Frequently,No
