employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01724_00014,Kevin Hernandez,Male,34,Operations,Software Engineer,2,3,2,2,4,7829,13,1,7,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01724_00015,Elizabeth Lewis,Male,44,Operations,Business Analyst,3,2,2,1,2,8928,14,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01724_00016,Robert Clark,Male,46,Operations,HR Manager,2,1,4,4,4,9541,23,3,15,0,23,15,Travel_Frequently,No
EMP_COMP_BAD_01724_00017,Robert Walker,Male,25,Human Resources,Business Analyst,1,1,2,2,3,15684,19,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_01724_00018,John Gonzalez,Female,24,Support,Support Specialist,5,1,1,2,4,15097,15,1,6,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00019,Emily Smith,Male,26,Human Resources,Financial Analyst,2,4,3,1,4,5316,13,1,12,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_01724_00020,Michelle Davis,Female,47,Human Resources,Data Scientist,5,3,2,3,4,11933,15,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00021,Daniel Perez,Female,51,Legal,Support Specialist,5,3,3,2,4,13025,13,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01724_00022,Dorothy Jones,Female,41,Human Resources,Product Manager,4,1,3,4,1,15536,18,3,10,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_01724_00023,Emily Davis,Female,50,Engineering,Sales Representative,3,2,2,1,3,14822,23,1,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00024,Steven Ramirez,Male,36,Marketing,HR Manager,3,1,2,4,1,4836,24,3,10,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00025,Donald Smith,Female,47,Legal,Operations Manager,1,2,3,1,2,12345,18,0,6,1,6,23,Non-Travel,No
EMP_COMP_BAD_01724_00026,David Walker,Female,25,Legal,Legal Counsel,3,3,1,1,3,11972,17,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00027,Emily Smith,Female,34,Research and Development,Accountant,1,3,2,1,2,9480,24,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00028,Paul Johnson,Male,57,Human Resources,Sales Representative,1,2,4,4,2,7564,21,1,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00029,Paul Wilson,Male,54,IT,Research Scientist,2,2,4,2,4,7906,21,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01724_00030,Christopher Lopez,Female,22,Research and Development,Data Scientist,4,3,3,4,2,7961,23,0,11,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01724_00031,John Moore,Male,35,Research and Development,Business Analyst,3,2,4,4,2,6982,22,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00032,Michelle Martin,Female,56,Support,Operations Manager,5,2,4,1,3,7092,25,3,15,5,22,28,Non-Travel,No
EMP_COMP_BAD_01724_00033,Kevin Jackson,Female,48,Legal,Legal Counsel,5,4,2,1,2,7647,14,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01724_00034,Melissa Walker,Female,37,Support,Legal Counsel,1,4,3,3,3,13284,24,1,4,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01724_00035,Joseph Wilson,Male,53,Research and Development,Financial Analyst,1,4,3,1,4,10583,16,3,6,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01724_00036,Jennifer Perez,Female,37,Operations,IT Administrator,5,4,4,3,4,12863,15,2,11,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01724_00037,Anthony Brown,Male,53,Operations,Legal Counsel,5,1,3,2,2,12658,15,3,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00038,Emily Miller,Female,38,Engineering,Support Specialist,1,4,1,1,1,11971,11,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00039,Charles Lewis,Male,44,Legal,Software Engineer,1,1,3,4,4,4871,22,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01724_00040,Donna Perez,Female,42,Legal,Product Manager,4,3,2,2,1,5457,13,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_01724_00041,Amanda Harris,Male,32,Sales,Marketing Manager,3,3,4,2,1,12740,12,0,6,4,13,7,Non-Travel,No
EMP_COMP_BAD_01724_00042,Susan Martinez,Male,39,Operations,Legal Counsel,1,4,4,2,4,6428,23,2,12,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01724_00043,Emily Smith,Female,44,Sales,Business Analyst,2,4,3,2,2,10622,22,3,11,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00044,Robert Thomas,Female,44,Operations,Financial Analyst,1,4,2,3,1,8825,24,3,6,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01724_00045,Mary Rodriguez,Female,45,Operations,Sales Representative,2,2,3,3,2,12372,16,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00046,Joshua Anderson,Female,25,IT,Accountant,4,2,3,1,3,12996,25,1,8,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00047,Elizabeth Robinson,Male,43,Legal,Operations Manager,1,2,1,2,1,5118,18,2,12,2,20,4,Non-Travel,No
EMP_COMP_BAD_01724_00048,Jessica Gonzalez,Male,54,Engineering,Accountant,3,2,4,1,2,8808,23,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01724_00049,William Williams,Female,27,Support,Software Engineer,3,2,2,1,2,5004,25,2,1,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01724_00050,James Williams,Female,29,Legal,HR Manager,2,2,3,4,4,16145,18,3,14,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_01724_00051,Sarah Lopez,Male,48,Finance,Business Analyst,3,2,3,1,4,3975,11,1,11,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_01724_00052,Mary Sanchez,Female,47,Support,HR Manager,3,4,2,4,4,4028,25,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00053,Daniel Lewis,Female,51,Sales,Financial Analyst,4,4,2,4,1,11882,19,0,13,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00054,Betty Perez,Male,57,Support,Financial Analyst,4,3,1,2,1,11046,16,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00055,Brian White,Male,41,Marketing,Marketing Manager,4,1,1,3,3,6836,19,3,12,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_01724_00056,Charles Taylor,Female,24,Marketing,Legal Counsel,5,4,3,2,3,7823,21,3,9,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00057,George Thomas,Female,35,Support,Business Analyst,5,2,2,1,4,3820,14,2,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_01724_00058,John Perez,Male,38,Engineering,Operations Manager,3,4,4,2,3,3948,19,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01724_00059,Melissa Brown,Female,42,Sales,Accountant,2,4,4,1,1,10760,25,2,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01724_00060,Kevin Martin,Female,44,Research and Development,Data Scientist,4,3,1,3,4,16453,25,0,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_01724_00061,Sandra Lee,Male,33,Engineering,Data Scientist,5,4,4,3,1,15610,23,2,3,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00062,Lisa Martinez,Female,34,Research and Development,Financial Analyst,4,1,2,2,1,5359,21,1,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_01724_00063,Jennifer Wilson,Female,57,Human Resources,Product Manager,3,4,1,2,4,7010,18,2,10,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00064,Richard Johnson,Male,33,Engineering,Marketing Manager,4,1,1,1,4,4192,15,3,13,10,18,18,Travel_Frequently,No
EMP_COMP_BAD_01724_00065,Patricia Wilson,Male,24,Finance,Software Engineer,1,4,4,4,3,5923,23,0,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00066,Joseph Anderson,Female,52,Research and Development,Research Scientist,4,2,4,3,1,12791,12,2,9,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_01724_00067,Nancy Wilson,Female,35,Finance,Data Scientist,5,1,3,2,3,4002,24,1,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_01724_00068,Matthew Thompson,Male,47,Sales,Sales Representative,2,2,3,3,3,15466,19,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00069,Michelle Ramirez,Female,31,Operations,Product Manager,3,4,1,3,2,9167,14,2,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01724_00070,Matthew Martinez,Male,27,Marketing,Legal Counsel,1,4,1,4,4,6408,19,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01724_00071,Joshua Miller,Female,48,Engineering,Legal Counsel,1,2,2,2,1,4609,24,1,4,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01724_00072,Matthew White,Female,41,Operations,Support Specialist,1,3,2,3,1,6742,20,1,6,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01724_00073,Andrew Harris,Female,23,Operations,Operations Manager,1,2,2,3,3,8772,23,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01724_00074,Jessica Garcia,Female,58,IT,Financial Analyst,5,3,2,1,1,9778,15,3,14,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_01724_00075,Susan Taylor,Female,41,Operations,Sales Representative,2,2,3,3,3,9947,17,0,9,1,14,14,Non-Travel,No
EMP_COMP_BAD_01724_00076,Christopher Martin,Female,30,IT,Sales Representative,1,2,1,2,1,6044,18,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01724_00077,Kevin Brown,Male,38,Sales,Accountant,1,3,2,2,3,8711,21,2,10,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01724_00078,Robert Smith,Male,48,Legal,IT Administrator,1,1,1,2,3,5094,21,0,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01724_00079,Michelle Lopez,Female,27,IT,Software Engineer,1,4,2,3,1,5669,18,0,14,7,14,5,Non-Travel,No
EMP_COMP_BAD_01724_00080,Daniel Miller,Female,33,Marketing,Marketing Manager,2,3,3,2,3,12726,24,0,13,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_01724_00081,Linda Lee,Female,51,Sales,Operations Manager,3,3,1,3,3,4305,12,3,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00082,Carol Anderson,Male,26,Research and Development,Financial Analyst,4,4,3,1,4,7842,13,0,8,5,8,12,Non-Travel,No
EMP_COMP_BAD_01724_00083,Betty Ramirez,Male,43,Finance,Support Specialist,5,3,3,3,3,15818,11,0,10,0,11,15,Non-Travel,No
EMP_COMP_BAD_01724_00084,Sarah Thomas,Female,29,Sales,Research Scientist,5,4,2,2,4,9451,11,1,11,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01724_00085,Dorothy Lopez,Male,26,Engineering,Business Analyst,3,3,1,3,2,16037,18,2,7,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01724_00086,Brian Garcia,Male,45,Finance,Financial Analyst,3,3,4,2,3,8259,23,3,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01724_00087,Betty Miller,Female,55,Marketing,Financial Analyst,4,3,3,2,4,8374,20,2,8,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_01724_00088,David Perez,Male,42,Marketing,Sales Representative,3,1,4,4,1,6496,20,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00089,Susan Thomas,Male,48,Research and Development,Sales Representative,5,2,2,2,2,3728,22,1,8,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01724_00090,Mary Taylor,Female,53,Engineering,Marketing Manager,2,3,2,1,3,8525,18,0,7,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00091,Thomas Brown,Female,34,Legal,Data Scientist,2,3,3,1,1,8828,19,2,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00092,Susan Jones,Male,23,Finance,Marketing Manager,5,3,1,2,4,11969,15,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00093,Karen Harris,Female,48,Support,Legal Counsel,2,2,3,2,4,5616,25,0,15,2,21,1,Non-Travel,No
EMP_COMP_BAD_01724_00094,Joseph Martinez,Female,44,Legal,Business Analyst,2,2,2,2,3,9304,20,0,2,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01724_00095,Michael Hernandez,Male,34,Research and Development,Research Scientist,3,2,4,4,1,15802,20,1,6,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01724_00096,Jennifer Thomas,Female,54,Support,Product Manager,1,2,4,1,1,4640,21,3,7,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00097,David Smith,Male,24,Finance,Legal Counsel,1,1,1,2,1,7169,14,1,10,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01724_00098,Daniel Rodriguez,Male,46,Operations,Support Specialist,2,4,2,2,3,4139,24,2,5,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01724_00099,Jessica Hernandez,Male,48,Marketing,Operations Manager,2,2,4,1,4,5751,18,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01724_00100,Sarah Martin,Male,46,Research and Development,Research Scientist,3,2,2,4,2,15337,13,2,11,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00101,Mark Williams,Female,29,Engineering,Marketing Manager,4,1,4,3,4,15237,17,1,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01724_00102,Kenneth Miller,Male,49,Operations,Research Scientist,1,3,4,4,3,5063,15,1,10,8,10,21,Non-Travel,No
EMP_COMP_BAD_01724_00103,Christopher Thompson,Female,46,Finance,Product Manager,3,2,4,3,1,14732,15,3,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00104,Joseph Williams,Male,24,Marketing,IT Administrator,3,2,4,4,3,10471,24,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01724_00105,George Rodriguez,Female,37,Sales,Product Manager,2,2,1,4,3,8468,21,2,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00106,Charles Clark,Female,58,Sales,Legal Counsel,5,4,4,4,2,6253,13,0,4,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_01724_00107,Steven Ramirez,Male,49,IT,IT Administrator,5,2,1,2,1,10183,12,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00108,Daniel Jones,Female,28,Marketing,IT Administrator,5,3,1,3,2,10398,11,3,2,1,10,3,Non-Travel,No
EMP_COMP_BAD_01724_00109,Kimberly Johnson,Male,29,Legal,Financial Analyst,4,1,4,3,3,9245,15,2,15,8,22,15,Non-Travel,No
EMP_COMP_BAD_01724_00110,Barbara Rodriguez,Female,25,Support,Accountant,3,1,3,1,2,4979,15,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00111,Melissa Ramirez,Female,52,Finance,HR Manager,3,1,2,3,3,8288,17,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00112,Karen Robinson,Male,39,Support,Marketing Manager,5,1,3,4,3,5304,17,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01724_00113,Paul Smith,Female,49,Human Resources,Operations Manager,2,2,4,2,2,6174,15,2,9,9,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00114,Brian Anderson,Male,30,Sales,Support Specialist,2,3,4,1,2,9189,15,3,7,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01724_00115,Matthew Anderson,Female,51,Finance,Sales Representative,5,1,1,3,3,3699,16,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_01724_00116,Robert Taylor,Female,46,Human Resources,Marketing Manager,1,3,2,4,2,15972,13,2,10,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_01724_00117,Steven Lee,Female,34,Engineering,Operations Manager,4,1,2,2,3,12427,13,0,15,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01724_00118,Kevin Garcia,Male,36,Research and Development,Business Analyst,5,3,1,2,1,5255,16,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00119,Christopher Rodriguez,Male,44,Legal,Data Scientist,1,2,3,2,1,4621,12,1,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01724_00120,Elizabeth Perez,Female,43,Sales,Support Specialist,4,1,2,1,1,5493,18,1,15,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00121,Kimberly Williams,Male,56,Research and Development,Data Scientist,3,3,4,3,4,12079,23,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01724_00122,Steven Rodriguez,Female,44,Human Resources,Marketing Manager,3,4,3,1,4,6402,13,0,5,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_01724_00123,Joshua Garcia,Female,53,IT,Marketing Manager,4,2,4,4,3,10249,25,3,8,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_01724_00124,Betty Jackson,Female,48,IT,Operations Manager,1,1,3,3,1,14872,25,3,10,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00125,Michael Harris,Male,36,Legal,Marketing Manager,2,4,3,1,1,4799,14,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00126,Carol Davis,Female,46,Legal,Product Manager,2,2,4,1,3,7937,15,3,8,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01724_00127,George Rodriguez,Female,37,Marketing,Product Manager,3,2,3,2,2,6143,18,3,4,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00128,Christopher Lewis,Male,25,Finance,Product Manager,2,4,2,3,3,8794,25,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00129,Robert Hernandez,Female,55,Marketing,Legal Counsel,4,2,4,4,2,7193,23,3,1,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01724_00130,Mark Brown,Female,48,Marketing,Data Scientist,5,3,2,2,2,11920,14,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00131,Karen Johnson,Male,45,Operations,IT Administrator,1,1,1,3,3,9308,21,1,9,7,10,2,Non-Travel,No
EMP_COMP_BAD_01724_00132,Karen Ramirez,Male,37,Operations,Sales Representative,5,3,2,3,4,11543,22,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01724_00133,Melissa Hernandez,Male,58,Support,Financial Analyst,3,3,2,3,1,10171,21,1,15,3,22,6,Travel_Rarely,No
EMP_COMP_BAD_01724_00134,Mark Lewis,Male,27,Research and Development,Business Analyst,4,3,3,1,3,5960,21,0,15,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00135,Emily Thomas,Female,28,Legal,Software Engineer,3,2,1,1,4,14964,21,2,5,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00136,Jennifer Martin,Male,36,Research and Development,Software Engineer,2,4,1,2,3,7185,23,1,14,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_01724_00137,Betty Sanchez,Female,47,Marketing,Marketing Manager,2,4,3,1,1,3651,15,3,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01724_00138,Nancy Thomas,Male,54,Support,Marketing Manager,5,4,1,3,1,5823,15,0,10,6,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00139,Donald Davis,Male,39,Support,Financial Analyst,4,1,4,2,2,5162,16,1,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_01724_00140,Brian Brown,Male,27,Marketing,Legal Counsel,1,4,4,4,2,9619,22,1,15,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00141,Steven Lopez,Male,33,Finance,Legal Counsel,4,4,2,3,1,12838,13,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01724_00142,Michelle Lopez,Male,49,Operations,Marketing Manager,3,1,4,2,3,11075,25,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00143,Emily Miller,Male,22,Research and Development,Research Scientist,1,2,1,4,1,5309,23,3,14,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_01724_00144,James Thompson,Female,34,Marketing,Business Analyst,2,4,2,1,3,8076,16,2,14,6,21,9,Travel_Frequently,No
EMP_COMP_BAD_01724_00145,Kimberly Martin,Male,30,Research and Development,Product Manager,2,2,4,4,3,7583,18,0,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00146,Jennifer Perez,Male,27,Finance,Financial Analyst,3,1,4,3,2,14581,15,3,3,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01724_00147,Michael Lopez,Male,49,Research and Development,Support Specialist,2,3,3,1,3,7226,18,0,13,1,13,21,Non-Travel,No
EMP_COMP_BAD_01724_00148,John Wilson,Female,54,Marketing,Sales Representative,4,3,3,3,1,12260,14,2,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00149,Sandra Clark,Male,30,Operations,Data Scientist,3,4,2,4,1,7857,18,1,13,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00150,Christopher Ramirez,Female,22,Marketing,Business Analyst,2,1,1,1,2,4956,16,3,5,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01724_00151,George Lee,Female,23,Operations,Product Manager,2,2,2,1,4,7853,21,3,11,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00152,Sarah Lewis,Male,57,Research and Development,Support Specialist,2,4,2,4,3,9587,25,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00153,Carol Johnson,Male,49,Support,Product Manager,1,3,1,4,1,7196,22,3,6,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_01724_00154,William Moore,Male,34,Human Resources,Software Engineer,5,1,1,3,1,12432,21,2,11,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_01724_00155,Joshua Thomas,Male,34,Human Resources,Business Analyst,5,1,1,4,4,9315,25,3,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01724_00156,Kevin Thompson,Male,52,IT,Software Engineer,5,2,4,1,1,5739,22,3,15,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01724_00157,Linda Martinez,Female,43,Support,Support Specialist,3,4,1,4,4,8215,21,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01724_00158,Christopher Perez,Male,45,Support,Data Scientist,2,2,3,2,2,7778,14,2,4,1,9,19,Non-Travel,No
EMP_COMP_BAD_01724_00159,William Thomas,Female,43,Operations,HR Manager,1,4,3,3,1,8028,14,1,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_01724_00160,Brian Rodriguez,Male,28,Finance,Business Analyst,4,3,3,4,3,7420,18,2,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01724_00161,Jennifer Lee,Male,56,IT,HR Manager,4,1,4,4,1,5746,13,0,6,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01724_00162,Kevin Thomas,Female,26,Finance,Data Scientist,4,2,2,2,1,5350,23,1,14,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01724_00163,Margaret Smith,Male,25,Legal,Business Analyst,4,3,2,3,1,16328,15,3,4,3,12,17,Non-Travel,No
EMP_COMP_BAD_01724_00164,Kevin Martinez,Female,37,Sales,Product Manager,2,4,2,4,3,12025,25,2,8,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01724_00165,James Moore,Male,42,Marketing,Accountant,4,4,4,3,4,11357,11,0,2,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01724_00166,Kenneth Smith,Male,33,Operations,Support Specialist,4,1,1,4,1,5641,20,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01724_00167,Michelle Thomas,Male,45,Research and Development,IT Administrator,4,2,1,2,3,3592,19,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01724_00168,Amanda Rodriguez,Male,50,Legal,Data Scientist,4,1,2,2,4,11991,25,2,8,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01724_00169,Betty Ramirez,Male,39,Research and Development,IT Administrator,3,2,1,2,3,15299,20,2,15,4,25,29,Non-Travel,Yes
EMP_COMP_BAD_01724_00170,Robert Thompson,Male,39,Legal,Business Analyst,2,2,2,1,4,12198,18,2,13,8,19,26,Non-Travel,No
EMP_COMP_BAD_01724_00171,Christopher Hernandez,Female,55,Sales,Product Manager,2,1,4,1,3,8322,16,0,12,2,15,2,Non-Travel,No
EMP_COMP_BAD_01724_00172,Michael Walker,Male,23,Sales,Sales Representative,5,4,4,1,4,9625,13,3,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01724_00173,Sarah Martin,Female,34,Finance,IT Administrator,2,1,1,2,4,8768,18,2,14,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_01724_00174,Michelle Moore,Male,36,Finance,Product Manager,4,1,4,3,1,5483,22,1,12,6,18,16,Travel_Frequently,No
