employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02034_00078,Sandra Davis,Male,55,Research and Development,Support Specialist,3,2,3,4,2,3572,18,2,13,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_02034_00079,Paul Brown,Male,33,Support,HR Manager,4,4,1,3,4,11112,13,2,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02034_00080,Brian White,Male,39,Sales,Operations Manager,4,3,2,4,1,7363,17,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00081,Patricia Walker,Female,29,Finance,Financial Analyst,4,1,3,1,3,12670,23,3,7,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02034_00082,Matthew Hernandez,Male,36,Marketing,Marketing Manager,2,3,2,1,3,5213,25,1,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02034_00083,Daniel Thomas,Male,46,Sales,Research Scientist,5,4,2,3,1,15834,20,1,14,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02034_00084,Paul Johnson,Male,44,Sales,Financial Analyst,1,2,3,2,4,11939,21,3,14,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02034_00085,Paul Martinez,Female,33,IT,Sales Representative,4,2,3,3,3,7561,12,1,13,5,16,23,Non-Travel,No
EMP_COMP_BAD_02034_00086,Jessica Garcia,Female,49,Marketing,Software Engineer,3,1,4,4,2,6100,14,0,10,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00087,Daniel Lopez,Female,22,Legal,Research Scientist,1,1,1,2,3,10599,17,3,10,5,19,25,Non-Travel,No
EMP_COMP_BAD_02034_00088,William Ramirez,Female,39,Operations,Legal Counsel,2,3,4,4,1,8493,19,2,13,6,17,10,Non-Travel,No
EMP_COMP_BAD_02034_00089,Mark Garcia,Male,30,Sales,Research Scientist,1,3,3,2,3,11927,15,2,10,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_02034_00090,Barbara Jones,Female,55,Engineering,Business Analyst,4,1,2,4,1,7642,13,1,14,3,20,2,Non-Travel,No
EMP_COMP_BAD_02034_00091,Margaret Perez,Female,24,Legal,Operations Manager,3,2,3,3,4,8353,22,0,13,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00092,Kimberly Garcia,Female,25,Marketing,HR Manager,1,2,1,1,1,12618,23,1,7,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02034_00093,Joseph Robinson,Male,25,Marketing,Financial Analyst,3,2,1,4,3,16123,12,0,13,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00094,Betty Lopez,Female,29,Legal,Marketing Manager,5,1,2,1,4,10240,23,3,9,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02034_00095,William Rodriguez,Male,45,Finance,HR Manager,2,2,2,4,3,7161,17,2,4,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00096,James Brown,Male,38,Support,HR Manager,1,1,1,4,3,10788,18,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02034_00097,Carol Davis,Male,55,Legal,Research Scientist,5,4,2,2,4,9136,17,0,7,0,15,11,Non-Travel,No
EMP_COMP_BAD_02034_00098,Ashley Walker,Female,55,IT,Data Scientist,3,4,1,1,3,5289,13,2,7,0,17,14,Non-Travel,No
EMP_COMP_BAD_02034_00099,Carol Taylor,Female,45,Sales,HR Manager,4,2,1,4,2,5686,15,2,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00100,William Martinez,Female,27,Research and Development,Marketing Manager,5,3,3,3,2,8328,12,1,7,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02034_00101,Donald Robinson,Female,42,Legal,Marketing Manager,5,1,3,4,4,4729,23,0,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02034_00102,Ashley Miller,Male,25,Legal,Software Engineer,4,4,2,1,2,4697,22,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02034_00103,Susan Gonzalez,Male,35,Human Resources,Operations Manager,1,1,2,2,3,5211,24,2,4,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00104,Anthony Harris,Female,26,Sales,Financial Analyst,2,1,1,3,1,5641,14,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00105,Thomas Davis,Female,38,Legal,Software Engineer,1,2,3,3,4,6188,20,2,11,2,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00106,Kimberly Lewis,Male,24,Research and Development,Software Engineer,3,3,1,2,2,6406,25,3,15,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02034_00107,Matthew Thomas,Female,26,IT,Software Engineer,4,1,1,3,4,7231,12,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02034_00108,Nancy Brown,Female,34,Human Resources,Software Engineer,2,1,2,1,4,6808,14,2,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02034_00109,Mark Robinson,Male,44,Human Resources,Product Manager,1,4,3,4,1,9755,11,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02034_00110,Patricia Ramirez,Male,28,IT,Product Manager,2,1,4,3,4,15275,18,1,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_02034_00111,Barbara Thompson,Female,39,Engineering,Research Scientist,3,3,3,1,1,6522,21,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02034_00112,Richard Moore,Male,56,Marketing,HR Manager,4,3,4,4,3,8368,14,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02034_00113,Michelle Lee,Male,26,Engineering,Marketing Manager,1,2,1,1,3,5325,22,0,9,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02034_00114,Joshua Taylor,Female,41,Research and Development,Legal Counsel,2,2,1,1,1,6531,12,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00115,Patricia Jones,Female,58,Sales,Operations Manager,1,3,1,1,4,8739,22,1,8,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02034_00116,Ashley Martinez,Female,46,Research and Development,Legal Counsel,5,3,3,1,4,16045,19,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02034_00117,Brian Hernandez,Male,53,Engineering,Marketing Manager,2,1,4,1,3,7771,16,0,15,2,19,28,Non-Travel,No
EMP_COMP_BAD_02034_00118,Kevin Jones,Female,50,Sales,Marketing Manager,5,3,1,3,3,8075,22,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02034_00119,Jennifer Wilson,Female,58,Finance,IT Administrator,3,4,2,4,4,16192,12,0,7,5,14,13,Non-Travel,No
EMP_COMP_BAD_02034_00120,Nancy Gonzalez,Female,40,Support,Business Analyst,2,3,1,3,3,3887,17,1,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00121,Linda Ramirez,Female,34,Human Resources,Product Manager,3,2,3,4,4,5950,13,1,15,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_02034_00122,Anthony Lopez,Male,24,Research and Development,Legal Counsel,5,4,3,3,2,5325,25,2,12,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00123,Charles Anderson,Female,55,Legal,Legal Counsel,2,3,1,1,2,9950,18,0,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00124,Richard Harris,Female,27,Support,Marketing Manager,4,4,2,1,4,4215,25,1,12,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_02034_00125,Charles Martin,Male,58,Research and Development,Sales Representative,2,2,2,3,3,11509,22,1,12,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_02034_00126,John Gonzalez,Male,32,Operations,Data Scientist,4,2,4,2,2,16481,21,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02034_00127,Barbara Lewis,Male,35,Engineering,Support Specialist,4,3,4,1,1,6925,23,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02034_00128,Kevin Wilson,Male,48,Human Resources,Data Scientist,2,2,2,1,3,9896,15,0,6,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00129,Lisa Clark,Female,49,Engineering,Business Analyst,4,4,4,3,2,14839,25,2,9,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02034_00130,Robert Smith,Female,45,Operations,Operations Manager,1,4,4,4,4,12528,15,1,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02034_00131,Linda Lee,Female,44,Finance,Sales Representative,1,1,1,2,2,6451,11,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00132,Joshua Thomas,Female,25,Sales,Accountant,5,2,2,3,3,9830,17,2,13,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_02034_00133,Michelle Lee,Female,52,Human Resources,Accountant,1,3,1,1,2,6699,24,0,14,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_02034_00134,Joshua Garcia,Male,50,Legal,Software Engineer,1,1,3,3,2,8920,23,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00135,Betty Harris,Male,33,Sales,Data Scientist,3,1,4,1,4,11628,18,3,8,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_02034_00136,David Perez,Male,52,Human Resources,HR Manager,3,4,1,3,4,4990,22,3,15,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02034_00137,Joseph Davis,Male,31,Engineering,HR Manager,3,3,3,1,1,14819,14,2,8,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02034_00138,Michelle Robinson,Female,24,Human Resources,Data Scientist,5,1,4,3,4,9894,15,1,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_02034_00139,Robert Ramirez,Male,56,IT,Business Analyst,2,4,3,4,2,11080,21,3,11,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00140,Lisa Wilson,Female,31,Sales,IT Administrator,2,2,1,3,3,5129,23,2,13,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00141,Barbara Lee,Male,24,Engineering,Accountant,4,2,2,2,2,8251,24,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02034_00142,Matthew White,Female,51,Engineering,Accountant,4,4,2,3,4,5832,14,1,6,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02034_00143,Margaret Thomas,Male,25,Human Resources,IT Administrator,4,3,1,4,1,10105,13,0,11,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_02034_00144,James Smith,Female,26,Support,Accountant,3,4,1,4,1,4938,16,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00145,Richard Martinez,Female,52,Support,Legal Counsel,5,4,4,3,3,14531,13,2,12,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_02034_00146,Kenneth White,Male,55,Sales,Support Specialist,2,4,1,1,1,9131,16,3,11,8,15,17,Non-Travel,No
EMP_COMP_BAD_02034_00147,Michelle Thompson,Female,43,IT,Software Engineer,1,1,2,1,4,16116,17,0,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02034_00148,Joseph Johnson,Female,34,Legal,Support Specialist,3,2,1,1,2,5263,23,2,15,4,17,6,Non-Travel,No
EMP_COMP_BAD_02034_00149,Sarah Thompson,Male,26,Support,HR Manager,5,2,4,3,1,7568,24,2,9,0,16,6,Non-Travel,No
EMP_COMP_BAD_02034_00150,James Williams,Male,57,Engineering,Accountant,4,4,3,3,2,8564,18,2,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00151,Michelle Lee,Male,45,Legal,Software Engineer,3,1,4,1,3,11888,22,3,7,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02034_00152,Barbara Lopez,Male,48,Human Resources,Product Manager,4,3,4,2,2,5402,22,3,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_02034_00153,Brian Lopez,Female,40,Marketing,HR Manager,3,4,1,2,2,11531,14,1,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02034_00154,Nancy Harris,Female,56,Research and Development,Data Scientist,1,4,1,4,4,7285,23,3,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02034_00155,Thomas Martin,Male,40,Legal,HR Manager,3,2,2,1,1,8321,23,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02034_00156,David Sanchez,Male,38,Sales,Sales Representative,3,1,1,1,2,7372,18,0,14,8,23,15,Non-Travel,Yes
EMP_COMP_BAD_02034_00157,Betty Jones,Male,49,Support,Sales Representative,1,4,1,3,3,12091,25,1,13,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02034_00158,Kenneth Miller,Female,51,Marketing,Research Scientist,2,2,2,3,1,7956,15,1,12,2,18,2,Non-Travel,No
EMP_COMP_BAD_02034_00159,Emily Garcia,Male,48,IT,Data Scientist,5,1,3,2,4,15675,21,0,11,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02034_00160,Sarah Rodriguez,Male,26,Research and Development,HR Manager,3,1,2,2,3,7748,20,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00161,Paul Williams,Male,48,Legal,Research Scientist,4,2,3,1,1,16058,18,1,15,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00162,Karen Lee,Male,26,Operations,Legal Counsel,1,1,1,4,4,5234,25,2,9,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00163,Thomas Lee,Male,44,Human Resources,Financial Analyst,4,3,3,1,4,6900,17,1,13,8,14,28,Non-Travel,No
EMP_COMP_BAD_02034_00164,Jennifer Thompson,Female,33,Research and Development,IT Administrator,4,3,1,1,3,7726,11,0,15,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02034_00165,William Gonzalez,Male,48,Legal,Business Analyst,3,2,1,3,1,5713,12,2,6,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02034_00166,Amanda Sanchez,Female,48,Engineering,Support Specialist,5,2,2,1,4,13341,22,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_02034_00167,Andrew White,Female,55,Engineering,Marketing Manager,4,4,1,3,1,11630,19,1,13,9,14,7,Non-Travel,Yes
EMP_COMP_BAD_02034_00168,Thomas Harris,Female,55,Research and Development,Software Engineer,5,4,3,4,3,5996,17,0,11,3,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02034_00169,Dorothy Clark,Male,50,Legal,Research Scientist,3,3,1,1,2,3605,18,0,9,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02034_00170,Ashley Thomas,Male,51,Operations,Financial Analyst,3,4,3,4,4,10498,22,3,8,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02034_00171,John Lewis,Male,56,Marketing,Marketing Manager,1,4,4,1,1,6378,14,0,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_02034_00172,John Hernandez,Female,55,IT,Financial Analyst,1,2,4,2,3,7330,25,1,13,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02034_00173,Robert Miller,Male,41,Human Resources,Operations Manager,4,2,1,4,3,7890,23,0,11,10,11,17,Non-Travel,No
EMP_COMP_BAD_02034_00174,Matthew Martinez,Female,53,Engineering,Accountant,1,2,3,3,4,8045,19,2,10,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_02034_00175,Kimberly Lee,Female,29,Engineering,Operations Manager,4,1,4,3,2,7637,15,2,9,4,18,26,Travel_Frequently,Yes
