employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02078_00037,Mark Lewis,Female,46,Legal,Operations Manager,3,4,3,4,2,6935,23,2,13,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_02078_00038,Matthew Wilson,Female,53,Sales,Sales Representative,3,2,4,1,4,8211,17,3,7,7,10,5,Non-Travel,No
EMP_COMP_BAD_02078_00039,Betty Williams,Female,42,Finance,Business Analyst,5,2,2,3,1,3596,23,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00040,Joshua Ramirez,Male,52,Operations,HR Manager,5,3,4,4,1,10152,11,3,11,2,17,26,Non-Travel,No
EMP_COMP_BAD_02078_00041,Donald Moore,Female,55,Sales,Operations Manager,2,2,1,3,1,6332,11,1,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_02078_00042,Sandra Martin,Male,51,Marketing,Accountant,5,3,3,2,4,8973,16,3,11,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00043,Margaret Moore,Male,38,Legal,Financial Analyst,2,2,3,3,1,4671,17,1,13,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00044,Betty Hernandez,Female,31,Research and Development,Product Manager,3,4,1,4,1,11093,18,0,12,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_02078_00045,Mark Jackson,Male,22,Legal,Financial Analyst,5,1,2,1,2,9552,23,3,8,8,9,18,Non-Travel,Yes
EMP_COMP_BAD_02078_00046,Margaret Lewis,Female,45,IT,Legal Counsel,3,2,2,1,2,6591,11,0,14,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02078_00047,Christopher Hernandez,Male,45,Sales,Research Scientist,2,2,3,3,4,15989,16,3,7,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00048,Joshua Davis,Male,36,Research and Development,Operations Manager,4,1,1,1,3,9045,12,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00049,Jennifer Miller,Male,56,IT,IT Administrator,3,4,2,3,1,9215,14,0,15,4,25,6,Travel_Frequently,No
EMP_COMP_BAD_02078_00050,Kenneth Moore,Female,35,Support,Product Manager,3,4,2,4,2,12651,25,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00051,Lisa Miller,Male,51,Operations,Legal Counsel,2,3,4,2,3,16026,13,3,8,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00052,Barbara Ramirez,Female,33,Research and Development,Financial Analyst,3,4,4,4,1,5295,23,1,12,10,20,2,Non-Travel,No
EMP_COMP_BAD_02078_00053,Steven Moore,Female,30,Support,HR Manager,1,4,2,3,1,4785,21,2,7,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_02078_00054,Brian Anderson,Male,22,Sales,Marketing Manager,1,3,4,3,3,12717,11,0,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00055,Joseph Taylor,Male,35,IT,Accountant,3,3,2,4,2,7217,20,2,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00056,Sandra Brown,Male,30,IT,Research Scientist,4,3,3,3,2,10726,19,2,8,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02078_00057,William Jones,Female,27,Research and Development,Accountant,5,1,4,1,2,8788,17,0,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_02078_00058,Michelle Lopez,Female,23,Human Resources,IT Administrator,4,1,4,2,4,6251,13,3,15,3,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00059,James Williams,Female,25,IT,Accountant,2,1,3,1,4,11946,16,2,9,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_02078_00060,Mark Johnson,Female,26,Marketing,Software Engineer,2,2,1,4,1,6641,14,0,13,8,18,28,Non-Travel,No
EMP_COMP_BAD_02078_00061,Jessica Gonzalez,Female,42,IT,Software Engineer,1,2,3,3,1,6458,14,2,3,1,6,10,Non-Travel,No
EMP_COMP_BAD_02078_00062,Charles Wilson,Female,49,Marketing,Marketing Manager,4,3,2,4,1,7568,11,0,15,7,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00063,Dorothy Rodriguez,Male,37,Support,Support Specialist,4,2,1,3,4,13462,18,1,15,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_02078_00064,Lisa Thomas,Male,34,Support,Data Scientist,2,1,2,2,4,6896,23,1,2,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00065,Lisa Martinez,Male,24,Support,Research Scientist,3,3,2,2,3,15410,16,1,12,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_02078_00066,David Smith,Male,25,Finance,Marketing Manager,5,3,1,1,2,14717,12,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02078_00067,Mark Clark,Male,43,Human Resources,Software Engineer,4,2,4,3,2,7492,15,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00068,Barbara White,Male,49,Finance,Legal Counsel,1,1,1,1,3,8236,14,0,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_02078_00069,Richard Johnson,Female,50,Support,HR Manager,4,1,2,2,1,5217,22,1,6,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02078_00070,James Anderson,Female,56,Sales,HR Manager,5,4,3,1,4,11992,25,3,14,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_02078_00071,Kimberly Rodriguez,Female,27,Operations,Software Engineer,4,1,4,1,3,11894,25,2,12,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00072,Paul Thomas,Male,53,Sales,HR Manager,3,4,2,1,1,9436,18,3,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_02078_00073,Betty Moore,Female,40,Engineering,Data Scientist,5,2,1,1,4,8208,12,0,15,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00074,David Perez,Male,35,Finance,Marketing Manager,1,2,1,1,3,3805,17,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_02078_00075,Karen Sanchez,Male,26,Human Resources,Accountant,1,3,3,4,2,6599,14,1,13,9,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00076,Thomas Wilson,Female,52,Support,HR Manager,4,4,4,3,1,5880,18,2,13,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00077,Matthew Miller,Female,29,Finance,Business Analyst,5,3,1,2,3,4976,17,2,1,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02078_00078,Michael Sanchez,Male,50,Legal,Financial Analyst,4,3,2,1,3,6155,11,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00079,Patricia Thomas,Male,54,Human Resources,Software Engineer,5,3,4,1,1,12942,11,2,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_02078_00080,Melissa Wilson,Male,41,Marketing,Data Scientist,3,3,3,2,2,12686,16,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00081,Daniel Gonzalez,Male,42,Engineering,Support Specialist,3,2,2,3,3,6204,19,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02078_00082,Matthew Thompson,Female,26,Operations,Product Manager,5,1,1,4,4,10759,14,0,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02078_00083,Sandra White,Female,35,Research and Development,Support Specialist,5,3,1,1,4,4976,17,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02078_00084,Richard Robinson,Female,38,Operations,Operations Manager,4,4,3,1,3,7445,16,0,10,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02078_00085,Steven Clark,Female,53,Marketing,Marketing Manager,4,1,1,2,1,14504,16,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02078_00086,Steven Thomas,Female,58,Legal,Operations Manager,1,3,1,1,3,10671,24,1,12,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00087,Donna Clark,Female,43,Legal,Legal Counsel,2,4,1,3,1,9326,21,0,7,5,8,1,Non-Travel,No
EMP_COMP_BAD_02078_00088,Richard Robinson,Male,57,Operations,IT Administrator,2,4,4,3,1,4540,22,2,10,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_02078_00089,Steven Wilson,Male,31,Human Resources,Sales Representative,2,3,2,1,3,5247,23,0,10,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_02078_00090,Matthew Lopez,Male,26,Legal,Support Specialist,4,3,3,2,2,7607,23,1,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00091,George Gonzalez,Female,52,IT,IT Administrator,4,1,4,4,4,14659,16,2,13,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_02078_00092,Donna Walker,Female,44,Marketing,Marketing Manager,2,2,4,1,4,11474,23,2,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00093,Dorothy Jones,Female,22,Research and Development,Marketing Manager,3,1,4,2,2,8726,22,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02078_00094,Michelle Lee,Male,27,Support,Sales Representative,3,1,3,3,2,7468,20,3,5,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_02078_00095,Mark Perez,Male,46,Human Resources,Legal Counsel,2,2,3,4,3,14651,21,3,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00096,Carol Lewis,Female,23,Operations,Financial Analyst,1,3,3,1,1,14519,17,0,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00097,Mark Smith,Female,53,Finance,Financial Analyst,1,4,2,2,2,10997,19,1,5,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02078_00098,Karen Brown,Male,22,Finance,HR Manager,2,2,1,2,2,7847,25,1,15,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02078_00099,Steven Taylor,Female,25,IT,Accountant,4,1,4,2,2,9085,20,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02078_00100,Mark Smith,Male,39,Research and Development,Product Manager,2,1,1,2,1,16442,14,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00101,Anthony Garcia,Male,27,Research and Development,Business Analyst,3,1,4,4,1,8008,14,0,15,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00102,Donald Brown,Male,47,Legal,Research Scientist,5,2,2,4,2,9101,25,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02078_00103,Ashley Davis,Female,29,Operations,Data Scientist,4,1,4,3,1,7197,17,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_02078_00104,Emily White,Male,27,Sales,Data Scientist,1,4,4,2,4,10370,13,1,8,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02078_00105,Andrew Wilson,Male,22,IT,HR Manager,4,4,2,4,4,14581,25,0,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00106,Barbara Ramirez,Female,35,Engineering,IT Administrator,3,4,4,2,4,13084,13,3,9,4,9,1,Non-Travel,No
EMP_COMP_BAD_02078_00107,Steven Ramirez,Male,24,Marketing,HR Manager,1,3,3,1,4,11339,22,2,11,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02078_00108,Robert Martin,Female,45,Legal,Software Engineer,2,1,4,1,2,16298,15,3,7,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00109,Anthony Rodriguez,Male,30,Marketing,Data Scientist,2,3,1,2,4,8261,21,2,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02078_00110,Lisa Williams,Male,45,Research and Development,Research Scientist,4,2,4,3,4,16402,13,2,10,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02078_00111,Michelle Moore,Male,52,Operations,Research Scientist,3,1,2,4,1,8788,16,0,14,8,21,1,Non-Travel,No
EMP_COMP_BAD_02078_00112,Jessica Johnson,Female,41,Operations,Operations Manager,4,3,3,3,4,10922,15,3,2,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02078_00113,Anthony Thomas,Female,49,Support,Data Scientist,2,2,4,2,2,8554,23,1,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_02078_00114,John Moore,Male,33,Support,Support Specialist,1,4,2,3,1,9958,16,3,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02078_00115,Michael Rodriguez,Male,48,Sales,HR Manager,2,2,1,2,2,12838,22,0,8,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00116,Joshua Martinez,Female,25,Sales,Operations Manager,2,4,3,2,2,9047,22,0,13,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_02078_00117,Robert Thompson,Male,22,Engineering,Product Manager,5,2,1,3,4,5118,13,2,14,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_02078_00118,Elizabeth Wilson,Female,39,Research and Development,Legal Counsel,2,4,3,4,4,7228,24,3,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02078_00119,Joseph Hernandez,Male,57,Finance,Sales Representative,4,1,2,2,2,6452,15,1,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02078_00120,Jennifer Johnson,Female,53,Sales,Software Engineer,4,2,1,2,3,9804,16,0,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00121,Daniel Gonzalez,Male,32,Operations,Product Manager,5,4,1,1,3,7503,14,1,13,9,16,15,Non-Travel,No
EMP_COMP_BAD_02078_00122,Donna Garcia,Male,26,Support,Support Specialist,2,3,2,2,2,9323,18,1,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00123,Mark Garcia,Female,40,Support,Business Analyst,2,3,4,3,4,5736,18,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00124,Dorothy Gonzalez,Male,32,Operations,Data Scientist,5,2,4,4,2,6626,25,0,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02078_00125,Michael Jackson,Female,41,Sales,Operations Manager,1,3,1,1,1,7341,18,3,13,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02078_00126,Charles Rodriguez,Male,42,IT,Product Manager,1,4,2,3,4,5903,15,3,6,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02078_00127,Matthew Walker,Female,31,Finance,HR Manager,2,1,1,3,4,15789,20,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00128,Amanda Sanchez,Female,44,Legal,IT Administrator,5,1,3,3,3,6857,20,2,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00129,Sandra Lee,Male,43,Engineering,Product Manager,2,4,1,3,2,11562,20,0,7,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02078_00130,Paul Thomas,Male,26,Human Resources,Data Scientist,2,1,4,3,4,6421,21,3,6,6,7,4,Travel_Rarely,No
EMP_COMP_BAD_02078_00131,William Anderson,Female,35,Human Resources,Financial Analyst,5,1,3,4,1,15982,24,3,13,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_02078_00132,Brian Walker,Male,52,Operations,Accountant,4,2,3,4,1,14660,23,1,4,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00133,Amanda Ramirez,Male,47,Operations,Support Specialist,2,2,3,4,4,5013,13,2,13,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02078_00134,Joseph Brown,Male,35,Sales,HR Manager,5,3,4,2,3,5049,11,3,10,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00135,Kenneth Sanchez,Male,31,Support,Data Scientist,4,1,1,3,4,9672,24,3,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02078_00136,Joshua Garcia,Male,33,Operations,HR Manager,2,1,1,4,4,13275,19,0,14,8,17,28,Non-Travel,No
EMP_COMP_BAD_02078_00137,Mark Robinson,Male,42,Finance,Legal Counsel,2,1,1,2,3,14558,20,3,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02078_00138,Sarah Clark,Female,48,Human Resources,Business Analyst,1,2,2,4,2,8325,13,3,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00139,Steven Martinez,Female,39,IT,Product Manager,3,3,3,1,3,9306,16,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00140,Mark Garcia,Female,42,Sales,Product Manager,1,1,4,2,3,8620,25,3,13,8,17,13,Non-Travel,No
EMP_COMP_BAD_02078_00141,George Walker,Female,30,Legal,Business Analyst,3,2,3,2,2,10354,25,0,12,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_02078_00142,William Lopez,Female,22,Engineering,IT Administrator,3,4,1,3,3,16304,20,3,13,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_02078_00143,Jennifer Martin,Female,31,Legal,Legal Counsel,1,2,1,2,3,10266,18,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00144,Carol Gonzalez,Male,49,Research and Development,HR Manager,4,3,1,1,1,4717,22,0,4,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00145,Mary Clark,Male,33,Legal,Business Analyst,3,1,3,2,3,10266,25,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02078_00146,Kimberly Thomas,Male,36,Finance,Operations Manager,5,2,2,2,2,6071,15,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02078_00147,Sarah Wilson,Male,22,Finance,Data Scientist,2,3,2,3,2,9910,25,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00148,Nancy Jackson,Male,27,Marketing,Business Analyst,1,4,4,2,1,5755,20,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00149,Daniel Robinson,Male,46,Human Resources,Software Engineer,2,2,1,4,1,6369,23,1,3,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02078_00150,Elizabeth Walker,Male,41,Human Resources,Support Specialist,4,4,2,1,4,8255,17,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00151,Ashley Martin,Female,43,Sales,Business Analyst,2,4,4,4,2,3927,17,0,10,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02078_00152,Melissa Thompson,Female,57,Sales,IT Administrator,4,2,1,2,1,10100,19,3,12,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02078_00153,Richard Clark,Female,44,Research and Development,Business Analyst,4,3,1,3,3,6812,19,3,8,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02078_00154,Ashley Anderson,Male,38,IT,Business Analyst,4,2,4,2,3,11746,12,0,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02078_00155,David Johnson,Female,54,Finance,Support Specialist,4,1,3,1,4,8588,17,0,14,0,21,26,Travel_Rarely,No
EMP_COMP_BAD_02078_00156,Nancy Hernandez,Female,26,Marketing,Financial Analyst,3,4,2,2,3,16042,20,2,8,7,14,2,Non-Travel,No
EMP_COMP_BAD_02078_00157,Melissa Lopez,Male,32,Marketing,Software Engineer,1,2,2,4,3,13434,25,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02078_00158,Donna Williams,Male,40,Research and Development,Support Specialist,4,1,2,4,1,9901,23,0,14,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00159,Jessica Anderson,Male,46,Support,Accountant,4,3,2,3,2,9683,14,0,6,5,7,24,Non-Travel,No
EMP_COMP_BAD_02078_00160,Emily Thompson,Male,32,IT,Software Engineer,4,3,3,4,3,8357,24,0,8,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02078_00161,William Ramirez,Female,37,Finance,IT Administrator,2,2,4,2,1,6836,17,3,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_02078_00162,Melissa Johnson,Male,31,Finance,IT Administrator,3,4,3,2,3,3651,23,3,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00163,Brian White,Male,53,Human Resources,Support Specialist,1,4,1,1,1,5677,15,0,12,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02078_00164,Robert Harris,Female,51,Research and Development,Support Specialist,3,1,3,2,3,6027,19,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02078_00165,Matthew Thomas,Female,38,Finance,Accountant,4,1,3,3,2,6235,22,2,8,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00166,Amanda Miller,Female,43,Human Resources,IT Administrator,2,2,1,2,2,8474,22,1,4,2,7,26,Non-Travel,No
EMP_COMP_BAD_02078_00167,Charles Robinson,Female,40,Finance,Marketing Manager,1,1,3,1,4,8430,22,0,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00168,Lisa Williams,Female,27,Legal,Business Analyst,5,2,1,2,4,3655,12,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02078_00169,Donna Garcia,Male,26,Support,Financial Analyst,2,1,1,2,3,12275,14,3,12,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00170,Mary Williams,Male,32,Finance,Marketing Manager,1,2,1,2,3,6045,19,3,9,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02078_00171,Daniel Lewis,Male,44,IT,Marketing Manager,4,1,4,2,1,15898,19,0,7,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02078_00172,Steven Thomas,Male,48,Engineering,HR Manager,5,3,3,4,4,15222,16,3,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_02078_00173,Christopher Martin,Female,45,Human Resources,Operations Manager,1,1,3,2,2,7120,19,1,5,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_02078_00174,David Anderson,Male,44,Engineering,Software Engineer,3,2,3,1,4,6798,23,3,14,5,24,24,Travel_Frequently,Yes
