employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00749_00016,Barbara White,Female,27,Operations,IT Administrator,5,3,1,1,3,12625,17,1,2,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00749_00017,Thomas Johnson,Male,47,Human Resources,Operations Manager,2,2,3,4,4,5694,13,1,9,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_00749_00018,Andrew Martin,Female,47,Marketing,Support Specialist,4,2,2,1,3,12054,23,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00749_00019,Brian Lee,Male,30,Finance,Operations Manager,2,4,2,2,4,5601,16,2,8,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00749_00020,Joseph Hernandez,Female,39,Engineering,Financial Analyst,5,4,4,4,2,4828,25,0,9,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00749_00021,Michelle Moore,Female,58,Engineering,Support Specialist,1,4,2,4,4,8895,14,3,15,0,23,23,Non-Travel,No
EMP_COMP_BAD_00749_00022,Karen Clark,Male,23,Research and Development,Operations Manager,3,2,4,1,4,11828,20,0,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00023,Daniel Robinson,Female,27,Sales,Data Scientist,5,2,4,3,1,9127,16,0,12,6,12,1,Non-Travel,No
EMP_COMP_BAD_00749_00024,Melissa Martin,Male,48,Legal,Operations Manager,5,4,3,4,2,12286,15,0,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00025,Kimberly Jackson,Male,43,IT,Legal Counsel,2,2,4,1,3,13152,19,3,15,7,23,19,Travel_Frequently,No
EMP_COMP_BAD_00749_00026,Margaret Lewis,Male,22,IT,HR Manager,4,4,1,1,3,15405,13,3,8,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00027,Amanda Davis,Male,27,Human Resources,Business Analyst,5,4,1,2,3,9041,17,3,10,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_00749_00028,Susan Martinez,Male,49,Human Resources,Accountant,3,1,4,1,4,6224,13,1,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_00749_00029,James Miller,Male,23,Legal,Research Scientist,2,1,4,2,1,15281,14,3,14,4,16,22,Non-Travel,No
EMP_COMP_BAD_00749_00030,Charles Garcia,Male,35,Research and Development,Data Scientist,2,2,4,2,3,7590,15,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00749_00031,Dorothy Lee,Male,58,Research and Development,Legal Counsel,5,4,2,2,3,4743,12,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00749_00032,Ashley Robinson,Female,42,Research and Development,Marketing Manager,1,4,3,1,1,6909,17,3,5,0,10,28,Non-Travel,No
EMP_COMP_BAD_00749_00033,Robert Ramirez,Female,38,Legal,IT Administrator,3,1,2,4,2,3671,13,1,14,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00034,Lisa Harris,Male,29,Engineering,Legal Counsel,1,2,2,1,1,11825,17,2,12,3,16,16,Non-Travel,No
EMP_COMP_BAD_00749_00035,Charles Perez,Male,43,Sales,IT Administrator,1,2,2,2,4,12695,25,3,10,2,10,4,Non-Travel,No
EMP_COMP_BAD_00749_00036,Nancy Williams,Female,42,Human Resources,Support Specialist,5,4,1,4,2,7836,20,0,15,7,18,3,Non-Travel,No
EMP_COMP_BAD_00749_00037,Michael Ramirez,Female,49,Sales,Marketing Manager,3,3,1,3,3,16184,13,3,8,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_00749_00038,Sarah Perez,Female,28,Human Resources,Support Specialist,3,1,4,3,2,10313,20,2,8,6,14,14,Non-Travel,No
EMP_COMP_BAD_00749_00039,Michelle Martin,Female,38,Engineering,HR Manager,4,2,1,4,1,16369,22,0,11,10,13,10,Non-Travel,No
EMP_COMP_BAD_00749_00040,Donald Thomas,Male,28,IT,Sales Representative,2,3,4,1,3,12718,13,1,8,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00749_00041,Mark Sanchez,Female,56,IT,Legal Counsel,4,1,2,3,3,5850,11,1,13,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_00749_00042,Margaret Jones,Male,50,Support,Support Specialist,5,4,1,1,3,6370,16,1,2,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00749_00043,Charles Harris,Female,50,Engineering,Financial Analyst,4,3,4,4,2,8171,14,0,9,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00749_00044,Steven Moore,Female,46,IT,HR Manager,4,2,2,4,4,11478,20,1,5,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00749_00045,Carol Gonzalez,Male,52,Marketing,Product Manager,3,4,4,1,2,5459,11,2,4,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_00749_00046,Nancy Wilson,Female,43,Marketing,IT Administrator,5,3,3,1,2,5090,18,2,11,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00047,Emily Smith,Male,49,Sales,Sales Representative,4,2,1,1,1,4444,14,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00048,Dorothy Taylor,Female,31,Finance,HR Manager,5,3,4,1,3,9668,22,2,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00049,Charles Hernandez,Male,47,IT,Product Manager,4,1,2,2,3,6197,14,3,9,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00749_00050,Richard Ramirez,Female,24,Human Resources,Support Specialist,3,1,1,2,4,6762,22,1,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_00749_00051,Sarah Perez,Male,36,Marketing,Operations Manager,3,3,3,4,4,5258,22,2,9,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00052,Donna Wilson,Male,39,Human Resources,Financial Analyst,5,3,4,4,3,14627,19,1,8,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00749_00053,George Harris,Male,28,Finance,Research Scientist,2,2,2,2,3,8716,18,1,11,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00054,Joshua Williams,Female,50,Operations,Operations Manager,5,1,1,4,2,5040,20,2,13,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_00749_00055,Joseph Martinez,Male,24,Operations,Business Analyst,5,3,3,4,1,10277,24,2,14,0,22,6,Travel_Rarely,No
EMP_COMP_BAD_00749_00056,Charles Clark,Male,36,Support,Operations Manager,3,3,4,3,4,5717,16,3,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00749_00057,Michelle Wilson,Male,37,Legal,Research Scientist,3,3,4,2,1,12419,15,3,10,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_00749_00058,Mary Martinez,Male,36,Legal,Operations Manager,1,4,3,2,3,4561,13,2,7,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00059,Amanda Lopez,Male,48,Operations,IT Administrator,2,2,2,2,2,4784,15,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00060,Donald Martin,Male,50,IT,Data Scientist,5,3,2,3,2,14541,15,2,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00061,George Rodriguez,Female,50,Engineering,Marketing Manager,1,4,3,1,4,3909,25,3,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_00749_00062,Amanda Sanchez,Female,46,Legal,Support Specialist,1,1,4,1,3,6178,22,0,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00063,John Taylor,Male,56,Engineering,Product Manager,3,4,3,1,2,12600,12,1,10,7,13,1,Non-Travel,No
EMP_COMP_BAD_00749_00064,Kevin Harris,Female,50,Human Resources,Data Scientist,3,2,1,1,3,9566,20,1,9,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_00749_00065,Kimberly Gonzalez,Female,29,Engineering,Support Specialist,5,1,1,2,4,5197,19,1,9,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_00749_00066,Joshua Thomas,Male,24,Operations,Data Scientist,3,3,4,2,3,13419,16,3,14,7,22,19,Travel_Frequently,No
EMP_COMP_BAD_00749_00067,Susan Williams,Male,47,Engineering,Operations Manager,4,3,2,1,4,7304,21,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00749_00068,Margaret Garcia,Male,25,Marketing,Business Analyst,4,2,3,2,4,10702,11,1,14,3,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00069,Brian Johnson,Male,43,Finance,Data Scientist,3,2,2,1,4,6216,21,1,12,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_00749_00070,Linda Gonzalez,Male,51,Marketing,Financial Analyst,1,4,4,1,2,4077,17,3,8,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_00749_00071,Michelle Harris,Male,44,Sales,Sales Representative,4,1,2,4,4,9080,22,1,13,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00749_00072,Jessica Anderson,Male,42,Research and Development,Sales Representative,4,1,1,3,2,10252,14,3,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00073,Robert Jones,Male,32,Finance,IT Administrator,2,1,1,3,4,9720,19,1,9,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00749_00074,Nancy Perez,Female,29,IT,HR Manager,1,1,4,1,4,5735,22,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00075,Joshua Taylor,Female,25,Marketing,Business Analyst,3,4,1,1,1,7128,14,0,5,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00076,Betty Anderson,Female,30,Sales,Software Engineer,1,3,2,4,1,4926,12,2,7,6,14,19,Non-Travel,No
EMP_COMP_BAD_00749_00077,Karen Walker,Male,43,Human Resources,Financial Analyst,2,1,2,2,3,9611,18,3,6,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00078,Brian Rodriguez,Male,23,Support,Research Scientist,5,3,2,1,3,9617,25,0,14,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00079,Margaret Taylor,Female,24,Legal,Support Specialist,1,1,1,1,3,10496,19,2,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00080,Steven Walker,Male,57,Support,Product Manager,3,1,1,2,2,6834,14,1,12,9,19,7,Non-Travel,No
EMP_COMP_BAD_00749_00081,Susan Brown,Male,52,Human Resources,Software Engineer,5,3,4,2,2,9465,14,0,6,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00082,Donna Moore,Male,57,Finance,Marketing Manager,4,1,1,4,2,9289,24,1,2,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00749_00083,Amanda Robinson,Male,34,Research and Development,Sales Representative,1,1,3,2,2,8584,19,1,14,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00749_00084,Richard Ramirez,Female,26,Marketing,HR Manager,3,3,2,1,3,7703,17,3,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_00749_00085,Dorothy Taylor,Male,30,Sales,Operations Manager,2,3,2,4,2,12079,22,1,5,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00086,Michelle Garcia,Female,44,Operations,Product Manager,2,3,3,2,4,4635,16,2,11,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00087,Christopher Anderson,Male,38,Operations,Software Engineer,1,2,2,4,2,6053,22,0,8,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00088,Charles Rodriguez,Female,48,Human Resources,Sales Representative,4,2,1,2,3,8565,22,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_00749_00089,Steven Ramirez,Male,53,Finance,Business Analyst,1,3,1,4,4,5505,17,0,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00749_00090,Sarah Anderson,Male,32,Marketing,Legal Counsel,5,2,1,3,3,12515,19,0,13,9,23,22,Travel_Frequently,No
EMP_COMP_BAD_00749_00091,Michael Ramirez,Female,32,Operations,Support Specialist,1,3,1,2,3,7883,20,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00749_00092,Jennifer Davis,Male,47,Legal,Data Scientist,2,4,2,3,4,7850,11,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_00749_00093,Barbara Lopez,Female,35,Research and Development,Product Manager,5,4,4,3,4,9699,19,0,10,2,17,12,Non-Travel,No
EMP_COMP_BAD_00749_00094,Donald Anderson,Female,49,Research and Development,Sales Representative,3,3,2,1,4,8992,23,1,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_00749_00095,Charles Martin,Female,52,Support,Product Manager,3,3,2,2,1,9145,15,1,13,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00096,Michael Jones,Male,39,Human Resources,Marketing Manager,2,3,3,1,2,15649,23,2,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00749_00097,Linda Clark,Female,42,Research and Development,HR Manager,1,2,2,3,2,11157,19,1,15,0,25,29,Travel_Frequently,No
EMP_COMP_BAD_00749_00098,Nancy Jones,Male,53,IT,HR Manager,2,3,2,1,2,4709,11,3,8,3,15,8,Non-Travel,No
EMP_COMP_BAD_00749_00099,Kenneth Miller,Male,43,Operations,Legal Counsel,2,1,1,3,2,5411,23,0,14,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_00749_00100,Michael Thomas,Male,52,Finance,Accountant,2,4,4,3,3,7384,14,1,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00101,Andrew Brown,Male,27,Operations,Research Scientist,5,1,2,2,1,10468,14,3,8,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00749_00102,Barbara Thomas,Female,53,Finance,Business Analyst,4,1,3,4,2,5840,11,1,8,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00749_00103,Melissa Lewis,Female,37,Sales,HR Manager,5,3,4,4,1,13498,22,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_00749_00104,Sandra Smith,Male,41,Research and Development,Marketing Manager,1,1,2,4,2,8313,17,2,10,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00105,Steven Gonzalez,Male,25,Sales,Legal Counsel,3,4,2,1,3,11978,12,0,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00106,Amanda Hernandez,Female,35,Sales,Legal Counsel,3,4,3,2,1,6620,18,1,8,7,10,13,Travel_Frequently,No
EMP_COMP_BAD_00749_00107,Nancy Thompson,Female,35,Marketing,Operations Manager,3,4,1,2,3,4798,24,1,15,2,17,25,Non-Travel,No
EMP_COMP_BAD_00749_00108,Kimberly Williams,Male,36,Operations,Accountant,5,4,4,4,2,3570,12,2,6,3,16,27,Non-Travel,No
EMP_COMP_BAD_00749_00109,Daniel Hernandez,Male,31,Research and Development,Sales Representative,1,1,4,3,2,9238,12,1,7,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00749_00110,Jessica Thomas,Male,41,Finance,Software Engineer,4,3,2,4,1,10609,22,1,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00111,Kimberly Perez,Female,48,Engineering,Operations Manager,5,1,4,4,1,7797,21,3,10,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00112,Thomas Thompson,Male,30,IT,Software Engineer,1,1,3,1,1,8649,24,0,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_00749_00113,Elizabeth Ramirez,Male,41,Support,Support Specialist,2,4,4,4,2,4661,22,2,15,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00749_00114,Carol Perez,Male,39,Research and Development,Support Specialist,2,2,4,4,1,12772,22,0,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00115,Christopher Williams,Male,29,Engineering,Marketing Manager,5,4,2,4,2,15894,16,2,6,0,6,12,Non-Travel,No
EMP_COMP_BAD_00749_00116,Andrew Wilson,Male,26,Engineering,Software Engineer,5,1,1,2,4,5264,16,2,3,1,12,6,Non-Travel,No
EMP_COMP_BAD_00749_00117,Thomas Sanchez,Male,46,Research and Development,Operations Manager,2,4,2,3,1,8608,19,2,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_00749_00118,Michael Wilson,Female,27,Human Resources,Accountant,2,2,1,3,1,6393,14,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00749_00119,Thomas Sanchez,Male,33,Engineering,Operations Manager,1,1,1,3,2,12941,17,3,9,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00120,Joshua Anderson,Female,27,Sales,Product Manager,1,4,1,4,3,9037,25,0,14,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00121,Mark Martin,Female,38,Operations,Research Scientist,5,2,1,3,2,5130,23,3,12,8,15,11,Non-Travel,No
EMP_COMP_BAD_00749_00122,Carol Jackson,Male,51,Research and Development,Legal Counsel,1,3,4,2,2,8393,24,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00123,Jessica Robinson,Female,38,Engineering,Research Scientist,3,1,4,4,1,11083,18,2,10,4,11,22,Non-Travel,No
EMP_COMP_BAD_00749_00124,George Wilson,Female,54,IT,IT Administrator,5,4,1,1,1,8633,15,1,15,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_00749_00125,Jessica Lee,Female,58,Sales,Software Engineer,3,2,4,4,4,10959,11,3,14,4,22,26,Non-Travel,No
EMP_COMP_BAD_00749_00126,Elizabeth Taylor,Female,28,Engineering,Sales Representative,5,4,4,4,4,4586,14,0,12,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00127,Michelle Martin,Male,46,Engineering,Business Analyst,1,2,4,4,1,10022,21,2,7,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00749_00128,Carol Johnson,Female,57,Research and Development,Marketing Manager,1,4,2,3,2,16133,19,3,14,10,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00129,Emily Lewis,Female,33,Human Resources,Operations Manager,5,2,3,2,1,6187,23,3,7,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_00749_00130,Richard Jackson,Female,42,Finance,Data Scientist,4,2,1,3,1,7903,20,2,6,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00749_00131,Thomas Sanchez,Male,30,Support,Product Manager,1,4,1,1,2,10712,11,0,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00132,Nancy Hernandez,Male,35,Operations,Business Analyst,3,2,4,3,4,9036,21,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00749_00133,Linda Gonzalez,Female,55,Sales,Software Engineer,5,1,3,4,3,7824,18,0,11,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00749_00134,Lisa Sanchez,Female,26,Marketing,Software Engineer,3,3,1,1,2,8551,20,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00749_00135,Jessica Taylor,Male,33,Operations,Software Engineer,2,2,1,4,2,7073,17,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00749_00136,Michael Thomas,Male,30,Finance,Support Specialist,5,4,3,1,2,7482,15,3,15,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00137,Karen Gonzalez,Female,37,IT,Research Scientist,3,2,1,3,4,10488,12,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_BAD_00749_00138,Sandra Martinez,Male,25,IT,Accountant,3,3,4,4,1,9648,20,3,15,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_00749_00139,Daniel Robinson,Female,57,Marketing,HR Manager,2,2,1,4,3,8488,19,1,7,7,10,22,Non-Travel,No
EMP_COMP_BAD_00749_00140,Paul Davis,Male,54,Research and Development,Research Scientist,5,3,3,1,1,10613,12,3,4,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00141,Robert Lee,Male,33,Legal,Accountant,4,2,3,3,4,7759,17,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00749_00142,Andrew Davis,Male,33,Finance,IT Administrator,5,1,3,3,3,9183,13,2,3,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00143,Jennifer Garcia,Male,51,Engineering,Sales Representative,1,1,3,3,2,11919,13,3,8,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00144,Thomas Sanchez,Female,55,Human Resources,Research Scientist,5,4,4,3,3,4565,25,3,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00145,Christopher Moore,Male,52,Human Resources,Legal Counsel,2,2,2,4,2,6561,21,1,13,9,16,1,Non-Travel,No
EMP_COMP_BAD_00749_00146,Kimberly Taylor,Male,51,Engineering,HR Manager,1,3,1,3,4,14511,20,2,12,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00147,Betty White,Male,32,Sales,IT Administrator,1,1,4,2,4,7314,18,0,12,2,16,17,Non-Travel,No
EMP_COMP_BAD_00749_00148,Michael Williams,Male,32,IT,Research Scientist,3,1,1,1,1,5818,20,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00749_00149,Linda Harris,Female,35,IT,Product Manager,3,3,4,2,2,3948,12,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00150,Donna Lopez,Male,48,Engineering,Operations Manager,1,2,4,2,1,6124,22,3,9,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00151,Charles Brown,Male,46,Support,HR Manager,5,1,1,1,4,7459,19,0,12,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00749_00152,Richard Garcia,Female,40,IT,Financial Analyst,1,1,1,3,3,12909,18,0,10,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00749_00153,Mary Clark,Male,35,Human Resources,IT Administrator,3,1,2,2,1,4524,22,2,2,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00749_00154,Patricia Miller,Male,28,Sales,Financial Analyst,5,2,3,1,4,7385,22,2,12,4,14,20,Non-Travel,No
EMP_COMP_BAD_00749_00155,George Williams,Female,45,Engineering,Marketing Manager,1,3,2,1,3,15782,14,3,14,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00156,Elizabeth Jackson,Male,57,Sales,Data Scientist,2,1,4,2,4,11259,11,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00157,John Hernandez,Male,23,Marketing,Accountant,3,3,2,1,1,12320,12,1,12,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00158,Kimberly Rodriguez,Female,22,IT,Marketing Manager,2,2,2,2,2,8600,11,3,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_00749_00159,Susan Gonzalez,Female,35,Research and Development,Financial Analyst,2,2,3,4,2,4721,16,2,2,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00160,Betty White,Male,44,Sales,Business Analyst,1,3,3,4,4,8345,13,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00749_00161,Lisa Martin,Male,51,Support,Business Analyst,5,1,2,3,1,14502,13,0,4,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00162,Brian Moore,Female,37,Engineering,Accountant,3,4,1,4,1,10027,25,3,12,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00749_00163,Elizabeth Thompson,Female,29,Legal,Research Scientist,4,4,1,1,3,12862,11,2,14,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_00749_00164,Carol Smith,Female,39,Research and Development,Research Scientist,4,1,1,3,2,5949,16,2,12,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00749_00165,Michael Martin,Male,53,Human Resources,Marketing Manager,2,1,4,2,3,7808,18,3,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_00749_00166,Kevin Davis,Female,56,Legal,Product Manager,3,1,2,2,1,8578,15,2,3,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00749_00167,George Lewis,Male,50,IT,Sales Representative,2,3,3,4,4,5164,13,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00749_00168,Andrew Jackson,Male,25,Marketing,Data Scientist,3,1,2,1,4,4163,18,3,9,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_00749_00169,Paul Ramirez,Male,36,Operations,Support Specialist,2,3,1,4,1,5997,20,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00749_00170,Lisa Thomas,Male,53,Research and Development,Support Specialist,3,1,3,3,3,15887,15,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00171,George Smith,Male,53,IT,Financial Analyst,1,1,3,1,2,10848,11,1,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00749_00172,Michael Lee,Female,41,Operations,Support Specialist,3,2,2,4,3,13463,20,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00749_00173,Joshua Garcia,Male,57,Finance,Marketing Manager,4,4,4,2,4,7368,19,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00749_00174,Charles Davis,Male,44,IT,Operations Manager,2,3,3,2,1,12270,18,3,8,3,9,10,Travel_Rarely,Yes
