employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02761_00037,Thomas Gonzalez,Male,41,Support,Accountant,3,1,2,3,4,7352,24,1,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00038,Charles Walker,Female,28,Legal,Marketing Manager,1,4,3,3,4,9619,11,2,9,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00039,Donna Lopez,Female,29,Research and Development,Research Scientist,1,4,4,2,1,12914,20,3,10,0,15,17,Non-Travel,No
EMP_COMP_BAD_02761_00040,Kevin Lewis,Male,40,Finance,Accountant,4,2,1,4,4,8450,21,1,14,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_02761_00041,Kimberly Williams,Female,24,Human Resources,Accountant,5,2,3,4,1,11186,15,0,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_02761_00042,Dorothy Hernandez,Female,30,Human Resources,Financial Analyst,5,1,1,3,2,5582,15,1,10,10,13,18,Non-Travel,No
EMP_COMP_BAD_02761_00043,Karen Jackson,Male,51,Engineering,Product Manager,5,1,3,4,4,6152,23,2,15,3,24,15,Non-Travel,No
EMP_COMP_BAD_02761_00044,Karen Wilson,Male,42,Engineering,HR Manager,3,2,1,4,1,5866,21,3,14,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_02761_00045,Daniel Davis,Female,43,Research and Development,Research Scientist,4,1,2,1,2,8422,13,2,14,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00046,Michelle Lopez,Male,45,Legal,Financial Analyst,5,3,4,1,4,4877,17,2,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02761_00047,George Johnson,Male,27,Finance,IT Administrator,2,4,4,1,3,12800,19,1,10,5,15,1,Non-Travel,No
EMP_COMP_BAD_02761_00048,Emily Thomas,Female,55,Legal,Operations Manager,5,1,4,1,4,9390,13,2,7,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02761_00049,Donald Lewis,Female,56,Research and Development,Data Scientist,5,4,4,2,4,4403,11,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02761_00050,Margaret Walker,Male,30,IT,Product Manager,2,2,3,2,3,6429,20,1,13,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00051,Kenneth Thompson,Female,22,Support,Business Analyst,5,4,1,2,1,15804,20,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00052,George Thomas,Male,57,Sales,HR Manager,3,3,2,4,1,9399,23,1,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00053,Thomas Robinson,Male,53,Sales,Software Engineer,4,1,4,4,2,12379,12,2,7,1,16,16,Non-Travel,No
EMP_COMP_BAD_02761_00054,Elizabeth Thompson,Male,24,Marketing,Product Manager,5,2,1,3,4,3503,17,2,9,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02761_00055,Barbara Lewis,Male,23,Marketing,HR Manager,5,3,3,1,1,9374,18,2,10,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02761_00056,Nancy Anderson,Female,22,IT,Operations Manager,2,4,2,1,2,9184,12,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02761_00057,Lisa Brown,Male,25,IT,Research Scientist,5,1,4,4,2,11414,11,0,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02761_00058,Andrew Martinez,Male,29,Research and Development,Support Specialist,5,1,1,1,4,5923,13,3,11,7,13,19,Non-Travel,No
EMP_COMP_BAD_02761_00059,Charles Lopez,Female,25,Marketing,Software Engineer,4,4,2,2,1,5317,25,1,15,6,23,20,Non-Travel,No
EMP_COMP_BAD_02761_00060,Nancy Gonzalez,Female,55,Sales,Marketing Manager,1,4,3,1,1,4515,12,3,15,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00061,Joseph Hernandez,Male,40,Finance,Business Analyst,4,4,4,3,3,12052,17,0,13,2,20,10,Non-Travel,No
EMP_COMP_BAD_02761_00062,Mary Ramirez,Female,44,Sales,Support Specialist,1,2,1,4,3,8280,17,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02761_00063,Donald Davis,Male,40,Support,Support Specialist,3,3,1,2,3,13107,15,2,11,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02761_00064,Nancy Taylor,Male,28,Research and Development,IT Administrator,3,4,4,4,4,5335,19,0,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00065,William White,Male,25,Marketing,Legal Counsel,4,1,4,3,1,4199,16,3,6,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02761_00066,Emily Perez,Male,22,Human Resources,Support Specialist,5,2,1,3,3,5974,25,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00067,James Lee,Male,40,Sales,Financial Analyst,4,4,2,1,4,9622,16,3,10,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00068,Andrew Sanchez,Female,53,Human Resources,Research Scientist,3,3,2,3,1,4531,25,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02761_00069,Lisa Davis,Male,56,IT,Accountant,3,1,3,4,4,6437,17,3,4,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02761_00070,Richard Anderson,Male,44,Human Resources,Marketing Manager,4,3,1,1,1,9206,25,2,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00071,George Jackson,Male,45,Operations,HR Manager,3,1,3,2,1,5113,11,3,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02761_00072,Sarah Smith,Female,56,Finance,Financial Analyst,3,2,3,2,2,9914,17,3,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00073,Thomas Wilson,Male,28,Operations,Operations Manager,4,2,4,1,3,7808,17,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00074,James Taylor,Female,48,Engineering,Business Analyst,5,2,1,3,4,7238,14,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00075,Carol Martin,Male,26,Support,Marketing Manager,4,3,4,4,1,5680,22,3,12,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_02761_00076,Carol Lewis,Female,55,Support,Accountant,4,2,2,4,1,4835,25,2,9,8,13,12,Non-Travel,No
EMP_COMP_BAD_02761_00077,Elizabeth Martinez,Male,24,Human Resources,Marketing Manager,3,3,2,1,2,6592,12,0,4,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_02761_00078,Joshua Lee,Female,27,IT,Business Analyst,2,2,1,1,4,14630,12,2,12,7,14,16,Non-Travel,No
EMP_COMP_BAD_02761_00079,Joshua Perez,Female,48,Engineering,Sales Representative,5,4,3,4,2,8867,15,2,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00080,Paul Jackson,Female,31,Research and Development,HR Manager,5,3,2,3,1,9685,17,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02761_00081,Dorothy Garcia,Female,33,Finance,Software Engineer,4,3,3,4,2,3717,20,2,6,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02761_00082,Christopher Lewis,Female,38,IT,Business Analyst,5,1,4,3,3,15235,12,1,9,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02761_00083,George Smith,Female,50,Legal,Operations Manager,4,4,1,1,2,5265,19,3,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00084,Charles Lee,Male,46,Legal,Research Scientist,5,3,1,3,3,8476,17,0,9,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02761_00085,Robert Lee,Female,40,Research and Development,Financial Analyst,5,2,3,4,1,9790,24,2,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_02761_00086,Anthony Lopez,Male,49,Human Resources,Sales Representative,2,2,4,4,4,7595,25,3,9,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_02761_00087,Kimberly Wilson,Female,27,Operations,Support Specialist,2,1,2,2,1,4197,13,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00088,Brian Williams,Female,26,Engineering,Financial Analyst,3,1,1,3,4,12850,19,3,4,4,9,13,Non-Travel,No
EMP_COMP_BAD_02761_00089,Margaret Smith,Male,48,Finance,Research Scientist,3,1,4,2,2,7416,15,0,13,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_02761_00090,Joshua Martin,Female,24,Legal,Marketing Manager,3,3,4,1,2,15022,24,3,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00091,Jessica Ramirez,Male,52,Engineering,Business Analyst,2,1,1,2,4,3615,15,0,10,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00092,Carol Jackson,Female,22,Engineering,Business Analyst,2,2,4,1,1,8404,16,3,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00093,Emily Jones,Male,32,Engineering,Support Specialist,5,2,2,4,3,5341,14,2,9,0,17,15,Non-Travel,No
EMP_COMP_BAD_02761_00094,Donald Anderson,Male,37,Human Resources,Operations Manager,1,2,2,3,4,9860,18,1,8,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00095,Lisa Clark,Female,22,IT,Data Scientist,4,1,3,4,2,12843,18,0,8,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02761_00096,Elizabeth Thomas,Male,38,Support,Research Scientist,4,3,1,3,1,8915,11,1,15,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00097,Christopher Jackson,Male,33,Marketing,Accountant,4,3,3,4,4,8624,24,0,14,4,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00098,Kevin Rodriguez,Male,46,Research and Development,Operations Manager,2,4,4,2,3,7617,11,0,15,3,24,7,Non-Travel,No
EMP_COMP_BAD_02761_00099,Matthew White,Male,43,Support,Support Specialist,4,3,2,3,2,7926,19,0,11,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_02761_00100,Linda Garcia,Female,44,IT,Legal Counsel,5,1,4,3,4,15934,22,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02761_00101,Emily Anderson,Male,24,Human Resources,Software Engineer,4,1,2,1,3,9686,18,2,5,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00102,Margaret Jones,Male,35,Support,Software Engineer,4,1,3,1,1,16463,19,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_02761_00103,Mary Harris,Male,22,Support,Research Scientist,5,1,2,2,4,9370,25,0,6,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00104,Anthony Garcia,Male,39,Human Resources,Legal Counsel,5,4,4,4,1,5189,18,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02761_00105,Michael Thomas,Female,46,Finance,Research Scientist,2,1,4,1,4,8050,16,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02761_00106,Kevin Perez,Female,56,IT,Product Manager,4,1,1,4,3,12322,18,0,13,9,17,6,Non-Travel,No
EMP_COMP_BAD_02761_00107,Ashley Ramirez,Female,40,Sales,Legal Counsel,5,3,2,3,2,4996,11,2,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02761_00108,Daniel Garcia,Female,58,Human Resources,IT Administrator,1,4,1,4,1,7375,14,3,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00109,Dorothy Ramirez,Male,35,Human Resources,Research Scientist,3,3,3,2,4,9355,17,0,12,3,20,9,Non-Travel,No
EMP_COMP_BAD_02761_00110,Carol Thompson,Male,51,Finance,Research Scientist,3,1,2,1,2,4834,19,1,1,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00111,William Jones,Male,51,Research and Development,Financial Analyst,5,2,3,1,3,4133,15,1,14,1,16,14,Non-Travel,No
EMP_COMP_BAD_02761_00112,Michelle Thomas,Male,34,Research and Development,HR Manager,1,4,2,3,2,7672,24,0,11,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00113,James Lopez,Female,29,Operations,HR Manager,3,2,3,3,3,9364,12,2,15,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02761_00114,Margaret Moore,Female,39,Support,Sales Representative,5,3,2,3,4,12105,14,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00115,Michael Brown,Female,33,Human Resources,Operations Manager,5,2,2,2,1,10968,11,1,10,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00116,Lisa Johnson,Female,48,Operations,Support Specialist,3,1,1,1,1,10101,14,0,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_02761_00117,David Martin,Female,51,Human Resources,Financial Analyst,3,3,1,2,1,12971,16,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_02761_00118,David Moore,Female,41,Legal,Accountant,4,2,4,3,2,9246,13,3,3,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_02761_00119,Joshua Lee,Female,56,IT,Business Analyst,4,2,1,1,1,15064,13,3,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_02761_00120,Joshua Clark,Male,34,Sales,Marketing Manager,5,4,4,2,4,16177,17,0,5,5,13,9,Non-Travel,No
EMP_COMP_BAD_02761_00121,Paul Gonzalez,Male,57,Support,Business Analyst,1,2,4,1,2,9134,19,1,12,5,21,12,Travel_Rarely,No
EMP_COMP_BAD_02761_00122,Michelle Clark,Male,49,Engineering,Operations Manager,2,2,1,1,4,14715,11,1,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02761_00123,Ashley Smith,Female,47,Human Resources,Research Scientist,1,4,4,4,1,7511,18,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02761_00124,Joshua Brown,Female,44,Operations,Product Manager,5,3,3,2,1,7822,15,1,9,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02761_00125,Brian Jones,Female,23,Human Resources,Accountant,2,3,4,3,1,8256,15,1,11,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02761_00126,Kevin Anderson,Male,49,Support,Software Engineer,3,3,3,3,4,11360,23,2,15,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02761_00127,Elizabeth White,Male,32,Human Resources,HR Manager,2,2,4,1,3,5552,24,2,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00128,David Lewis,Male,40,Human Resources,Financial Analyst,4,3,2,1,4,4727,14,0,10,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02761_00129,Daniel Garcia,Female,38,Operations,Operations Manager,1,3,1,3,3,8906,21,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02761_00130,Andrew Martin,Female,27,IT,Legal Counsel,5,3,2,2,4,13263,22,1,9,0,18,6,Non-Travel,No
EMP_COMP_BAD_02761_00131,Daniel Robinson,Male,45,IT,Financial Analyst,2,1,2,2,2,12355,23,1,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02761_00132,Karen Lewis,Female,29,IT,Sales Representative,3,3,1,2,2,5240,25,2,9,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02761_00133,Richard White,Female,36,Support,Data Scientist,1,2,4,2,1,7588,20,1,12,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_02761_00134,John Martinez,Male,51,Support,Operations Manager,1,1,2,2,2,8780,13,2,12,3,22,7,Travel_Frequently,No
EMP_COMP_BAD_02761_00135,Charles Moore,Female,40,Human Resources,Sales Representative,1,4,1,1,4,3786,25,3,12,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00136,Donald Lewis,Female,48,Operations,Financial Analyst,3,3,1,1,2,7988,13,1,9,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02761_00137,Amanda Sanchez,Female,22,Operations,Support Specialist,1,3,4,3,3,9555,12,1,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_02761_00138,Joseph Miller,Male,42,Support,Software Engineer,1,1,4,4,3,14975,15,2,11,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_02761_00139,Robert Clark,Female,23,Research and Development,Operations Manager,3,4,3,4,2,4784,20,3,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_02761_00140,Sandra Martin,Female,57,Legal,Data Scientist,1,2,4,2,1,7475,17,2,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02761_00141,Andrew Jones,Male,34,Research and Development,Product Manager,5,3,4,3,3,9182,16,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00142,Charles Miller,Male,22,Marketing,HR Manager,5,2,2,1,3,6272,14,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02761_00143,Mary Jones,Female,56,Marketing,IT Administrator,2,2,2,4,4,6000,20,0,5,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00144,Andrew Hernandez,Female,34,Operations,HR Manager,5,3,3,4,3,8598,12,0,11,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_02761_00145,Melissa Robinson,Male,26,Engineering,Accountant,4,4,3,4,3,10991,13,1,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00146,Thomas Perez,Female,58,Research and Development,Sales Representative,2,2,2,3,4,10409,22,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00147,Sandra Miller,Female,56,Research and Development,Research Scientist,2,1,2,4,4,9727,25,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00148,David Thomas,Male,29,Operations,HR Manager,2,1,2,2,4,4005,17,3,14,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02761_00149,Anthony Miller,Male,24,Sales,Operations Manager,1,3,4,4,4,9296,15,2,11,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_02761_00150,Michael Johnson,Female,29,Human Resources,Marketing Manager,2,3,3,2,3,10939,18,1,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_02761_00151,George Sanchez,Female,30,Research and Development,Financial Analyst,1,1,2,1,4,9942,13,3,9,5,19,13,Travel_Frequently,No
EMP_COMP_BAD_02761_00152,Amanda Martinez,Male,37,Research and Development,Research Scientist,5,3,4,2,1,13154,13,2,9,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_02761_00153,Robert Gonzalez,Male,37,Research and Development,Software Engineer,3,1,1,4,3,10350,18,1,5,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02761_00154,Susan Ramirez,Female,36,Support,Support Specialist,4,3,2,2,2,4637,12,3,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02761_00155,Brian Ramirez,Female,42,Support,Product Manager,1,2,2,1,2,10722,11,2,9,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02761_00156,Emily Clark,Female,56,Research and Development,Financial Analyst,5,1,2,2,1,7273,22,0,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00157,Steven Jones,Female,24,Sales,Operations Manager,3,4,3,3,1,10359,12,0,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00158,Thomas Harris,Female,43,Sales,HR Manager,1,4,2,1,4,6758,13,1,4,1,13,29,Non-Travel,No
EMP_COMP_BAD_02761_00159,William Sanchez,Female,49,Sales,HR Manager,5,1,2,3,4,16011,16,3,3,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02761_00160,Robert White,Male,55,Support,HR Manager,2,4,3,2,1,15695,13,2,15,1,20,2,Non-Travel,No
EMP_COMP_BAD_02761_00161,Dorothy Brown,Male,28,Finance,Support Specialist,3,3,4,4,1,4032,21,0,14,4,22,21,Travel_Frequently,No
EMP_COMP_BAD_02761_00162,Mary Thompson,Male,50,Marketing,HR Manager,4,1,4,2,4,6528,20,2,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00163,Dorothy Taylor,Female,32,Legal,Sales Representative,4,4,3,1,1,7797,18,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02761_00164,Kenneth Smith,Female,33,Research and Development,Operations Manager,3,2,2,4,4,5981,18,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02761_00165,Andrew Brown,Male,42,IT,Business Analyst,4,4,3,1,1,12461,25,0,10,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_02761_00166,Sandra Davis,Male,29,Marketing,Financial Analyst,2,2,4,3,3,14544,22,0,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02761_00167,Linda Wilson,Female,28,Engineering,Marketing Manager,3,2,2,1,1,4485,18,2,7,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02761_00168,Amanda Rodriguez,Male,40,Legal,Legal Counsel,4,4,3,4,4,6056,12,1,6,6,6,24,Travel_Rarely,No
EMP_COMP_BAD_02761_00169,John Jones,Male,27,Finance,Operations Manager,1,3,4,3,1,6702,17,0,11,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_02761_00170,Amanda Sanchez,Female,32,Legal,Legal Counsel,3,3,1,1,4,10873,22,2,14,10,20,13,Non-Travel,Yes
EMP_COMP_BAD_02761_00171,Paul Davis,Female,41,Finance,Business Analyst,1,3,2,4,2,6759,23,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02761_00172,Michael Rodriguez,Male,32,Legal,Software Engineer,4,3,1,2,3,10064,11,3,14,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_02761_00173,Paul Gonzalez,Male,25,Finance,Software Engineer,3,1,2,4,1,9303,19,1,6,5,11,5,Non-Travel,No
EMP_COMP_BAD_02761_00174,Barbara Davis,Male,49,Sales,Operations Manager,1,3,2,4,4,3549,16,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02761_00175,Charles Miller,Male,41,Legal,IT Administrator,1,3,1,2,4,6993,15,2,1,1,1,26,Travel_Rarely,Yes
