employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00893_00173,Matthew Robinson,Female,28,Research and Development,Marketing Manager,2,2,3,1,2,5136,16,2,12,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00174,Michael Rodriguez,Male,43,Support,Research Scientist,5,2,2,2,4,3548,14,3,12,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00175,Margaret Clark,Male,24,Operations,Accountant,4,1,1,2,4,15490,24,2,12,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00176,Richard Jackson,Female,49,Sales,Financial Analyst,1,2,3,3,2,4261,20,0,9,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00893_00177,Joseph Robinson,Male,38,Finance,Legal Counsel,1,1,3,2,4,6782,24,3,6,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00178,David White,Female,49,Engineering,Financial Analyst,4,4,3,4,3,13406,25,0,15,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00893_00179,Andrew Jackson,Female,22,Support,Product Manager,5,3,4,1,4,10011,11,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00893_00180,Jennifer White,Female,33,Human Resources,Software Engineer,4,3,1,4,1,11536,16,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00893_00181,Steven Gonzalez,Female,58,IT,Data Scientist,5,2,1,3,1,6836,19,2,15,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00182,Betty Johnson,Male,26,Support,HR Manager,4,3,3,2,1,9887,12,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00893_00183,Mary Moore,Male,30,Engineering,Support Specialist,1,2,4,1,1,13008,13,2,10,5,17,13,Non-Travel,No
EMP_COMP_GOOD_00893_00184,Kimberly Moore,Female,25,Marketing,Sales Representative,1,1,1,4,4,8172,13,2,8,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00185,Amanda Anderson,Male,54,Support,Sales Representative,5,4,2,4,1,7703,15,0,8,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00893_00186,John Johnson,Male,31,Legal,Software Engineer,2,1,1,3,2,15000,14,3,8,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00893_00187,Matthew Anderson,Female,52,Engineering,Financial Analyst,1,3,4,3,1,6102,16,1,12,2,22,16,Non-Travel,No
EMP_COMP_GOOD_00893_00188,Daniel Perez,Male,41,Human Resources,Financial Analyst,3,3,4,4,3,6890,13,2,9,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00893_00189,Joshua Williams,Female,22,Engineering,Business Analyst,5,2,2,4,2,4665,23,1,6,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00893_00190,Betty White,Female,58,Support,Support Specialist,5,3,1,3,4,16206,17,1,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00191,Michael Perez,Male,29,Marketing,Accountant,5,3,2,4,2,12894,15,2,9,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00893_00192,Elizabeth Johnson,Female,48,Marketing,Support Specialist,4,4,2,1,1,12216,16,2,10,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00893_00193,Kenneth Thomas,Male,34,Finance,Accountant,5,1,2,1,4,13136,24,3,15,6,20,17,Non-Travel,No
EMP_COMP_GOOD_00893_00194,Elizabeth Moore,Female,48,Sales,Research Scientist,5,2,1,1,3,14540,14,3,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00893_00195,Richard Miller,Male,43,Support,Support Specialist,1,4,4,4,2,6842,17,3,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00893_00196,Lisa Jackson,Male,28,Finance,Marketing Manager,2,3,1,3,3,13290,16,2,6,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00197,Donna Garcia,Male,56,Marketing,Accountant,4,3,4,1,4,10029,13,1,6,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00893_00198,Margaret Jones,Male,36,Sales,Operations Manager,1,3,2,2,3,15394,20,2,10,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00893_00199,Anthony Williams,Female,47,Marketing,Product Manager,3,4,4,4,1,6934,24,1,11,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00893_00200,Melissa Martinez,Male,52,Support,Operations Manager,5,1,3,3,4,15381,22,1,6,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00893_00201,Kimberly Johnson,Female,46,IT,Operations Manager,2,1,2,2,4,9291,21,0,11,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00202,Mary Wilson,Female,36,IT,Marketing Manager,1,3,1,4,1,8554,16,1,9,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00203,Mary Wilson,Female,42,Engineering,Research Scientist,2,3,4,3,3,4175,13,3,12,6,12,20,Non-Travel,No
EMP_COMP_GOOD_00893_00204,William Thomas,Female,47,Human Resources,Legal Counsel,2,4,3,3,3,14672,22,3,7,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00893_00205,Karen Jackson,Female,58,Sales,Product Manager,3,2,4,3,1,6407,18,2,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00206,Paul Thomas,Female,34,IT,Business Analyst,4,4,1,4,4,8438,25,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00893_00207,Michael Moore,Female,22,IT,Support Specialist,2,3,2,4,3,5835,22,2,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00208,Kevin Harris,Female,47,Marketing,Accountant,1,2,4,1,4,10198,16,1,15,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00209,Charles Harris,Male,36,Support,Sales Representative,2,3,4,4,4,15427,11,1,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00210,Matthew Anderson,Male,29,Research and Development,Support Specialist,5,2,3,3,2,9729,24,2,12,2,16,10,Non-Travel,No
EMP_COMP_GOOD_00893_00211,Melissa Wilson,Female,26,Legal,Sales Representative,1,3,1,4,4,9113,23,3,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00212,Dorothy Harris,Male,24,Sales,HR Manager,3,3,2,2,2,4861,18,0,15,6,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00893_00213,Margaret Robinson,Male,57,IT,Product Manager,3,3,3,2,1,6286,12,2,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00214,Mark Thomas,Male,35,Marketing,Software Engineer,2,3,4,1,3,8625,23,0,9,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00893_00215,Melissa Hernandez,Male,38,Support,HR Manager,3,2,1,4,1,9773,21,1,5,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00893_00216,Margaret Martin,Female,43,Marketing,Financial Analyst,1,2,4,3,3,9200,16,3,8,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00893_00217,Brian Wilson,Male,57,Finance,Software Engineer,3,1,3,1,3,9243,17,1,7,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00893_00218,Donna Anderson,Female,47,Engineering,Marketing Manager,2,2,2,4,2,6289,19,1,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00219,Betty Gonzalez,Male,41,Research and Development,Research Scientist,4,2,4,3,3,5707,12,2,15,8,25,20,Travel_Rarely,No
EMP_COMP_GOOD_00893_00220,Patricia Anderson,Female,35,Operations,Research Scientist,2,2,4,2,3,3548,22,3,15,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00221,Kimberly Hernandez,Female,40,IT,Product Manager,4,1,2,2,2,11788,18,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00893_00222,Betty Williams,Female,41,Engineering,Accountant,2,1,1,1,2,7990,23,0,15,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00223,Charles Thompson,Female,28,Human Resources,IT Administrator,1,4,1,3,2,13183,22,0,10,10,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00224,Carol Hernandez,Female,30,Human Resources,Data Scientist,3,2,3,4,1,12968,18,0,7,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00225,Kevin Wilson,Female,38,Finance,HR Manager,4,4,4,1,4,6251,12,1,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00893_00226,Karen Anderson,Female,32,Finance,Operations Manager,3,3,4,1,2,7404,18,3,9,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00893_00227,Margaret Wilson,Female,32,Marketing,Software Engineer,5,4,3,1,4,3684,16,1,7,3,16,3,Non-Travel,No
EMP_COMP_GOOD_00893_00228,Dorothy Garcia,Male,32,Research and Development,Support Specialist,3,3,1,1,4,11611,17,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00229,Susan Perez,Female,49,Research and Development,Financial Analyst,2,3,1,2,2,6577,16,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00230,Kimberly Hernandez,Male,24,Support,Sales Representative,3,4,3,1,1,12134,15,1,15,6,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00231,Patricia Davis,Male,30,Human Resources,Product Manager,5,2,2,1,2,10712,17,2,13,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00893_00232,Thomas Sanchez,Male,50,Finance,Financial Analyst,5,2,4,3,4,6596,17,3,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00233,Andrew Robinson,Female,46,Engineering,Sales Representative,4,2,2,4,1,9782,14,0,14,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00893_00234,Steven Smith,Male,53,Research and Development,HR Manager,2,1,4,2,3,5804,24,1,15,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00235,Joseph Lewis,Male,51,Human Resources,Sales Representative,2,3,3,4,1,7723,24,3,6,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00893_00236,Sandra Taylor,Male,38,Legal,Support Specialist,3,4,4,3,1,6966,24,1,14,9,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00893_00237,Steven Martin,Male,46,Human Resources,Financial Analyst,2,1,1,4,3,5344,18,0,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00238,Charles Rodriguez,Female,45,Human Resources,Support Specialist,2,1,2,1,3,7003,15,0,8,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00239,Patricia Lopez,Female,55,Research and Development,Accountant,4,2,3,2,4,4595,11,3,15,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00893_00240,Brian Harris,Male,54,Operations,Marketing Manager,3,2,3,4,4,7246,11,1,5,5,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00893_00241,Charles Rodriguez,Male,54,Marketing,Software Engineer,5,1,2,1,1,10015,19,2,11,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00893_00242,Dorothy Thompson,Female,47,Support,Marketing Manager,2,2,3,2,3,9362,15,2,6,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00893_00243,Joseph Perez,Female,41,Legal,Software Engineer,3,2,1,3,4,8837,17,3,10,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00893_00244,Barbara Garcia,Female,25,Research and Development,Support Specialist,2,4,4,4,1,4299,11,2,12,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00893_00245,Charles Moore,Female,31,IT,Data Scientist,4,4,4,1,2,3959,13,1,6,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00246,Kimberly Thompson,Male,26,Human Resources,Legal Counsel,5,3,1,1,1,9294,17,0,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00893_00247,Kenneth Moore,Male,30,Marketing,Accountant,1,1,3,3,1,4757,12,0,5,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00893_00248,David Thomas,Male,38,IT,Sales Representative,4,1,2,3,1,4364,11,3,15,8,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00893_00249,Mark Clark,Male,41,Marketing,Support Specialist,1,3,4,3,1,6567,15,1,13,8,23,17,Non-Travel,No
EMP_COMP_GOOD_00893_00250,Robert Smith,Male,43,Legal,Financial Analyst,4,4,2,4,2,6503,11,2,4,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00893_00251,Richard Garcia,Male,39,Engineering,Accountant,3,3,1,1,3,6817,12,1,8,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00893_00252,Steven Rodriguez,Male,41,Research and Development,Research Scientist,2,3,3,1,3,7423,15,1,15,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00893_00253,Michael Ramirez,Female,51,Support,Accountant,3,2,1,1,1,9837,13,1,10,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00893_00254,Kevin Gonzalez,Female,48,Legal,Operations Manager,4,2,2,2,1,15315,13,0,15,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00893_00255,Sarah Gonzalez,Female,49,Operations,Product Manager,3,3,1,2,1,10280,22,1,7,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00893_00256,Betty Martinez,Male,24,Legal,Legal Counsel,3,3,2,4,1,16389,22,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00893_00257,Andrew Taylor,Female,24,Sales,Support Specialist,1,1,4,3,1,5266,23,2,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00893_00258,Susan Miller,Female,38,Human Resources,Software Engineer,5,2,2,3,4,5072,23,3,14,10,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00893_00259,Steven Ramirez,Male,31,Research and Development,Accountant,1,2,2,4,1,6020,18,2,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00893_00260,Sandra Robinson,Female,34,Legal,Marketing Manager,1,3,4,4,3,11962,18,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00893_00261,Lisa Lee,Female,25,Legal,Data Scientist,1,4,3,2,4,8047,18,0,15,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00893_00262,Andrew Robinson,Female,36,Marketing,Research Scientist,4,2,3,1,2,6147,13,0,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00263,Kevin Lopez,Female,40,Finance,IT Administrator,3,3,2,3,2,5571,20,0,15,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00893_00264,Steven Lee,Female,40,Marketing,Research Scientist,5,2,3,4,3,15215,16,3,13,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00893_00265,Melissa Lewis,Female,43,Legal,Software Engineer,1,1,4,1,4,9943,22,0,10,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00893_00266,Anthony Thompson,Male,52,Legal,Business Analyst,1,2,3,2,2,5420,11,2,5,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00267,Kevin Taylor,Female,31,Operations,HR Manager,4,3,4,1,3,4782,22,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00268,Melissa Taylor,Female,45,Finance,Sales Representative,2,1,4,3,2,5694,19,2,10,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00893_00269,Matthew Moore,Female,36,Sales,Software Engineer,2,3,1,4,2,8503,17,1,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00893_00270,James Martinez,Male,28,Human Resources,Marketing Manager,3,4,2,2,1,9416,15,2,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00893_00271,Kevin Johnson,Female,30,IT,Legal Counsel,2,3,3,1,1,10025,17,1,15,9,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00893_00272,Mark Clark,Male,25,IT,Software Engineer,1,1,4,2,2,5980,24,0,10,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00273,Margaret Taylor,Male,57,IT,HR Manager,2,1,1,4,4,8307,14,3,11,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00274,Paul Robinson,Male,54,Sales,Sales Representative,3,2,2,2,3,4371,12,3,7,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00893_00275,David Johnson,Female,48,Engineering,Product Manager,1,3,1,3,1,3724,15,0,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_00893_00276,Margaret Miller,Male,30,Operations,Software Engineer,5,3,3,1,1,9778,22,2,15,0,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00893_00277,Michael Lewis,Male,54,Operations,Accountant,2,3,1,3,3,13270,23,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00893_00278,Carol Miller,Male,41,Human Resources,Operations Manager,3,3,2,1,3,6030,17,2,7,6,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00893_00279,Amanda Thomas,Male,32,Legal,IT Administrator,5,2,2,2,3,8471,20,3,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00893_00280,John Clark,Male,57,Legal,Legal Counsel,2,1,3,4,4,7378,20,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00893_00281,Betty Thompson,Female,32,Support,Accountant,2,4,3,4,4,15225,17,2,5,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00893_00282,Amanda Jones,Female,36,Sales,HR Manager,5,2,2,2,3,16393,19,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00893_00283,Thomas Harris,Female,30,Finance,Support Specialist,4,4,1,2,1,9379,22,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00893_00284,Donna Davis,Male,22,IT,Data Scientist,2,1,4,2,1,10558,14,2,12,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00285,Michelle Wilson,Female,46,Legal,Financial Analyst,2,3,4,2,3,8009,11,1,13,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00893_00286,Charles Walker,Female,51,Finance,IT Administrator,4,1,1,4,3,10962,19,0,15,1,17,28,Non-Travel,No
EMP_COMP_GOOD_00893_00287,Sarah Sanchez,Female,23,Operations,Operations Manager,3,2,2,4,1,9106,21,1,10,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00288,David Rodriguez,Male,54,Finance,Marketing Manager,5,4,1,3,3,9537,11,1,11,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00893_00289,Daniel Rodriguez,Female,31,Research and Development,IT Administrator,1,1,3,2,3,8752,20,1,9,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00893_00290,William Thomas,Female,50,IT,Support Specialist,3,3,3,2,1,8770,14,3,12,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00291,Betty Jackson,Female,43,Marketing,Support Specialist,5,1,1,1,2,9612,17,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00893_00292,Melissa Robinson,Female,42,Engineering,Product Manager,5,1,2,4,4,6949,18,2,12,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00293,Michael Davis,Female,28,Sales,Data Scientist,1,4,4,2,2,5355,12,3,10,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00893_00294,Ashley Thomas,Male,30,Research and Development,HR Manager,3,4,3,1,2,6753,25,3,3,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00295,Karen Rodriguez,Female,28,Marketing,Sales Representative,2,3,3,3,4,6128,19,1,13,10,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00893_00296,Paul Brown,Female,57,Support,Software Engineer,1,1,1,2,1,5755,23,1,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00297,Michelle Lewis,Male,53,Operations,Business Analyst,4,2,1,3,1,8952,18,1,14,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00893_00298,Dorothy Rodriguez,Male,57,Support,IT Administrator,1,3,1,3,2,7380,12,1,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_00893_00299,Robert Ramirez,Male,49,Human Resources,Sales Representative,1,3,4,4,2,4596,11,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00300,William Wilson,Female,41,Support,Sales Representative,5,1,2,3,1,14558,20,1,5,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00301,Jennifer Martinez,Male,31,Sales,IT Administrator,4,3,3,1,1,7509,24,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00893_00302,Melissa Clark,Female,33,Research and Development,HR Manager,2,2,3,2,4,7715,17,0,10,9,15,3,Non-Travel,No
EMP_COMP_GOOD_00893_00303,Sarah Clark,Female,37,Support,Operations Manager,1,2,2,1,3,12641,15,0,15,5,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00893_00304,Donna Robinson,Male,34,IT,Accountant,3,2,4,2,1,16007,22,2,15,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00305,Sarah Taylor,Male,31,IT,HR Manager,3,3,4,4,3,5557,11,3,12,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00893_00306,Thomas Hernandez,Male,24,Engineering,Accountant,3,1,2,4,4,7822,23,2,12,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00893_00307,Linda Thompson,Female,38,Engineering,IT Administrator,3,2,2,4,3,10280,15,1,13,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00893_00308,Kimberly Jones,Female,28,Research and Development,Data Scientist,3,4,1,3,3,6611,14,1,14,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00309,Richard Robinson,Male,32,Legal,Support Specialist,2,3,1,2,2,6233,15,2,11,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00310,Sandra Taylor,Male,32,Marketing,Sales Representative,1,1,1,1,1,9605,18,2,14,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00893_00311,Dorothy Wilson,Male,48,Finance,Software Engineer,4,3,4,3,3,5200,19,3,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00893_00312,Kimberly Martinez,Female,43,Human Resources,Operations Manager,4,4,4,4,2,8684,15,0,11,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00313,Melissa Smith,Male,25,Legal,Software Engineer,3,4,4,4,2,16130,19,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00314,Paul Smith,Female,25,IT,Accountant,2,3,2,3,3,15804,19,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00893_00315,Christopher Thomas,Male,52,Engineering,Product Manager,2,3,1,2,2,15328,11,2,13,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00893_00316,Joseph Taylor,Female,51,Engineering,Product Manager,5,2,2,1,2,7037,16,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00317,Michael Moore,Female,35,Finance,Marketing Manager,1,1,4,1,4,15521,20,3,10,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00893_00318,Steven Martin,Female,28,Research and Development,Business Analyst,2,2,3,2,2,10348,18,0,10,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00319,Charles Wilson,Female,28,Finance,Financial Analyst,1,3,2,4,4,8066,23,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00893_00320,Barbara Thompson,Female,26,Operations,Accountant,2,1,3,1,1,10470,11,3,11,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00321,David Lee,Female,48,Legal,Research Scientist,1,4,2,1,4,9187,12,3,15,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00893_00322,Charles Thompson,Female,55,Sales,Research Scientist,5,3,4,3,1,4031,22,1,7,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00893_00323,Andrew Davis,Female,45,IT,Business Analyst,5,3,4,1,2,8243,19,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00893_00324,Michael Walker,Female,42,Research and Development,Accountant,1,1,1,1,3,16211,18,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00325,Mary Brown,Male,32,Legal,Data Scientist,3,4,2,1,2,13099,15,0,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00326,David Lopez,Female,47,IT,Operations Manager,4,4,2,1,2,11756,11,1,10,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00893_00327,Lisa Lee,Male,45,Support,HR Manager,3,3,3,2,4,8188,20,2,12,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00893_00328,Betty Lee,Female,44,IT,HR Manager,5,4,3,1,2,5695,25,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00893_00329,William Garcia,Female,32,Research and Development,Marketing Manager,1,3,1,2,3,3862,14,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00330,Elizabeth Moore,Female,32,Operations,Data Scientist,1,1,2,2,2,6517,18,0,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00893_00331,Elizabeth Davis,Male,58,IT,Support Specialist,2,3,2,3,2,11246,18,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00893_00332,Michelle Thompson,Male,48,Human Resources,Business Analyst,5,3,4,4,4,8570,11,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00333,Joshua Clark,Female,28,Operations,Sales Representative,2,3,4,2,4,6393,17,0,4,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00334,Michelle Sanchez,Male,39,Marketing,Product Manager,4,3,1,2,4,6282,14,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00893_00335,Patricia Thompson,Male,50,Support,Support Specialist,4,1,4,1,1,7753,24,0,6,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00893_00336,John Garcia,Male,24,IT,Support Specialist,3,3,1,3,3,15885,12,1,11,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00337,David Clark,Female,43,Marketing,HR Manager,4,4,3,1,1,8453,13,2,3,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00338,Barbara Lewis,Female,23,Marketing,IT Administrator,1,1,2,3,3,14913,12,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00339,Carol Harris,Male,48,Sales,HR Manager,5,2,4,4,4,6751,22,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00893_00340,John Smith,Female,29,Human Resources,HR Manager,2,2,2,3,1,6104,12,3,7,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00893_00341,Daniel Thompson,Male,43,Research and Development,Product Manager,3,2,4,4,2,12316,15,3,14,5,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00893_00342,Mary Harris,Female,38,IT,Software Engineer,2,2,2,2,3,8877,13,2,12,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00893_00343,Carol Clark,Female,34,Finance,Legal Counsel,4,2,3,4,3,10375,20,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00893_00344,Kevin Rodriguez,Female,33,IT,Operations Manager,1,1,1,2,3,4572,19,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00893_00345,Brian Hernandez,Male,23,Engineering,Marketing Manager,5,2,1,1,2,8457,18,2,6,6,12,4,Travel_Frequently,No
