employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00084_00013,Charles Davis,Male,27,Operations,Product Manager,3,1,4,4,3,4007,25,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00084_00014,Melissa Johnson,Female,25,Human Resources,Data Scientist,3,3,4,1,4,13158,11,0,7,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00084_00015,Betty White,Male,48,Finance,Software Engineer,3,1,4,1,3,9479,14,1,1,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00016,Donna Hernandez,Female,25,Research and Development,Accountant,2,3,1,4,2,11946,11,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00084_00017,Barbara Wilson,Female,34,Marketing,Software Engineer,1,3,3,4,2,10330,13,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00018,Margaret Harris,Female,30,Research and Development,Research Scientist,5,2,2,4,1,12796,24,0,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00019,Patricia Robinson,Female,52,Research and Development,Business Analyst,1,2,4,1,2,5747,13,3,12,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00084_00020,Kimberly Clark,Female,39,Engineering,Accountant,5,1,4,1,4,12210,14,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00021,Patricia Garcia,Female,32,Human Resources,Software Engineer,2,2,2,4,2,5585,18,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00022,Mark Garcia,Male,47,IT,HR Manager,4,1,2,4,2,11436,15,3,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00084_00023,Michael Rodriguez,Female,55,Marketing,Data Scientist,3,3,3,2,3,5380,13,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00084_00024,Daniel Hernandez,Female,22,Finance,IT Administrator,5,3,4,1,3,7185,11,0,6,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00084_00025,Jennifer Davis,Male,33,Finance,Accountant,1,3,2,4,2,9782,18,2,11,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00084_00026,Michelle Clark,Female,27,Legal,IT Administrator,1,3,2,4,4,10735,17,2,10,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00027,Joseph Jones,Male,46,Sales,HR Manager,4,2,1,3,1,7664,23,3,4,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00084_00028,Andrew Garcia,Female,29,Research and Development,IT Administrator,2,1,4,2,1,5614,16,0,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00084_00029,George Lopez,Male,44,Engineering,Business Analyst,5,2,4,3,2,6110,11,3,10,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00084_00030,William Thompson,Female,29,Finance,Financial Analyst,4,3,2,3,2,9925,25,2,12,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00084_00031,Paul Clark,Male,36,Human Resources,Financial Analyst,1,1,4,1,2,6893,13,3,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00032,Jennifer Sanchez,Male,33,Operations,Financial Analyst,1,4,4,3,2,6973,12,1,6,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00033,Linda Martinez,Male,29,IT,Sales Representative,1,3,4,4,1,14814,19,0,15,0,22,3,Non-Travel,No
EMP_COMP_GOOD_00084_00034,Anthony Sanchez,Female,25,Support,Marketing Manager,2,1,3,3,2,9227,16,1,7,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00035,Amanda Williams,Male,57,Research and Development,Financial Analyst,1,3,3,1,2,4695,12,2,12,5,21,1,Non-Travel,No
EMP_COMP_GOOD_00084_00036,Dorothy Hernandez,Female,30,Engineering,Data Scientist,4,3,4,4,2,11473,24,3,15,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00084_00037,Linda Thompson,Male,48,Engineering,Business Analyst,5,3,2,1,3,8150,16,0,9,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00038,Dorothy Taylor,Female,37,IT,Sales Representative,3,4,4,2,1,15307,22,2,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00039,George Thomas,Male,54,Finance,Data Scientist,2,4,1,3,2,7130,21,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00084_00040,Margaret Moore,Male,48,Legal,Research Scientist,2,4,2,3,4,9611,25,2,6,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00084_00041,Michael Clark,Female,41,Legal,Product Manager,1,1,3,1,4,10436,23,1,15,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00042,Charles Davis,Female,22,Support,Marketing Manager,1,2,3,3,2,7009,15,0,10,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00084_00043,Paul Walker,Female,32,Finance,Financial Analyst,3,3,1,1,1,5313,17,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00044,Andrew Harris,Female,34,Research and Development,Software Engineer,4,1,3,3,3,12108,23,1,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00084_00045,Amanda Clark,Male,34,Finance,Marketing Manager,4,2,2,3,4,5097,21,0,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00084_00046,Matthew Davis,Female,24,Finance,Financial Analyst,5,3,1,3,2,6303,14,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00084_00047,Sandra Gonzalez,Female,56,Human Resources,HR Manager,4,2,4,3,3,9251,15,3,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00084_00048,George Brown,Female,48,Research and Development,Financial Analyst,1,2,4,3,1,14688,16,3,4,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00049,Ashley Taylor,Female,48,Support,Product Manager,3,4,3,3,1,7452,23,3,8,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00084_00050,Elizabeth Moore,Male,50,Research and Development,Accountant,5,4,1,3,2,6028,22,0,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00084_00051,Donna Smith,Female,33,Sales,Support Specialist,3,4,3,1,4,7396,11,3,8,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00084_00052,Barbara Jones,Female,52,Engineering,Marketing Manager,2,3,4,3,3,7850,16,0,12,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00084_00053,Daniel Hernandez,Male,37,Sales,Support Specialist,2,2,2,3,1,10272,19,2,7,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00084_00054,John Martin,Female,23,Sales,Product Manager,2,4,2,2,4,11313,20,1,13,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00084_00055,Amanda Hernandez,Male,38,Marketing,Data Scientist,4,1,4,3,4,13062,15,0,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00056,Amanda Jackson,Female,41,Human Resources,Accountant,2,2,1,4,2,15011,22,3,15,4,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00084_00057,Michael Miller,Male,49,Legal,Product Manager,5,2,1,2,3,5421,15,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00084_00058,Jennifer Davis,Male,54,Legal,Marketing Manager,5,4,2,2,4,6288,24,0,13,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00084_00059,Linda Davis,Female,31,Legal,Operations Manager,2,2,4,1,1,5096,14,0,6,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00084_00060,Sandra Taylor,Female,28,Support,Accountant,4,4,3,4,4,16474,24,0,6,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00084_00061,Robert Lee,Female,49,Engineering,IT Administrator,4,2,3,2,4,6068,24,2,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00062,Jennifer Sanchez,Female,57,Research and Development,Accountant,1,4,1,3,3,10571,14,2,9,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00084_00063,Andrew Lopez,Male,53,Marketing,Marketing Manager,2,3,3,4,4,4072,18,3,3,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00064,Emily Gonzalez,Male,48,Legal,Product Manager,5,2,3,1,4,6326,12,2,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00065,Patricia Williams,Male,34,Support,Data Scientist,1,2,2,2,2,7997,25,1,8,8,13,3,Non-Travel,No
EMP_COMP_GOOD_00084_00066,Kevin Sanchez,Male,22,Marketing,Product Manager,1,2,3,4,2,5836,16,0,8,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00084_00067,Mark Gonzalez,Female,55,Human Resources,Sales Representative,4,2,4,4,3,12288,17,2,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00068,Richard Davis,Female,42,Engineering,Support Specialist,2,3,2,4,4,4385,15,1,10,5,17,3,Non-Travel,No
EMP_COMP_GOOD_00084_00069,Paul Rodriguez,Male,49,Support,Operations Manager,3,3,3,1,3,7332,11,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00070,Dorothy Moore,Male,45,Operations,Research Scientist,2,3,3,1,4,13101,13,1,15,10,20,22,Non-Travel,No
EMP_COMP_GOOD_00084_00071,Daniel Garcia,Female,24,Sales,Business Analyst,1,3,1,1,1,14981,19,2,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00084_00072,Steven Johnson,Male,51,Finance,Operations Manager,2,2,4,2,3,13177,23,3,10,9,16,8,Non-Travel,No
EMP_COMP_GOOD_00084_00073,Brian Martin,Female,45,Human Resources,Business Analyst,3,4,2,4,4,8333,15,2,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00084_00074,Michelle Harris,Female,38,Finance,Support Specialist,1,2,3,4,3,10229,22,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00084_00075,Michael Jones,Male,58,Finance,Marketing Manager,5,2,1,3,2,4876,20,0,10,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00084_00076,Linda Hernandez,Male,34,Sales,Data Scientist,1,2,3,4,4,9428,15,0,9,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00084_00077,David Jackson,Female,28,Finance,Legal Counsel,4,2,2,1,2,10238,21,3,7,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00078,Steven Thompson,Male,56,IT,Operations Manager,5,2,3,3,2,8052,15,2,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00084_00079,Anthony Brown,Male,56,Support,Accountant,3,3,2,3,3,5350,25,0,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_00084_00080,Andrew Miller,Female,34,Engineering,Support Specialist,1,1,1,2,2,15703,15,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00084_00081,Daniel Martin,Female,29,Sales,Research Scientist,1,1,3,3,2,5694,11,2,11,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00084_00082,Betty Lee,Male,55,Marketing,Product Manager,4,1,3,3,1,7474,22,0,12,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00084_00083,Sandra Jackson,Male,41,Sales,Marketing Manager,5,2,3,3,3,8387,23,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00084_00084,Joseph Johnson,Male,49,Engineering,Software Engineer,3,1,4,1,2,11402,20,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00084_00085,Andrew Clark,Male,42,Sales,Legal Counsel,3,3,2,2,2,9083,21,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00086,Andrew Miller,Female,56,Support,HR Manager,4,4,3,1,3,6800,15,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00084_00087,Kevin Anderson,Male,35,Support,IT Administrator,3,2,1,2,1,3888,12,1,10,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00084_00088,Margaret Wilson,Male,41,IT,IT Administrator,1,2,1,2,4,5143,17,0,14,4,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00084_00089,Amanda Martin,Male,35,IT,Financial Analyst,5,1,2,3,4,10982,19,1,15,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00084_00090,Kevin Robinson,Male,39,IT,Product Manager,3,1,4,3,2,8094,11,2,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00084_00091,Joshua Brown,Female,42,Finance,Accountant,1,2,2,3,1,5634,24,0,12,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00092,Barbara Johnson,Male,39,Marketing,Business Analyst,5,2,3,3,2,14780,19,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00084_00093,Paul Thompson,Male,34,Engineering,Legal Counsel,3,3,4,3,4,4735,24,0,13,2,14,5,Non-Travel,No
EMP_COMP_GOOD_00084_00094,Robert Lee,Female,34,Engineering,Support Specialist,3,1,2,4,2,8463,17,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00095,Karen Wilson,Female,45,Human Resources,Support Specialist,2,2,4,1,2,5628,25,3,8,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00084_00096,Christopher Johnson,Male,27,Marketing,IT Administrator,3,1,2,4,4,9905,13,2,10,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00084_00097,Andrew Davis,Male,50,Sales,Marketing Manager,2,3,4,4,1,9707,16,0,11,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00084_00098,Elizabeth Jackson,Female,56,Legal,Legal Counsel,2,2,1,3,2,8088,22,3,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00099,Daniel Anderson,Male,45,Engineering,Data Scientist,4,4,2,2,2,12356,12,0,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00084_00100,Ashley Taylor,Female,30,Legal,Software Engineer,5,3,3,3,3,3957,12,0,11,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00084_00101,Kenneth Thomas,Female,34,Sales,Support Specialist,1,4,3,3,3,8480,13,3,10,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00084_00102,Ashley Lee,Male,51,Research and Development,Data Scientist,1,4,2,1,2,6208,21,3,11,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00084_00103,James Brown,Male,57,Support,Accountant,3,2,4,4,4,10126,15,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00104,Michelle Jones,Male,28,Finance,Marketing Manager,3,3,4,3,1,6686,15,0,8,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00084_00105,Andrew Wilson,Male,43,Engineering,IT Administrator,4,3,1,4,3,4415,15,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00084_00106,Michelle Williams,Male,39,Support,Product Manager,4,2,4,3,2,5039,24,0,13,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00107,William Lopez,Male,30,Sales,HR Manager,2,1,4,2,1,3931,11,2,9,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00084_00108,Richard Smith,Male,27,Support,Business Analyst,4,1,2,3,4,9987,21,1,10,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00109,Thomas Lewis,Male,45,Engineering,Marketing Manager,1,3,3,4,4,6650,12,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00084_00110,John Jones,Male,57,Support,Sales Representative,5,3,2,1,2,12135,14,0,4,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00084_00111,Kenneth Gonzalez,Male,24,Marketing,Accountant,4,3,3,4,2,4795,21,0,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00084_00112,Robert White,Male,55,Operations,IT Administrator,1,1,3,2,2,6723,17,3,11,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00084_00113,David Ramirez,Female,51,Support,Legal Counsel,1,3,1,3,4,8477,22,3,10,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00084_00114,Linda Davis,Female,28,Operations,Legal Counsel,1,1,4,1,3,9860,25,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00115,Robert Williams,Female,24,Support,Business Analyst,5,2,2,1,3,3737,24,3,3,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00116,Jessica Lopez,Female,56,Finance,Product Manager,1,1,2,3,3,9285,16,1,8,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00084_00117,Carol Brown,Male,40,Marketing,Legal Counsel,2,4,3,1,3,10210,11,0,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00084_00118,Richard Sanchez,Female,44,IT,Legal Counsel,5,2,1,4,2,10724,16,0,11,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00119,Mark Thompson,Female,31,Human Resources,Operations Manager,5,3,2,4,3,7617,17,1,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_00084_00120,Karen Walker,Female,34,Sales,Accountant,1,4,1,1,1,9401,23,0,13,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00121,Charles Martinez,Female,22,Operations,Financial Analyst,5,1,1,3,3,6384,21,2,11,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00122,Amanda Brown,Male,26,Sales,Business Analyst,1,4,2,2,2,7090,21,3,12,8,22,7,Non-Travel,No
EMP_COMP_GOOD_00084_00123,Kimberly Smith,Female,48,Research and Development,Product Manager,3,3,1,4,4,15351,11,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00084_00124,Robert Brown,Male,22,Research and Development,Marketing Manager,4,3,4,2,2,7178,19,2,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00125,Margaret Jones,Male,48,IT,Business Analyst,4,2,3,1,4,5987,15,0,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00126,Joseph Lewis,Male,54,Research and Development,Accountant,5,2,4,1,1,6141,15,3,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00127,Joshua Smith,Male,44,Support,Support Specialist,2,3,2,1,4,9814,23,2,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_00084_00128,Patricia Clark,Male,33,Support,Business Analyst,1,1,2,2,4,15479,14,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00084_00129,Barbara Rodriguez,Female,56,Marketing,Software Engineer,3,4,2,3,1,7131,15,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00084_00130,Matthew Garcia,Male,25,Human Resources,Software Engineer,1,3,3,4,1,5354,25,1,14,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00084_00131,Richard Gonzalez,Male,48,Engineering,IT Administrator,1,2,1,3,2,7522,19,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00084_00132,Daniel Taylor,Female,47,Sales,Legal Counsel,4,1,4,1,1,7387,16,3,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00133,George Taylor,Female,33,Operations,Operations Manager,4,2,2,2,1,8617,11,1,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00134,Steven Miller,Male,50,Research and Development,Support Specialist,2,1,1,2,2,5584,12,3,3,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00084_00135,Margaret Miller,Male,38,Research and Development,Sales Representative,1,1,2,1,2,9156,11,2,15,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00084_00136,Joseph Johnson,Female,53,Human Resources,Business Analyst,4,1,3,3,4,5916,23,0,7,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00084_00137,Ashley Jackson,Male,34,Legal,Marketing Manager,2,1,4,3,4,8030,14,2,3,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00138,Mark Lee,Female,45,Support,Research Scientist,2,2,4,1,4,5786,20,1,12,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00084_00139,Sandra Perez,Female,57,Legal,Legal Counsel,5,1,4,1,4,3551,19,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00084_00140,Kenneth Gonzalez,Female,38,Sales,Legal Counsel,5,2,2,3,2,8820,12,2,13,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00084_00141,Sandra Johnson,Male,55,Engineering,HR Manager,2,4,3,3,4,7350,21,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00142,Kenneth Jones,Male,44,Marketing,Operations Manager,3,4,2,3,2,11098,16,2,12,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00143,Linda Martin,Male,31,Marketing,Product Manager,4,2,1,3,1,13188,19,2,12,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00084_00144,Lisa Garcia,Female,31,Operations,Financial Analyst,1,1,4,4,3,9328,14,0,2,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00084_00145,James Lewis,Female,26,Sales,Support Specialist,5,1,4,1,2,5699,22,3,8,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00084_00146,Sarah Sanchez,Male,55,Human Resources,Business Analyst,3,4,3,1,1,4357,20,0,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00147,Joseph Jones,Male,53,Finance,HR Manager,1,1,4,2,2,5783,17,0,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00148,Ashley Lewis,Female,54,Research and Development,Research Scientist,1,2,2,2,2,9861,15,3,15,10,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00149,Kenneth Wilson,Male,49,Support,Research Scientist,1,3,2,3,3,4085,25,2,14,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00084_00150,Mary Lopez,Male,23,Human Resources,Product Manager,4,3,1,1,1,10769,13,0,13,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00084_00151,Kenneth Miller,Female,36,IT,Product Manager,3,2,2,1,1,8493,18,2,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00152,Michael Martinez,Male,29,Engineering,Accountant,2,1,4,4,2,12206,17,2,10,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00084_00153,Emily Lewis,Female,57,IT,Product Manager,5,4,3,1,3,5903,16,0,8,8,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00084_00154,Thomas Gonzalez,Male,41,Support,Accountant,2,3,4,2,2,8190,25,2,5,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00084_00155,Mark Lee,Female,38,Support,Accountant,2,4,4,4,3,8607,11,2,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00156,Patricia Harris,Female,31,IT,Accountant,4,1,2,4,1,5841,23,1,11,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00084_00157,Dorothy Lee,Female,22,Operations,Financial Analyst,5,2,2,1,4,11330,23,0,11,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00084_00158,Anthony Garcia,Male,53,IT,Research Scientist,2,4,1,4,2,7072,15,1,7,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00084_00159,Anthony Martin,Female,52,Sales,Research Scientist,3,1,4,2,3,6813,23,2,5,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00160,Daniel Ramirez,Female,43,Research and Development,Research Scientist,3,1,3,1,2,10798,21,0,2,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00084_00161,Christopher Lewis,Male,48,Legal,Business Analyst,5,4,4,2,1,7596,13,1,15,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00162,Kenneth Moore,Female,26,Research and Development,Business Analyst,5,3,2,3,2,11955,20,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00084_00163,George White,Male,48,Operations,Software Engineer,3,2,4,3,4,15548,20,1,5,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00084_00164,Linda White,Female,24,Human Resources,Marketing Manager,3,4,4,4,1,7207,23,3,5,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00084_00165,Charles Thomas,Male,26,Legal,HR Manager,5,3,2,3,1,7306,17,0,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00084_00166,Linda Thomas,Male,27,Engineering,Software Engineer,3,3,2,1,2,12628,11,3,6,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00084_00167,Brian Thompson,Female,32,IT,Business Analyst,4,2,3,2,4,3583,12,0,8,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00168,Steven Walker,Male,52,Support,Product Manager,2,1,1,2,1,8442,12,0,6,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00169,Steven Davis,Female,49,Research and Development,Financial Analyst,5,3,2,1,3,14982,16,2,12,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00084_00170,Dorothy Walker,Female,32,Engineering,IT Administrator,5,3,1,1,3,10406,11,3,13,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00084_00171,Matthew Taylor,Female,23,Marketing,IT Administrator,1,4,2,3,4,6835,20,2,9,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00084_00172,Sandra Smith,Female,50,Support,Data Scientist,5,4,2,3,3,7557,11,2,7,7,13,13,Non-Travel,Yes
