employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00721_00014,Karen Wilson,Male,27,Marketing,Accountant,1,1,4,4,1,6047,25,1,15,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00015,Daniel Ramirez,Female,42,Sales,IT Administrator,1,1,4,4,2,10889,19,0,11,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_00721_00016,Paul White,Female,43,Engineering,Legal Counsel,3,1,3,1,4,12586,14,1,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_00721_00017,Betty Taylor,Male,48,Research and Development,Research Scientist,1,4,1,2,1,4688,12,2,6,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00721_00018,Mary Perez,Female,57,IT,Research Scientist,3,1,2,3,1,4032,18,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00019,Amanda Taylor,Female,56,Finance,Marketing Manager,3,2,1,3,1,9849,17,0,9,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_00721_00020,Elizabeth Perez,Male,39,Operations,Accountant,4,3,3,4,3,6609,14,1,14,8,24,18,Travel_Rarely,No
EMP_COMP_BAD_00721_00021,Thomas Garcia,Male,57,Legal,Product Manager,4,3,4,4,4,9351,12,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_00721_00022,Robert Brown,Male,56,Finance,Legal Counsel,1,2,2,2,4,5695,12,1,11,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_00721_00023,Joshua Johnson,Female,24,Finance,Software Engineer,1,4,1,2,1,12930,18,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00721_00024,Mark Miller,Female,22,Sales,Accountant,5,2,3,3,1,9781,23,2,12,7,13,23,Non-Travel,No
EMP_COMP_BAD_00721_00025,Dorothy White,Male,38,Human Resources,Accountant,2,4,2,1,1,5734,18,2,10,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_00721_00026,Betty Hernandez,Male,54,Marketing,HR Manager,2,4,3,2,3,7268,15,3,14,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00721_00027,Lisa Miller,Female,36,Legal,Operations Manager,5,4,4,2,2,4774,11,3,9,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00721_00028,Daniel Miller,Female,30,Engineering,HR Manager,5,2,3,1,4,10356,16,0,9,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00721_00029,Sandra Davis,Female,56,Legal,Business Analyst,2,2,1,4,3,12709,24,2,9,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00721_00030,Michael Smith,Female,22,Marketing,IT Administrator,4,1,1,1,2,9692,15,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00031,Joseph White,Female,37,Marketing,Software Engineer,5,1,4,3,1,8093,21,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00721_00032,Brian Davis,Female,54,Legal,Product Manager,1,2,1,4,1,9387,22,3,11,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_00721_00033,Paul Williams,Female,27,Operations,Product Manager,3,3,4,3,4,6061,15,1,11,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00721_00034,Daniel Taylor,Female,29,Legal,Product Manager,1,3,1,4,2,11946,25,1,9,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00721_00035,Sandra Brown,Male,37,Finance,Accountant,1,4,1,4,1,5241,15,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_00721_00036,Susan Sanchez,Male,34,Human Resources,Research Scientist,5,3,4,2,2,14700,17,3,14,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_00721_00037,Richard Martinez,Male,46,Engineering,Legal Counsel,4,2,3,1,2,9891,25,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00721_00038,Dorothy Ramirez,Male,43,Legal,Support Specialist,1,3,1,3,4,4606,16,1,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_00721_00039,Charles Lee,Female,39,Human Resources,Data Scientist,3,3,1,1,2,6449,20,0,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00040,Joshua Lee,Female,44,Research and Development,Legal Counsel,2,4,3,3,3,7232,15,2,15,8,25,26,Non-Travel,No
EMP_COMP_BAD_00721_00041,Karen Miller,Male,26,Marketing,Marketing Manager,2,3,2,4,3,8737,19,1,11,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00721_00042,Susan Johnson,Male,45,Human Resources,Business Analyst,5,2,3,3,4,5450,23,2,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00043,Amanda Thompson,Female,30,Marketing,Product Manager,4,2,4,4,1,5186,24,0,12,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00721_00044,Steven Clark,Male,38,IT,Product Manager,5,4,2,1,4,7552,19,3,11,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00045,Patricia Taylor,Female,54,Operations,Data Scientist,5,4,1,3,1,9521,23,0,9,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00046,Steven Moore,Male,58,Operations,Product Manager,5,2,2,2,4,7104,15,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00047,Brian Johnson,Female,23,Legal,Legal Counsel,2,1,3,2,2,9227,12,1,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00048,Ashley Lewis,Male,29,Legal,IT Administrator,2,3,3,3,4,10850,20,3,3,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00721_00049,Mark Brown,Female,47,Research and Development,HR Manager,3,3,1,1,4,10469,23,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00721_00050,Lisa Lewis,Female,56,Engineering,Software Engineer,4,2,3,1,3,7075,19,3,11,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00721_00051,Sandra Clark,Male,27,Engineering,Business Analyst,4,2,1,3,1,4529,13,1,14,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_00721_00052,Kenneth Lopez,Female,34,Operations,Research Scientist,4,4,4,1,1,6944,14,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00721_00053,John Wilson,Male,33,Engineering,Accountant,3,3,1,4,2,10748,22,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00721_00054,Anthony Anderson,Male,30,Marketing,Accountant,4,1,2,4,3,9377,23,1,7,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_00721_00055,Michael Lopez,Male,51,Sales,IT Administrator,2,3,3,3,1,10039,24,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_00721_00056,William Wilson,Male,34,Operations,Legal Counsel,2,3,3,4,3,10980,20,3,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00721_00057,Kevin Walker,Male,47,Sales,Financial Analyst,2,4,1,2,1,10405,24,0,4,0,5,21,Non-Travel,No
EMP_COMP_BAD_00721_00058,Barbara Hernandez,Female,30,Human Resources,Legal Counsel,3,3,4,4,3,6884,11,0,9,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00059,Robert Thompson,Female,30,Marketing,Support Specialist,2,1,1,1,1,9410,18,3,6,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00721_00060,Susan Walker,Male,49,Finance,Operations Manager,2,2,2,3,3,10894,11,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00721_00061,David Williams,Male,32,Finance,Operations Manager,2,1,1,2,1,9055,19,2,8,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00721_00062,James Moore,Female,48,Legal,Marketing Manager,4,4,1,4,1,7768,13,2,12,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00721_00063,Donald Sanchez,Male,28,Sales,Business Analyst,5,2,1,3,4,8141,15,2,5,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00721_00064,Kimberly Jones,Female,22,Legal,Accountant,4,1,4,2,2,16478,23,1,15,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00721_00065,Christopher Brown,Female,50,Legal,IT Administrator,3,1,3,4,4,12852,18,3,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_00721_00066,Margaret Martin,Female,35,Support,Sales Representative,1,2,1,3,1,6505,20,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00067,David Smith,Male,47,Support,Legal Counsel,5,4,3,3,4,6182,15,2,13,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_00721_00068,Elizabeth Rodriguez,Female,39,Human Resources,HR Manager,3,3,4,4,2,6341,12,0,14,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00721_00069,Steven Sanchez,Male,52,Sales,Business Analyst,3,1,2,1,1,9642,14,0,12,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00070,Kenneth Williams,Male,29,Operations,Business Analyst,3,1,1,1,2,9032,24,3,14,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_00721_00071,Kimberly Brown,Male,37,IT,Marketing Manager,4,1,4,3,1,11130,19,1,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00072,Jessica Martin,Female,23,Research and Development,Business Analyst,3,4,1,1,1,9280,23,2,9,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00073,Anthony Moore,Female,23,IT,HR Manager,2,4,4,1,3,6055,14,2,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00074,Donald Lee,Female,56,Research and Development,Data Scientist,5,1,2,4,3,5372,15,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_00721_00075,Andrew Smith,Male,29,IT,Accountant,5,2,2,4,4,6480,20,0,11,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00721_00076,Joseph Clark,Male,26,Research and Development,Data Scientist,5,3,1,1,2,10359,14,1,8,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00077,Steven Gonzalez,Male,51,Engineering,Product Manager,4,4,3,4,3,16077,15,2,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00078,Donald Miller,Male,57,Marketing,IT Administrator,4,3,4,1,2,12735,23,2,12,5,13,27,Non-Travel,No
EMP_COMP_BAD_00721_00079,Nancy Taylor,Female,55,Legal,HR Manager,1,2,3,4,1,5247,25,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_00721_00080,Kimberly Jones,Male,43,IT,IT Administrator,2,3,4,1,2,10221,15,2,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00721_00081,Steven Johnson,Male,48,Support,Business Analyst,2,3,3,2,1,5745,22,3,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00082,Matthew Anderson,Female,52,IT,Research Scientist,3,1,4,2,1,9452,12,3,8,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00083,Michael Brown,Male,56,Support,Sales Representative,1,1,2,1,3,12066,13,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00084,Betty Rodriguez,Female,48,Marketing,Research Scientist,3,1,2,4,3,7373,14,3,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00721_00085,Matthew Williams,Male,43,IT,Financial Analyst,3,2,3,1,4,10637,25,0,15,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_00721_00086,Daniel Lopez,Female,38,Operations,Accountant,2,2,1,4,2,4528,17,0,12,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00087,Elizabeth Johnson,Male,27,Research and Development,Research Scientist,1,1,4,3,1,5061,19,1,13,2,15,10,Non-Travel,No
EMP_COMP_BAD_00721_00088,Ashley Gonzalez,Female,29,Sales,Accountant,3,1,2,1,3,7544,16,2,12,2,19,14,Non-Travel,No
EMP_COMP_BAD_00721_00089,Carol Harris,Male,38,Legal,Support Specialist,2,2,4,2,2,9056,14,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00721_00090,Kevin Clark,Female,47,Operations,Financial Analyst,5,2,4,3,2,8413,14,2,10,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_00721_00091,Brian Garcia,Male,40,Engineering,Accountant,3,1,2,2,3,15534,13,3,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00092,Patricia Walker,Female,58,Operations,Research Scientist,4,3,1,4,1,5261,21,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00721_00093,Lisa Sanchez,Male,37,IT,Support Specialist,4,3,2,1,3,5377,19,3,10,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_00721_00094,Kenneth Williams,Female,35,Human Resources,Support Specialist,1,4,4,4,3,4658,11,3,10,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_00721_00095,Betty Martinez,Male,56,Operations,Financial Analyst,3,1,2,2,2,13170,23,3,9,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00096,Barbara Williams,Male,47,Finance,HR Manager,3,4,3,1,4,5635,24,3,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00097,Ashley Perez,Male,49,Human Resources,Financial Analyst,4,4,4,1,1,5825,25,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00098,Kimberly White,Male,36,Engineering,Legal Counsel,3,1,3,1,1,9323,14,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00721_00099,Mary Jackson,Male,37,IT,Product Manager,3,2,3,3,1,14757,19,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00100,Jessica Gonzalez,Female,29,Marketing,HR Manager,2,2,2,1,1,15038,12,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00721_00101,Kevin Clark,Male,23,Legal,Legal Counsel,5,3,4,4,3,16465,21,0,12,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_00721_00102,James Gonzalez,Female,24,IT,Accountant,3,1,2,3,4,13443,18,3,14,4,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00103,Kevin Brown,Male,37,Human Resources,Accountant,4,1,3,1,1,7205,18,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00721_00104,Brian Garcia,Female,58,Sales,Financial Analyst,1,1,4,3,4,8234,11,3,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00105,Jessica Thompson,Female,44,Research and Development,Data Scientist,2,3,1,3,4,7079,17,3,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00721_00106,Joshua Harris,Female,51,Marketing,IT Administrator,3,2,4,4,1,9499,20,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_00721_00107,Anthony Anderson,Male,51,Support,Legal Counsel,3,4,3,4,1,9025,16,1,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00108,Melissa Jackson,Male,50,Support,Marketing Manager,2,1,3,3,2,16445,21,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00109,Anthony Martin,Female,48,IT,Product Manager,5,3,1,4,1,9808,22,0,2,0,7,19,Non-Travel,No
EMP_COMP_BAD_00721_00110,Jessica Rodriguez,Male,54,Support,Financial Analyst,2,3,4,2,2,5891,24,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00111,Carol Johnson,Male,25,IT,Accountant,2,4,1,2,2,7317,23,1,1,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00112,Michael Lopez,Male,30,Engineering,Marketing Manager,2,4,3,2,1,9181,16,1,11,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_00721_00113,Joseph Williams,Female,23,Research and Development,Marketing Manager,2,3,4,4,3,13286,18,1,4,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00721_00114,Michael Smith,Male,46,Research and Development,Legal Counsel,2,3,1,4,1,10469,21,0,1,0,5,10,Non-Travel,No
EMP_COMP_BAD_00721_00115,Ashley Thompson,Male,28,Marketing,Accountant,3,2,4,3,2,6641,23,0,10,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00116,Mary Lewis,Female,57,Marketing,Sales Representative,5,3,2,2,3,11098,16,1,14,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_00721_00117,Dorothy Martin,Female,49,Support,Accountant,5,2,4,4,4,15419,19,1,12,1,13,22,Non-Travel,No
EMP_COMP_BAD_00721_00118,George Martin,Male,58,Operations,Support Specialist,3,3,1,2,4,3720,23,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00119,Donald Perez,Female,23,Legal,Accountant,1,1,1,1,1,16316,21,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00120,Emily Wilson,Male,38,Sales,Support Specialist,2,2,1,3,1,5289,19,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00721_00121,Joseph Walker,Female,53,Operations,Financial Analyst,4,1,1,2,4,8265,14,0,10,6,15,6,Non-Travel,No
EMP_COMP_BAD_00721_00122,Melissa Walker,Female,45,Finance,Financial Analyst,4,1,2,1,3,14682,23,0,9,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00123,Michael Martinez,Female,40,Research and Development,IT Administrator,3,1,1,1,1,14562,25,0,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00124,Kimberly Davis,Male,52,Sales,Business Analyst,4,4,3,1,2,10478,14,1,11,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00125,Kevin Thomas,Female,57,Finance,Data Scientist,1,1,2,4,4,4719,17,0,11,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_00721_00126,Margaret Thomas,Male,44,Operations,Accountant,1,4,2,1,3,8837,25,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00721_00127,Brian Lopez,Female,27,Engineering,HR Manager,2,3,3,1,2,5158,16,0,2,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00721_00128,Kenneth Rodriguez,Male,31,IT,HR Manager,3,1,2,2,1,4582,11,1,10,8,19,8,Travel_Frequently,No
EMP_COMP_BAD_00721_00129,Andrew Gonzalez,Male,23,Finance,Operations Manager,2,1,4,1,2,16315,11,1,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00721_00130,Donald Lopez,Male,33,Engineering,Data Scientist,4,1,1,2,2,4612,19,3,13,10,15,21,Non-Travel,No
EMP_COMP_BAD_00721_00131,Donna Taylor,Male,46,Finance,Data Scientist,1,2,1,3,4,10203,18,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00132,Kimberly White,Male,45,Research and Development,Marketing Manager,4,1,4,1,1,5575,23,2,9,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00133,Michael Davis,Male,57,Support,IT Administrator,2,3,1,3,4,6476,11,1,12,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00134,Nancy Miller,Female,47,Legal,Operations Manager,1,3,3,1,3,13201,17,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00721_00135,Charles Jackson,Male,23,Research and Development,Financial Analyst,2,4,3,3,4,8969,20,3,6,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00721_00136,Donna Thompson,Female,50,Engineering,Support Specialist,1,1,3,4,4,15087,13,0,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00137,Lisa Wilson,Female,41,Sales,Marketing Manager,1,1,1,4,2,8795,13,1,13,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00138,Jennifer Wilson,Female,38,Marketing,IT Administrator,2,4,4,2,3,7172,23,2,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00139,Susan Walker,Male,55,IT,IT Administrator,1,4,3,3,2,4650,12,0,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00140,Andrew Garcia,Female,42,Human Resources,IT Administrator,1,4,2,2,3,9676,19,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_00721_00141,Patricia White,Female,58,Operations,Marketing Manager,3,1,4,1,2,10211,20,1,14,9,24,9,Non-Travel,No
EMP_COMP_BAD_00721_00142,Karen Williams,Female,54,Finance,Product Manager,2,1,3,4,4,6026,14,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00143,Karen Jackson,Male,22,Engineering,Legal Counsel,1,3,1,1,3,13376,11,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00721_00144,Andrew Harris,Female,45,Support,Financial Analyst,2,3,1,3,1,7483,14,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00721_00145,Linda Gonzalez,Female,31,Research and Development,Legal Counsel,3,2,1,2,3,5253,17,3,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00146,Donald Rodriguez,Male,26,Sales,Operations Manager,4,2,4,1,3,7158,25,3,14,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_00721_00147,Steven White,Female,50,Sales,Operations Manager,4,2,3,3,4,12281,20,2,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00148,Susan Wilson,Male,47,Support,IT Administrator,3,3,3,2,1,14927,11,1,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_00721_00149,David Thompson,Male,44,Engineering,Sales Representative,4,2,1,2,2,9247,21,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00721_00150,Charles Ramirez,Female,49,Operations,Product Manager,1,3,2,3,4,11138,16,2,5,4,7,7,Non-Travel,No
EMP_COMP_BAD_00721_00151,Sandra Martin,Male,56,Human Resources,Product Manager,5,2,1,1,3,15695,12,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00152,Elizabeth Jones,Male,33,Operations,Business Analyst,1,4,4,3,1,9496,15,2,15,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00153,Charles Hernandez,Female,51,Legal,Legal Counsel,5,4,3,2,3,7614,17,0,9,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_00721_00154,Amanda Hernandez,Female,46,Research and Development,Data Scientist,4,3,4,2,3,7595,23,1,14,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00721_00155,Charles Moore,Female,29,Sales,IT Administrator,4,4,1,2,4,9530,12,0,5,0,10,11,Non-Travel,No
EMP_COMP_BAD_00721_00156,Jessica Thomas,Female,28,IT,Financial Analyst,5,3,2,1,4,13097,20,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_00721_00157,Sandra Moore,Male,46,Marketing,HR Manager,3,2,3,4,2,12502,13,1,15,9,24,16,Travel_Frequently,No
EMP_COMP_BAD_00721_00158,Brian Rodriguez,Male,33,Research and Development,Software Engineer,4,1,2,3,3,10956,19,2,10,1,19,16,Non-Travel,No
EMP_COMP_BAD_00721_00159,Matthew Clark,Female,35,Research and Development,Marketing Manager,2,3,1,2,4,12528,14,2,12,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_00721_00160,Christopher Moore,Male,40,Engineering,Marketing Manager,1,3,2,4,4,8253,20,3,12,7,13,27,Non-Travel,No
EMP_COMP_BAD_00721_00161,David White,Male,28,IT,Financial Analyst,1,4,1,1,4,6169,21,0,5,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00721_00162,Paul Davis,Female,43,Operations,Software Engineer,4,2,4,1,3,6308,20,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00163,Kimberly Garcia,Male,58,Support,HR Manager,2,3,2,1,3,7802,23,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_00721_00164,Daniel Jackson,Female,48,Finance,Accountant,2,2,4,3,2,5268,24,1,13,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00165,Anthony Davis,Female,37,Legal,Business Analyst,1,3,2,1,3,8054,18,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00166,Thomas Jackson,Female,38,Marketing,Operations Manager,1,1,3,1,2,12770,22,0,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00167,Paul Williams,Female,41,Sales,Product Manager,4,3,3,2,4,8010,23,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00721_00168,Steven Taylor,Female,51,Support,Accountant,3,1,2,3,2,14941,14,1,12,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00169,David Ramirez,Female,57,Human Resources,Research Scientist,5,3,2,4,4,8437,16,0,6,0,9,9,Non-Travel,No
EMP_COMP_BAD_00721_00170,David Lopez,Female,22,Marketing,Research Scientist,3,1,1,2,1,13160,14,2,8,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00171,Dorothy Lee,Female,30,IT,IT Administrator,2,1,3,3,1,3910,13,0,7,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00721_00172,Christopher Wilson,Male,34,Engineering,Accountant,1,4,3,3,2,14657,12,0,8,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_00721_00173,Patricia Martinez,Female,31,Support,IT Administrator,2,1,3,2,1,7374,18,1,13,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_00721_00174,James White,Male,23,Legal,Support Specialist,5,2,4,4,4,7916,11,2,0,0,1,13,Travel_Frequently,No
