employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01221_00068,Patricia Thompson,Male,47,Operations,Business Analyst,3,3,4,4,3,6140,24,1,14,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01221_00069,Betty Davis,Male,55,Marketing,Research Scientist,5,2,1,4,3,6002,24,0,13,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01221_00070,James Sanchez,Male,23,Research and Development,IT Administrator,5,3,2,2,3,4070,14,1,12,2,18,15,Non-Travel,No
EMP_COMP_GOOD_01221_00071,Karen Robinson,Male,55,Engineering,Marketing Manager,3,4,2,3,4,7170,15,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01221_00072,Michael Lopez,Male,50,Engineering,Financial Analyst,3,3,1,4,4,6395,12,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01221_00073,Dorothy Williams,Male,29,Legal,Product Manager,3,4,4,3,1,15043,21,0,15,0,20,1,Non-Travel,No
EMP_COMP_GOOD_01221_00074,Richard Brown,Male,27,Human Resources,Product Manager,4,2,2,2,4,11495,22,0,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00075,Ashley Jackson,Female,26,Marketing,HR Manager,1,2,1,2,1,8092,19,0,8,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01221_00076,Charles Rodriguez,Male,45,Marketing,Software Engineer,1,1,2,4,3,6567,21,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00077,Richard Rodriguez,Male,44,Operations,HR Manager,1,2,1,4,1,9499,13,0,15,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00078,David Brown,Male,51,Operations,Legal Counsel,2,3,3,3,4,5166,16,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01221_00079,Joseph Thomas,Male,39,IT,Business Analyst,1,1,4,3,1,15870,19,3,3,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01221_00080,Sarah Brown,Male,56,Sales,Operations Manager,1,4,3,2,3,15989,18,3,10,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01221_00081,John Lewis,Female,34,Finance,Business Analyst,2,3,1,3,3,15426,12,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00082,Jessica Moore,Male,49,Legal,Data Scientist,3,2,2,2,2,5216,12,2,11,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01221_00083,Ashley Anderson,Male,52,Legal,Financial Analyst,2,2,1,3,2,5005,23,0,6,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01221_00084,Donna Smith,Male,31,Support,Sales Representative,3,3,2,4,1,16046,19,2,10,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01221_00085,Kevin Jackson,Female,36,Legal,Software Engineer,3,2,3,2,4,12040,14,1,14,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00086,Richard Ramirez,Male,22,Support,Business Analyst,3,3,1,4,4,7783,15,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00087,Sarah Miller,Male,52,Operations,IT Administrator,3,1,4,1,3,7900,16,1,4,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01221_00088,Sandra Clark,Male,37,IT,Research Scientist,3,4,3,2,3,9857,13,1,15,9,20,1,Non-Travel,No
EMP_COMP_GOOD_01221_00089,Amanda Gonzalez,Male,47,Engineering,Legal Counsel,1,3,2,4,1,5746,18,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01221_00090,Elizabeth Davis,Female,41,Human Resources,Data Scientist,3,1,1,3,1,3746,12,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00091,Andrew Martinez,Male,47,Finance,Data Scientist,5,1,3,1,2,7545,19,1,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_01221_00092,George Gonzalez,Male,35,Support,Data Scientist,3,2,2,3,4,15462,20,3,9,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01221_00093,Susan Hernandez,Male,33,Research and Development,Marketing Manager,2,3,2,1,3,7543,12,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00094,Linda Robinson,Female,23,IT,Data Scientist,1,4,3,2,1,13160,19,0,6,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00095,Mary Sanchez,Female,58,Finance,Business Analyst,3,4,1,3,4,5128,19,1,3,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01221_00096,Betty Walker,Male,23,Legal,Operations Manager,1,4,3,3,1,3961,22,1,9,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01221_00097,Dorothy Lopez,Female,53,Finance,Software Engineer,4,4,4,1,2,5837,14,2,11,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01221_00098,Joseph Sanchez,Male,28,Finance,IT Administrator,3,4,3,2,4,4606,17,0,6,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01221_00099,Ashley Martin,Male,51,Sales,Marketing Manager,2,1,3,2,3,9229,23,3,15,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01221_00100,Joseph Lewis,Female,52,Marketing,IT Administrator,4,1,1,1,4,8443,19,3,3,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01221_00101,Amanda Jackson,Male,24,IT,HR Manager,5,2,2,1,1,8037,19,0,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00102,Nancy Moore,Female,51,Engineering,Sales Representative,1,2,1,4,2,5895,17,2,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00103,Paul Harris,Female,50,Support,Operations Manager,2,2,4,2,3,9280,18,0,14,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01221_00104,Karen Thompson,Female,46,Finance,Product Manager,1,2,2,4,1,6767,17,2,13,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01221_00105,Robert Perez,Female,40,Legal,Research Scientist,1,4,3,4,4,6470,13,1,13,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00106,Linda Lopez,Male,40,Sales,Support Specialist,3,3,1,4,4,3984,15,2,5,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01221_00107,Donald Robinson,Male,37,Operations,Research Scientist,5,3,1,4,3,12977,11,0,15,1,20,24,Non-Travel,No
EMP_COMP_GOOD_01221_00108,Sarah Taylor,Female,36,Human Resources,IT Administrator,1,1,1,3,2,16251,12,2,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01221_00109,Kenneth Martin,Male,29,Sales,Support Specialist,3,2,1,1,4,9917,15,0,4,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01221_00110,Karen Walker,Male,22,Engineering,IT Administrator,4,3,4,1,1,6830,22,0,11,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00111,John Harris,Male,48,Finance,HR Manager,2,2,3,3,1,10347,14,3,9,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01221_00112,James Harris,Female,43,Legal,Research Scientist,5,4,3,3,1,4946,25,2,13,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00113,Patricia Jackson,Male,26,Support,Product Manager,2,3,2,1,4,10134,11,3,12,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01221_00114,Richard Sanchez,Male,34,Finance,Business Analyst,4,4,4,4,4,6844,18,0,11,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01221_00115,Linda Miller,Male,50,Operations,Data Scientist,2,4,3,4,1,10781,11,2,15,7,25,16,Non-Travel,No
EMP_COMP_GOOD_01221_00116,Elizabeth Brown,Male,48,Engineering,Data Scientist,1,3,4,2,3,4711,18,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01221_00117,Robert Ramirez,Female,35,Legal,HR Manager,2,4,4,1,3,6996,23,2,8,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01221_00118,Daniel Davis,Female,46,Finance,Data Scientist,2,1,1,3,4,5825,15,3,9,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00119,Jennifer Thompson,Female,57,Engineering,Marketing Manager,2,3,4,2,2,9418,20,1,3,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00120,Jennifer Martinez,Female,50,Engineering,Product Manager,3,4,2,3,2,5079,21,2,2,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01221_00121,Jessica Jackson,Male,23,Legal,Data Scientist,1,1,3,3,4,7229,13,3,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00122,Amanda Lopez,Female,32,Human Resources,Support Specialist,5,2,3,4,1,7605,23,2,10,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00123,Richard Clark,Male,30,Legal,Support Specialist,4,3,4,2,3,15806,18,2,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01221_00124,Kimberly Lewis,Male,26,Engineering,Financial Analyst,5,2,3,1,2,10456,13,3,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00125,Paul Lewis,Male,50,IT,Business Analyst,4,1,4,3,3,10230,25,3,6,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00126,Kimberly Lee,Female,32,Finance,Legal Counsel,4,4,2,2,2,6309,17,2,13,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01221_00127,Brian Thomas,Female,43,Human Resources,Support Specialist,5,1,2,4,4,15753,15,3,8,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00128,Jennifer Gonzalez,Female,32,Legal,Legal Counsel,2,4,1,4,2,12997,25,0,11,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01221_00129,Thomas Robinson,Male,39,Engineering,Sales Representative,5,3,2,2,3,5482,23,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00130,Joshua Moore,Male,31,Marketing,Operations Manager,5,4,2,4,3,7937,16,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01221_00131,Robert Walker,Male,25,Support,Research Scientist,3,4,2,2,3,6373,16,3,10,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01221_00132,Thomas Davis,Female,28,Engineering,Operations Manager,5,3,3,3,4,9988,25,3,10,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01221_00133,Brian Robinson,Female,54,Research and Development,Business Analyst,2,2,3,3,2,7410,13,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01221_00134,Mark Sanchez,Male,33,Legal,Accountant,2,3,4,3,3,9225,22,1,9,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01221_00135,James Lopez,Male,39,Marketing,Product Manager,1,2,3,1,1,5025,13,3,6,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01221_00136,Melissa Sanchez,Female,35,Sales,Sales Representative,4,2,4,3,2,7668,21,1,5,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00137,Donna Brown,Female,43,Support,Operations Manager,4,3,1,2,2,7889,20,3,8,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01221_00138,Jessica Jones,Male,31,Research and Development,Software Engineer,4,1,2,1,1,15600,14,0,4,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01221_00139,Matthew Thomas,Male,58,Finance,Operations Manager,5,3,1,4,3,13243,25,1,9,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01221_00140,Brian Perez,Female,39,Research and Development,Accountant,1,2,2,3,1,10945,13,2,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00141,Richard Martinez,Female,30,IT,Financial Analyst,2,3,3,2,1,3585,23,2,6,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00142,Richard Lee,Male,45,Finance,HR Manager,1,3,3,4,2,9360,21,0,10,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00143,William White,Male,53,Engineering,Data Scientist,1,4,3,3,3,6180,15,2,15,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01221_00144,Donna Brown,Male,52,Marketing,Accountant,2,1,2,2,4,4937,14,1,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00145,Karen Miller,Female,23,Sales,Accountant,2,1,2,3,2,7110,15,2,13,6,17,12,Non-Travel,No
EMP_COMP_GOOD_01221_00146,James Clark,Male,22,Legal,Research Scientist,5,1,1,1,2,6405,16,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00147,Emily Clark,Female,45,IT,Sales Representative,3,4,4,3,4,7701,18,1,15,10,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01221_00148,Paul Smith,Female,55,Human Resources,Financial Analyst,3,1,4,2,2,8581,20,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01221_00149,Michael Williams,Male,53,Finance,HR Manager,1,4,3,1,1,8486,14,1,13,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00150,Anthony White,Male,32,Support,Support Specialist,5,3,1,4,1,4670,12,3,9,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01221_00151,Karen Moore,Female,54,Human Resources,Financial Analyst,4,1,4,4,3,8120,23,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01221_00152,Michael Sanchez,Female,48,Finance,Operations Manager,4,3,4,1,3,16105,23,3,2,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01221_00153,Paul Miller,Female,39,Finance,Legal Counsel,4,4,1,2,1,5302,15,2,4,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00154,Sarah Lewis,Male,44,Sales,Data Scientist,2,4,1,4,4,4447,17,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00155,David Ramirez,Male,49,Sales,Product Manager,2,1,4,3,4,9014,21,2,13,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01221_00156,Joseph Clark,Male,40,Finance,Marketing Manager,4,3,4,1,4,12292,14,2,14,6,19,10,Non-Travel,No
EMP_COMP_GOOD_01221_00157,Dorothy Williams,Male,25,Support,IT Administrator,3,2,2,2,3,6927,19,1,14,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00158,Ashley Johnson,Male,33,IT,Research Scientist,2,4,1,1,4,7367,20,0,11,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01221_00159,George Brown,Female,34,Marketing,Operations Manager,1,4,3,4,1,8703,16,1,7,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01221_00160,Matthew Robinson,Female,34,Sales,Financial Analyst,5,1,2,3,2,6213,20,1,15,0,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01221_00161,Ashley Jones,Male,49,Legal,Legal Counsel,5,2,2,1,3,6863,15,0,15,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01221_00162,Steven Gonzalez,Female,35,Finance,Data Scientist,1,2,2,3,3,5611,21,1,6,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01221_00163,Andrew Jackson,Female,29,Human Resources,Sales Representative,3,2,4,3,1,12670,19,1,10,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01221_00164,Daniel Rodriguez,Female,53,Legal,Operations Manager,4,2,1,1,1,5836,14,2,14,4,22,26,Non-Travel,No
EMP_COMP_GOOD_01221_00165,James Brown,Male,56,Marketing,Legal Counsel,3,1,3,1,3,16407,17,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00166,William Martin,Female,39,IT,Software Engineer,4,2,1,1,3,8451,11,2,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01221_00167,Kenneth Harris,Female,28,IT,Accountant,1,1,1,3,3,11130,25,0,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01221_00168,Lisa Anderson,Female,29,Support,Accountant,4,3,4,1,3,5487,21,3,6,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01221_00169,Richard Harris,Female,53,IT,Business Analyst,1,1,2,4,1,7688,21,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00170,Ashley Sanchez,Male,24,Human Resources,IT Administrator,2,4,1,1,2,10463,22,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00171,Linda Davis,Female,44,Marketing,Data Scientist,5,3,4,1,4,16269,14,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01221_00172,Mary Davis,Female,43,Human Resources,Sales Representative,2,1,3,1,3,14833,12,0,15,3,15,19,Travel_Frequently,Yes
