employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02335_00175,Matthew Brown,Male,32,Operations,Business Analyst,4,4,2,3,4,4097,22,1,11,10,12,20,Non-Travel,No
EMP_COMP_BAD_02335_00176,Mark Williams,Female,26,Marketing,Business Analyst,2,3,3,1,1,11173,18,3,2,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02335_00177,Jennifer Harris,Female,24,Research and Development,IT Administrator,1,2,4,4,1,12782,24,3,14,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_02335_00178,Emily Moore,Female,22,Sales,Product Manager,1,3,3,2,4,16135,22,1,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02335_00179,Mark Taylor,Male,39,Marketing,Accountant,2,1,2,4,4,6773,15,1,15,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_02335_00180,Charles Rodriguez,Male,31,IT,Accountant,4,4,1,3,1,3516,20,2,13,9,13,23,Travel_Rarely,No
EMP_COMP_BAD_02335_00181,Thomas Taylor,Male,58,Engineering,Product Manager,5,1,2,4,2,6205,13,0,10,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_02335_00182,Kevin Hernandez,Male,49,Marketing,IT Administrator,3,4,4,3,4,5148,11,3,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00183,Patricia Garcia,Female,45,Engineering,Business Analyst,1,2,4,3,1,7010,16,1,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_02335_00184,David Martin,Female,42,Finance,Marketing Manager,4,4,4,4,1,9166,19,3,11,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_02335_00185,Christopher Sanchez,Male,28,Support,Legal Counsel,2,2,4,2,2,14882,12,2,7,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00186,John Lee,Male,31,IT,Operations Manager,2,4,3,1,3,6192,25,3,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02335_00187,Christopher Thomas,Female,35,Support,Software Engineer,2,1,1,3,2,11861,12,0,7,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02335_00188,Michael Thompson,Male,27,Legal,Accountant,1,2,4,3,3,15293,12,3,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00189,Amanda Williams,Male,26,Human Resources,Legal Counsel,4,2,4,4,4,15889,21,0,8,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00190,Nancy Gonzalez,Male,27,Sales,Accountant,5,2,2,3,1,12281,17,1,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00191,Amanda Moore,Male,43,IT,IT Administrator,2,2,3,3,3,7542,14,0,15,2,21,21,Non-Travel,No
EMP_COMP_BAD_02335_00192,Donna Lee,Male,22,Engineering,Sales Representative,5,1,3,2,3,14971,24,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_02335_00193,Mary Sanchez,Female,36,Legal,Financial Analyst,4,4,1,3,1,14786,18,2,10,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_02335_00194,Charles White,Male,51,Operations,Legal Counsel,1,2,2,2,1,8208,14,3,13,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_02335_00195,Christopher Thomas,Male,43,Engineering,Business Analyst,1,4,4,1,2,9332,13,2,12,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_02335_00196,Kevin Jones,Female,33,IT,Operations Manager,2,3,1,3,1,5120,25,0,6,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00197,Melissa White,Female,31,Finance,Software Engineer,1,4,2,1,1,6952,21,2,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_02335_00198,Kimberly Clark,Female,36,Marketing,Legal Counsel,4,4,1,2,3,8446,24,2,14,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_02335_00199,Donna Moore,Female,25,Engineering,Operations Manager,4,4,4,4,4,5132,16,2,5,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02335_00200,Jessica Anderson,Male,41,Human Resources,Support Specialist,5,3,3,3,1,5308,13,3,15,4,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00201,Donna Lewis,Female,31,Operations,Support Specialist,2,4,3,4,2,10331,16,0,2,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02335_00202,Susan Martin,Male,42,Support,Legal Counsel,3,1,3,3,1,6273,21,0,6,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_02335_00203,John Brown,Female,49,IT,Financial Analyst,5,3,1,3,2,12852,19,2,12,3,21,19,Travel_Rarely,No
EMP_COMP_BAD_02335_00204,Lisa Lopez,Female,52,Legal,HR Manager,2,4,2,2,2,8249,19,0,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00205,Susan Rodriguez,Female,38,Marketing,Sales Representative,1,2,3,3,1,15726,23,1,11,9,16,1,Non-Travel,No
EMP_COMP_BAD_02335_00206,Linda Martin,Male,32,Support,Financial Analyst,2,1,2,2,2,4736,16,3,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00207,Jennifer Moore,Male,53,Sales,IT Administrator,5,3,1,3,4,14784,12,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00208,Charles Taylor,Male,43,Engineering,Marketing Manager,5,3,1,3,1,10064,18,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02335_00209,Donna Brown,Male,54,Research and Development,Product Manager,2,4,4,2,3,4651,12,1,13,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_02335_00210,Ashley Moore,Male,26,Legal,Product Manager,1,4,3,3,2,8796,21,1,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02335_00211,Nancy Walker,Female,46,Sales,Product Manager,3,1,4,1,2,6593,19,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_02335_00212,Michelle Smith,Female,55,Support,Support Specialist,3,4,2,1,3,11231,25,3,6,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02335_00213,Thomas Harris,Female,30,Sales,Accountant,2,4,2,2,3,6200,24,0,12,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_02335_00214,Carol Harris,Female,30,Finance,Legal Counsel,1,3,2,1,4,9571,16,1,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00215,Michelle Martinez,Female,23,Operations,Financial Analyst,5,2,2,4,1,6665,18,2,12,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_02335_00216,Kenneth Wilson,Male,23,Engineering,HR Manager,2,1,3,3,4,14859,25,0,12,1,18,10,Non-Travel,No
EMP_COMP_BAD_02335_00217,Elizabeth Wilson,Male,25,Support,Research Scientist,5,3,3,4,1,8217,16,1,8,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02335_00218,Joshua Smith,Female,42,Support,Operations Manager,1,1,1,1,3,6658,13,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00219,Amanda Jones,Female,47,Legal,Support Specialist,1,3,4,1,2,6064,25,0,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00220,Jessica Thomas,Female,32,Legal,Support Specialist,2,4,3,4,3,16180,20,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00221,Kimberly Walker,Female,40,Engineering,IT Administrator,2,3,2,3,2,4798,25,1,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00222,Amanda Sanchez,Male,48,Marketing,Financial Analyst,3,3,2,3,1,5704,25,0,13,10,14,18,Non-Travel,No
EMP_COMP_BAD_02335_00223,Barbara White,Male,55,Sales,Accountant,1,3,3,2,2,15440,11,0,12,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_02335_00224,Carol Brown,Female,24,Research and Development,Data Scientist,4,1,2,2,4,5007,18,0,12,8,20,11,Non-Travel,No
EMP_COMP_BAD_02335_00225,Emily Robinson,Male,46,Engineering,IT Administrator,4,2,2,3,4,12637,19,0,15,5,25,9,Non-Travel,No
EMP_COMP_BAD_02335_00226,Barbara Smith,Male,42,Engineering,Research Scientist,4,1,4,2,4,7238,24,3,10,5,14,29,Non-Travel,No
EMP_COMP_BAD_02335_00227,Richard Lee,Female,42,Operations,Support Specialist,5,1,4,2,2,10361,11,2,13,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02335_00228,Richard Smith,Male,55,Finance,Business Analyst,5,3,1,2,4,6878,21,0,14,10,20,16,Non-Travel,No
EMP_COMP_BAD_02335_00229,Linda Johnson,Male,30,Research and Development,IT Administrator,3,3,3,3,3,5645,25,0,13,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02335_00230,John Martin,Male,43,Legal,Financial Analyst,1,2,4,1,2,5020,16,2,9,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00231,Karen Lopez,Male,24,Legal,Accountant,3,3,4,3,3,7672,12,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02335_00232,Christopher Sanchez,Male,30,Engineering,Research Scientist,1,1,1,1,4,13440,18,1,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02335_00233,Brian Anderson,Female,52,Support,Software Engineer,4,4,1,4,3,5137,11,2,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02335_00234,Ashley Lee,Female,36,Marketing,HR Manager,2,3,3,4,4,10356,12,2,12,9,21,21,Non-Travel,No
EMP_COMP_BAD_02335_00235,Mary Martin,Male,54,Sales,Product Manager,2,3,3,1,3,7085,23,2,10,2,10,4,Non-Travel,No
EMP_COMP_BAD_02335_00236,Jessica Lewis,Female,52,Legal,Business Analyst,1,2,3,4,2,6790,22,3,13,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00237,Jennifer Thompson,Female,44,Support,IT Administrator,2,2,1,3,3,7364,24,3,9,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02335_00238,Mary Sanchez,Female,39,Engineering,Operations Manager,2,3,4,1,2,9402,16,1,9,8,18,28,Non-Travel,No
EMP_COMP_BAD_02335_00239,Jennifer Harris,Male,38,Finance,Support Specialist,3,3,1,4,4,10657,18,1,9,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00240,Dorothy Lewis,Female,23,Operations,Sales Representative,1,1,2,2,2,4711,16,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02335_00241,Charles Thomas,Female,36,Support,Product Manager,4,1,3,3,1,9582,12,3,10,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02335_00242,Joseph Martin,Male,58,IT,Software Engineer,4,4,3,3,1,15207,19,3,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00243,Jennifer Rodriguez,Male,49,Marketing,IT Administrator,5,4,1,1,2,9756,25,3,9,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02335_00244,Elizabeth Williams,Male,49,Sales,Support Specialist,2,4,2,2,2,5506,19,0,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_02335_00245,Mark Thompson,Female,58,Human Resources,Product Manager,4,3,1,4,1,10118,25,0,10,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00246,Melissa Ramirez,Male,47,Operations,Legal Counsel,2,3,2,3,1,8213,23,0,12,4,14,14,Non-Travel,No
EMP_COMP_BAD_02335_00247,Paul Williams,Male,40,Support,Software Engineer,3,2,1,2,1,8614,24,2,2,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00248,Karen Lee,Female,24,Engineering,Legal Counsel,5,1,1,4,4,10140,18,0,11,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_02335_00249,George Williams,Female,29,Legal,Sales Representative,3,4,2,4,3,7323,23,1,11,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02335_00250,Lisa Anderson,Female,25,Engineering,Accountant,1,1,4,4,3,16388,23,3,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02335_00251,Emily Williams,Female,58,IT,Financial Analyst,1,1,4,4,2,5701,23,0,8,6,18,20,Non-Travel,No
EMP_COMP_BAD_02335_00252,James Rodriguez,Male,37,Marketing,Operations Manager,4,2,4,2,4,4696,23,0,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00253,John Jackson,Male,42,Engineering,Software Engineer,5,3,4,1,1,8952,16,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02335_00254,Donald Brown,Male,58,Operations,IT Administrator,2,1,3,3,2,7849,20,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02335_00255,Linda Martinez,Male,56,Finance,Accountant,4,2,3,3,4,8672,23,1,10,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_02335_00256,John Thompson,Male,46,Legal,Research Scientist,4,2,4,1,4,4894,15,1,3,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02335_00257,Michelle Johnson,Male,35,Legal,Product Manager,3,1,2,1,2,5238,19,2,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02335_00258,Elizabeth Walker,Female,32,Legal,Sales Representative,4,1,4,3,1,3840,21,0,5,1,6,5,Non-Travel,No
EMP_COMP_BAD_02335_00259,Sarah Jones,Male,26,Finance,IT Administrator,3,4,2,3,1,10458,14,0,9,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02335_00260,Steven Smith,Female,58,Research and Development,HR Manager,2,2,2,3,4,10554,19,3,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_02335_00261,George Lopez,Male,23,Sales,Financial Analyst,5,3,4,2,4,7878,19,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00262,Joshua Taylor,Male,55,Support,Accountant,4,2,3,2,1,7688,14,3,11,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00263,James Martin,Male,52,Finance,Software Engineer,3,2,4,4,3,4357,24,3,13,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_02335_00264,Michael Wilson,Male,33,Legal,Support Specialist,5,1,2,3,3,7796,14,1,13,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_02335_00265,Thomas Lopez,Female,26,IT,Accountant,3,2,1,1,2,10201,13,1,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_02335_00266,Lisa Robinson,Male,25,Human Resources,Business Analyst,5,4,2,1,2,10255,17,3,11,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00267,Daniel Williams,Female,56,IT,IT Administrator,4,2,3,3,4,10142,19,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02335_00268,Susan Jackson,Female,44,Marketing,Marketing Manager,5,3,4,4,2,7897,15,1,11,4,12,8,Non-Travel,No
EMP_COMP_BAD_02335_00269,Joshua White,Male,55,Engineering,Research Scientist,4,2,4,4,2,3664,13,2,5,2,8,12,Non-Travel,No
EMP_COMP_BAD_02335_00270,Kevin Thomas,Female,29,Legal,Accountant,5,3,1,2,4,7145,21,1,9,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_02335_00271,David Wilson,Female,34,Support,IT Administrator,1,4,4,1,1,12226,11,1,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02335_00272,Michael White,Female,24,Support,Accountant,2,3,3,2,1,7742,16,3,13,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02335_00273,Elizabeth Brown,Male,45,Sales,Business Analyst,4,3,1,4,4,7821,25,3,9,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_02335_00274,Michael Johnson,Male,39,Research and Development,Data Scientist,1,3,3,4,3,6198,13,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02335_00275,Margaret Perez,Male,35,Operations,Support Specialist,5,2,3,4,1,6685,21,3,11,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_02335_00276,Barbara Wilson,Female,41,Legal,Business Analyst,3,1,4,1,4,8659,13,0,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02335_00277,Daniel Anderson,Male,30,Operations,HR Manager,1,1,1,4,4,8703,12,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_02335_00278,Lisa Martin,Female,57,Support,Product Manager,1,3,2,1,2,4778,16,1,10,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02335_00279,Christopher Brown,Male,30,IT,Financial Analyst,2,4,1,2,3,8090,23,0,4,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02335_00280,Betty Martinez,Female,30,Legal,Operations Manager,3,3,1,3,1,10343,19,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02335_00281,Carol Garcia,Male,22,Legal,Support Specialist,4,2,2,2,2,8197,21,1,4,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02335_00282,Donald Moore,Male,51,Support,Software Engineer,3,2,3,4,4,7441,20,0,8,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02335_00283,Richard Lewis,Female,38,Marketing,HR Manager,3,4,3,2,4,6923,13,3,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00284,Linda Clark,Female,37,Operations,Research Scientist,2,2,4,3,3,4999,15,0,12,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02335_00285,Kimberly Hernandez,Male,27,Legal,Financial Analyst,2,2,2,4,4,11985,25,3,11,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_02335_00286,Robert Brown,Female,57,Sales,Research Scientist,3,2,1,1,4,7891,20,3,13,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02335_00287,Jennifer Lee,Female,58,IT,Sales Representative,4,4,2,1,2,5033,23,0,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_02335_00288,Donald Anderson,Male,23,Engineering,Accountant,4,4,3,2,3,6623,20,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02335_00289,Andrew Williams,Female,46,Marketing,Support Specialist,5,1,4,4,4,6612,17,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00290,Karen Smith,Male,30,Engineering,HR Manager,4,2,1,4,2,14543,19,2,15,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_02335_00291,Dorothy Lopez,Female,27,Support,Support Specialist,4,4,1,2,1,13413,20,2,9,1,19,6,Non-Travel,No
EMP_COMP_BAD_02335_00292,Kimberly Clark,Female,45,Human Resources,Marketing Manager,5,2,1,3,2,12147,23,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00293,Donna Jones,Male,50,Marketing,Research Scientist,3,1,4,4,2,7877,20,2,13,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02335_00294,Patricia Harris,Male,28,IT,Support Specialist,3,1,3,4,2,10363,11,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02335_00295,Charles Rodriguez,Male,26,Marketing,IT Administrator,1,4,3,4,4,3749,11,0,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_02335_00296,Linda Gonzalez,Female,28,Operations,Data Scientist,4,1,4,2,1,8739,14,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_02335_00297,Ashley Robinson,Male,25,Research and Development,Software Engineer,1,4,4,2,1,6215,23,0,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02335_00298,Karen Jackson,Male,34,Support,Marketing Manager,4,2,4,4,3,4312,15,2,13,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00299,Mary Ramirez,Male,31,Legal,Product Manager,2,4,3,1,4,16172,16,0,15,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00300,Michael Taylor,Female,42,Human Resources,Legal Counsel,3,4,2,3,4,5596,14,1,11,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02335_00301,Mary White,Female,31,Research and Development,Financial Analyst,5,2,2,2,2,14818,23,3,2,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00302,Barbara Lopez,Female,42,Support,Business Analyst,3,3,1,4,3,12305,11,2,14,7,17,18,Non-Travel,No
EMP_COMP_BAD_02335_00303,Donald Lee,Male,30,Research and Development,Business Analyst,4,2,1,4,1,9468,25,0,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00304,Amanda Jackson,Male,56,Marketing,Legal Counsel,5,3,2,4,4,7938,11,2,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00305,Joseph Davis,Male,26,Marketing,Accountant,3,2,4,3,2,13294,20,2,9,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02335_00306,Margaret Garcia,Male,22,Operations,Product Manager,5,3,1,2,3,5939,23,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02335_00307,Jessica Davis,Female,58,Marketing,Support Specialist,3,4,4,3,4,3938,17,1,7,3,8,28,Non-Travel,No
EMP_COMP_BAD_02335_00308,James Davis,Male,38,Research and Development,Financial Analyst,3,1,3,2,4,5878,25,0,7,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00309,Amanda Garcia,Female,27,Support,Operations Manager,1,1,1,2,1,8065,16,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02335_00310,Anthony Harris,Female,29,Legal,Financial Analyst,5,4,1,2,2,7451,17,1,15,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_02335_00311,Mary Williams,Female,40,Research and Development,Product Manager,4,4,3,1,2,10095,12,0,10,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_02335_00312,Barbara Ramirez,Male,28,Sales,Support Specialist,4,4,3,3,4,11586,13,1,12,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00313,Nancy Taylor,Male,47,Engineering,Marketing Manager,4,4,2,4,2,5672,11,0,11,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00314,James Lopez,Female,57,Legal,Support Specialist,2,3,4,2,3,9409,20,0,10,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02335_00315,William Wilson,Male,49,Research and Development,Data Scientist,5,3,4,1,1,16109,24,1,7,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02335_00316,Mary Gonzalez,Male,47,Human Resources,Operations Manager,5,3,1,4,3,6680,24,3,15,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02335_00317,Sandra Garcia,Male,50,Sales,Research Scientist,1,2,3,4,4,4836,21,0,6,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_02335_00318,Brian Thompson,Male,58,Sales,Software Engineer,2,1,1,3,4,6957,15,3,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00319,Michael Davis,Female,56,Human Resources,Data Scientist,4,4,4,3,4,11504,21,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02335_00320,Carol Clark,Male,56,Research and Development,Marketing Manager,1,3,2,1,4,4507,12,0,14,10,23,9,Travel_Frequently,No
EMP_COMP_BAD_02335_00321,Donna Anderson,Female,46,Engineering,Financial Analyst,2,2,2,3,4,8588,17,1,8,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02335_00322,Karen Ramirez,Male,41,Human Resources,Data Scientist,5,2,1,1,2,14546,11,1,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00323,Matthew Ramirez,Female,58,Human Resources,Legal Counsel,1,3,4,4,2,9449,14,2,8,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_02335_00324,Paul Gonzalez,Male,56,Operations,Support Specialist,5,4,4,4,4,9923,16,1,14,5,18,25,Non-Travel,No
EMP_COMP_BAD_02335_00325,Elizabeth Lopez,Female,31,Support,Legal Counsel,1,3,4,4,1,5807,12,0,6,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02335_00326,Jessica Walker,Male,26,IT,Financial Analyst,1,1,1,3,1,10300,23,0,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_02335_00327,Kevin Brown,Female,56,IT,Sales Representative,4,4,4,4,4,4844,17,2,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00328,Margaret Robinson,Male,22,Human Resources,Support Specialist,1,4,2,2,4,6363,14,2,8,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_02335_00329,Kenneth Lewis,Female,44,Operations,Research Scientist,4,4,1,4,2,3570,17,0,9,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_02335_00330,Elizabeth Johnson,Female,58,Human Resources,Operations Manager,1,1,4,1,4,4684,14,3,8,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02335_00331,Mary Gonzalez,Female,36,Operations,Product Manager,5,4,1,4,2,5652,21,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02335_00332,Andrew White,Female,49,Human Resources,Business Analyst,5,1,4,2,2,9268,12,2,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_02335_00333,Richard Jones,Male,57,IT,HR Manager,1,4,1,2,4,4613,25,0,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02335_00334,Emily Moore,Male,35,Operations,HR Manager,2,2,2,2,1,9292,15,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00335,Christopher Davis,Female,46,Engineering,Marketing Manager,5,1,4,3,3,5310,22,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_02335_00336,Donald Garcia,Female,42,Human Resources,IT Administrator,2,4,3,4,4,12257,11,2,11,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_02335_00337,Dorothy Johnson,Male,49,Marketing,IT Administrator,3,1,1,1,1,11767,21,0,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00338,Donald Ramirez,Male,27,Operations,Software Engineer,1,1,3,2,1,5340,23,0,7,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02335_00339,Lisa Martin,Female,43,Marketing,Marketing Manager,4,3,1,3,2,8066,15,0,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02335_00340,Paul Perez,Male,47,Research and Development,Business Analyst,2,3,4,3,3,8304,12,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02335_00341,Andrew Wilson,Male,39,Marketing,Research Scientist,4,1,4,4,4,7457,24,2,15,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_02335_00342,Matthew Wilson,Female,27,Operations,Marketing Manager,5,2,3,4,3,4864,16,1,14,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_02335_00343,Donald Sanchez,Female,22,Sales,IT Administrator,3,3,3,3,3,9892,20,2,8,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_02335_00344,Robert Moore,Female,49,Legal,Software Engineer,3,2,1,1,2,9954,11,0,10,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_02335_00345,Christopher Thompson,Female,54,Engineering,Data Scientist,1,2,4,1,1,6727,22,2,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00346,Dorothy Martinez,Female,23,Sales,Legal Counsel,5,4,2,3,1,5446,16,3,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00347,Amanda Sanchez,Female,49,Sales,HR Manager,3,1,1,2,3,6570,18,0,10,10,10,10,Travel_Rarely,No
EMP_COMP_BAD_02335_00348,Amanda Taylor,Male,42,Sales,Business Analyst,5,1,2,1,4,7100,17,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02335_00349,George Johnson,Female,47,Research and Development,Operations Manager,2,2,2,1,1,7917,20,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02335_00350,Steven Garcia,Female,49,Marketing,Operations Manager,4,3,4,1,1,8650,23,1,8,4,18,12,Travel_Frequently,No
