employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02497_00172,Mark Clark,Male,49,Engineering,Financial Analyst,2,1,3,4,3,11169,20,1,13,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00173,Kimberly Thompson,Female,32,Support,HR Manager,5,1,3,4,3,14734,11,2,11,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02497_00174,James Gonzalez,Female,23,Human Resources,Accountant,2,4,1,4,2,8017,22,3,10,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00175,Thomas Walker,Female,22,IT,Research Scientist,2,4,1,1,4,4980,12,2,8,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00176,Elizabeth White,Female,40,Support,Support Specialist,3,4,4,4,4,5112,21,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02497_00177,Nancy Robinson,Male,29,Finance,Sales Representative,5,3,1,2,2,14716,24,3,4,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02497_00178,Amanda Taylor,Male,27,Engineering,Financial Analyst,2,2,1,3,3,8312,20,2,9,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02497_00179,Joshua Thompson,Female,31,Finance,Sales Representative,2,4,2,3,4,11362,16,0,6,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02497_00180,Paul Davis,Female,30,Marketing,Product Manager,4,4,4,1,1,7583,16,3,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02497_00181,Charles Jones,Male,22,Operations,Data Scientist,4,4,4,1,2,6853,11,0,7,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02497_00182,Linda Moore,Female,33,IT,Software Engineer,5,4,4,1,1,16054,21,0,6,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02497_00183,Jessica Perez,Male,25,Support,IT Administrator,4,2,1,2,1,10552,21,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02497_00184,Donald Anderson,Male,38,Legal,Business Analyst,2,2,3,3,2,8151,22,1,10,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02497_00185,Charles Lopez,Male,32,Research and Development,HR Manager,2,3,3,3,2,7036,16,3,2,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02497_00186,Ashley Taylor,Male,42,Research and Development,Sales Representative,1,2,2,2,4,7649,12,0,8,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02497_00187,Margaret Gonzalez,Female,54,Marketing,Support Specialist,4,2,2,1,2,8292,13,3,3,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00188,Nancy Thompson,Female,47,Finance,Sales Representative,4,2,1,1,1,6288,19,2,8,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00189,Kenneth Brown,Male,43,Finance,Data Scientist,2,4,4,3,3,7767,11,1,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_02497_00190,Thomas Davis,Male,35,Research and Development,Financial Analyst,4,4,4,2,4,5587,16,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02497_00191,Donald White,Female,34,Finance,Financial Analyst,2,4,3,2,4,4738,12,1,13,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02497_00192,Kevin Moore,Male,34,Research and Development,Business Analyst,4,1,1,3,1,12586,24,1,9,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02497_00193,Lisa Smith,Male,38,Operations,Marketing Manager,4,4,1,3,2,9876,23,2,4,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00194,Daniel Harris,Female,22,Support,Legal Counsel,4,2,3,2,1,5224,24,2,8,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02497_00195,Joseph Thomas,Male,57,Research and Development,Financial Analyst,3,2,1,4,2,4963,18,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02497_00196,Karen Jones,Male,48,Engineering,HR Manager,4,2,4,1,4,5960,22,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00197,Betty Lopez,Male,55,Support,Accountant,4,3,3,3,1,16016,23,1,11,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02497_00198,Kimberly Rodriguez,Female,44,Human Resources,Marketing Manager,2,4,2,1,2,6905,19,3,7,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00199,Lisa Hernandez,Male,32,Engineering,IT Administrator,4,2,1,1,1,10224,23,1,9,7,13,21,Non-Travel,No
EMP_COMP_GOOD_02497_00200,Christopher Garcia,Male,31,Sales,Sales Representative,2,1,3,2,4,11542,12,3,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02497_00201,Linda Lopez,Female,51,Finance,Financial Analyst,5,2,1,3,2,5907,12,1,11,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02497_00202,Christopher Rodriguez,Female,55,Legal,HR Manager,4,2,3,2,2,4373,16,1,8,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02497_00203,James Thompson,Male,50,Marketing,Support Specialist,3,2,2,4,3,12122,12,1,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00204,Jessica Wilson,Male,33,Support,Accountant,4,4,3,2,2,9700,16,1,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_02497_00205,Ashley Sanchez,Female,38,Legal,Research Scientist,1,1,3,3,4,12279,18,2,7,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00206,Melissa Harris,Female,53,Support,Operations Manager,1,3,3,3,1,15884,21,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02497_00207,Lisa Sanchez,Male,44,Operations,Support Specialist,2,3,4,4,1,5262,23,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02497_00208,Susan Taylor,Female,23,Operations,Marketing Manager,5,2,3,4,3,10272,20,2,6,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00209,Andrew Harris,Male,57,Marketing,Software Engineer,4,1,4,3,4,6753,17,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02497_00210,Ashley Harris,Male,55,Operations,Sales Representative,3,2,1,2,2,5186,21,0,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00211,Margaret Lopez,Male,51,Research and Development,Support Specialist,1,2,1,3,1,15658,12,2,15,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02497_00212,Mark Lee,Female,26,Support,Marketing Manager,2,3,3,3,1,9262,20,0,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02497_00213,John Wilson,Male,58,Legal,Data Scientist,1,3,1,2,4,11385,24,0,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02497_00214,Mary Wilson,Female,30,Engineering,Financial Analyst,2,3,4,3,1,8744,22,1,15,6,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02497_00215,Lisa Smith,Female,22,IT,Financial Analyst,2,1,2,2,1,10837,16,0,6,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02497_00216,Donald Rodriguez,Male,35,Engineering,Support Specialist,1,4,2,1,1,6811,12,3,2,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02497_00217,Donald Taylor,Male,39,Sales,Accountant,4,1,4,2,2,5195,19,1,2,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00218,Donna Walker,Male,49,IT,Research Scientist,2,1,2,2,3,7883,20,0,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02497_00219,Elizabeth Perez,Male,31,IT,IT Administrator,4,1,4,2,1,14992,12,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02497_00220,Donna Williams,Female,47,Operations,Data Scientist,2,3,2,4,4,9533,18,1,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02497_00221,Andrew Perez,Female,46,Legal,Support Specialist,3,4,4,3,3,12532,22,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00222,Nancy Taylor,Female,41,Legal,Product Manager,1,3,4,4,2,12376,16,3,6,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02497_00223,James Harris,Female,40,Legal,Support Specialist,3,4,1,4,2,9085,16,2,11,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02497_00224,David Ramirez,Female,28,Human Resources,Support Specialist,5,2,3,2,3,5773,18,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00225,Michelle Wilson,Male,56,Sales,HR Manager,3,2,2,1,3,9158,20,3,14,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02497_00226,Sarah White,Female,38,Research and Development,Financial Analyst,5,4,3,4,1,7159,16,3,12,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02497_00227,Melissa Harris,Male,22,Marketing,Legal Counsel,5,2,2,1,3,15982,12,2,9,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02497_00228,Michelle Miller,Male,35,Engineering,Business Analyst,3,2,4,2,1,4024,25,2,6,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00229,Robert Jones,Male,29,Sales,Operations Manager,2,4,1,2,3,3626,19,1,15,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02497_00230,Robert Ramirez,Female,55,IT,Software Engineer,2,2,2,2,1,6121,20,0,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00231,Karen Brown,Male,56,Research and Development,Operations Manager,1,1,3,3,4,16299,15,0,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00232,Barbara Anderson,Female,30,Marketing,Support Specialist,3,3,4,4,4,7693,24,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02497_00233,Karen Brown,Female,49,Finance,Financial Analyst,1,3,4,4,3,15872,11,1,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_02497_00234,Lisa Davis,Female,53,Marketing,Accountant,5,4,1,1,4,4984,11,0,12,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00235,Ashley Taylor,Female,44,IT,Software Engineer,5,2,4,1,4,6292,20,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00236,Mary Robinson,Female,38,Legal,Business Analyst,3,3,3,1,4,16105,17,3,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02497_00237,Sandra Johnson,Female,57,Research and Development,IT Administrator,5,3,3,1,4,9484,15,3,11,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02497_00238,Paul Moore,Female,37,Finance,Support Specialist,3,4,1,3,1,8297,18,2,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00239,Emily Johnson,Female,33,Research and Development,Marketing Manager,5,2,3,3,4,3565,15,2,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00240,Betty Rodriguez,Male,51,Sales,Software Engineer,1,4,3,4,1,5531,21,1,10,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02497_00241,Steven Miller,Female,40,Marketing,IT Administrator,1,4,2,1,2,12498,14,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_02497_00242,Robert Clark,Female,38,Engineering,Financial Analyst,5,3,4,1,4,7799,19,1,6,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02497_00243,Robert Brown,Female,31,Human Resources,Sales Representative,3,3,3,3,1,12872,20,2,6,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02497_00244,Patricia Ramirez,Female,23,Finance,Software Engineer,1,2,3,3,3,10281,17,3,11,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00245,Richard Thompson,Female,54,Human Resources,Accountant,2,3,4,3,4,12274,17,0,14,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00246,Amanda Jackson,Female,48,Marketing,Marketing Manager,5,4,4,3,2,5764,12,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02497_00247,John Smith,Female,24,Sales,Accountant,2,2,1,3,1,8528,19,0,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00248,Linda Jackson,Female,36,Sales,Data Scientist,1,3,3,3,1,8011,19,3,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00249,James Clark,Male,29,Engineering,Operations Manager,1,2,2,3,1,5828,11,3,5,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02497_00250,Michelle Garcia,Female,43,IT,Operations Manager,3,1,2,2,1,8829,14,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02497_00251,William Sanchez,Female,27,IT,Business Analyst,3,3,4,4,2,11624,17,2,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00252,James Moore,Female,28,Support,Research Scientist,5,3,3,2,3,14819,20,2,12,0,19,23,Non-Travel,No
EMP_COMP_GOOD_02497_00253,Patricia Rodriguez,Female,55,Sales,Accountant,2,1,2,4,2,16239,17,2,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02497_00254,Dorothy Perez,Female,33,Finance,HR Manager,3,1,2,3,3,11471,15,3,13,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02497_00255,Charles Robinson,Female,32,Human Resources,Sales Representative,4,1,1,3,3,13139,14,3,14,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02497_00256,Ashley Davis,Female,46,Legal,Financial Analyst,4,2,4,2,3,7331,17,1,7,7,10,6,Non-Travel,No
EMP_COMP_GOOD_02497_00257,Robert Jones,Male,49,Legal,HR Manager,3,1,4,4,4,8732,21,3,13,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02497_00258,Anthony Ramirez,Female,47,Research and Development,Sales Representative,3,3,4,2,3,13379,25,1,14,8,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02497_00259,Carol Martinez,Female,22,Sales,Product Manager,2,2,1,1,4,13349,20,3,13,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02497_00260,Ashley Jackson,Female,55,Marketing,Software Engineer,4,4,1,3,2,6656,13,2,9,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02497_00261,Donald Wilson,Female,34,IT,IT Administrator,4,4,1,3,4,4179,15,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02497_00262,George Martinez,Male,57,Legal,Sales Representative,1,2,1,1,4,8109,17,1,10,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02497_00263,Ashley Jackson,Male,38,Research and Development,Accountant,5,2,3,4,1,14860,19,2,11,10,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00264,Melissa Thomas,Female,46,Finance,Product Manager,4,2,2,1,2,15036,16,3,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00265,Ashley Martinez,Female,45,Operations,Data Scientist,3,3,1,3,2,7504,13,1,11,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00266,Sandra Miller,Female,55,Research and Development,Research Scientist,2,3,3,1,3,11033,20,2,13,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02497_00267,Karen Martinez,Female,57,Human Resources,Marketing Manager,5,3,3,2,3,12473,19,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00268,Joshua Rodriguez,Male,26,Sales,Business Analyst,5,2,1,1,3,10253,20,0,12,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00269,Donna Brown,Male,29,Marketing,IT Administrator,4,4,1,4,1,5055,16,1,8,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02497_00270,Brian Brown,Female,43,Marketing,Operations Manager,2,2,2,2,4,6073,23,0,14,9,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00271,Robert Miller,Male,51,Research and Development,Data Scientist,3,2,1,3,3,15720,17,3,8,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02497_00272,Mary White,Female,35,Sales,Sales Representative,5,1,1,1,4,11618,20,0,15,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02497_00273,Christopher Lee,Male,46,IT,Marketing Manager,2,3,3,3,3,11357,14,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00274,Jessica Lopez,Female,25,Human Resources,Marketing Manager,5,2,2,3,2,5119,19,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00275,John Garcia,Male,37,IT,Software Engineer,3,3,2,3,1,9558,14,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02497_00276,Donald Gonzalez,Female,31,Finance,Product Manager,4,2,4,1,4,5254,22,0,5,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02497_00277,Richard White,Female,32,Support,Support Specialist,1,3,3,1,4,9770,15,1,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00278,Paul Williams,Male,46,Human Resources,Product Manager,1,3,1,3,3,3643,19,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02497_00279,Steven Robinson,Female,45,Marketing,Software Engineer,4,4,1,4,3,4455,21,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00280,Richard Garcia,Female,47,Human Resources,Accountant,3,4,4,2,4,3610,12,2,11,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02497_00281,Emily White,Male,39,Finance,Financial Analyst,5,3,1,3,3,15349,14,2,7,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02497_00282,Daniel Hernandez,Female,32,Engineering,Sales Representative,1,1,3,4,3,8245,19,0,12,5,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00283,Melissa Williams,Female,37,Legal,Research Scientist,3,3,2,2,1,8249,11,0,5,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00284,Kevin Taylor,Female,27,Engineering,Business Analyst,2,3,3,2,3,10603,23,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02497_00285,Joseph Taylor,Female,29,Support,IT Administrator,4,4,1,1,4,9729,21,1,6,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02497_00286,Nancy Moore,Male,32,IT,Support Specialist,5,2,3,4,3,8134,21,1,4,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02497_00287,Joshua Brown,Female,47,Research and Development,Software Engineer,1,4,1,3,1,5547,19,1,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00288,Kevin Lee,Male,55,IT,Product Manager,2,4,4,4,3,6075,11,3,7,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02497_00289,Donald Gonzalez,Female,52,Human Resources,Support Specialist,5,4,4,2,3,8011,16,3,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02497_00290,Carol Lopez,Female,44,Human Resources,Product Manager,4,4,2,2,3,6511,25,0,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02497_00291,David Miller,Male,36,Marketing,Financial Analyst,1,4,4,1,2,11168,17,2,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00292,Paul Jackson,Male,53,Legal,Product Manager,5,4,1,2,1,13310,17,1,6,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02497_00293,Patricia Lewis,Female,47,IT,IT Administrator,1,3,3,1,1,4815,17,1,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00294,Jessica Ramirez,Male,26,Human Resources,Sales Representative,3,2,2,3,1,7237,16,0,11,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02497_00295,William Miller,Male,32,Marketing,Operations Manager,4,1,2,1,1,4443,12,2,14,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02497_00296,Thomas Anderson,Female,45,Marketing,Product Manager,3,3,1,2,4,11449,23,1,9,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02497_00297,Linda Martin,Female,40,Operations,Business Analyst,2,2,2,3,2,15550,16,0,13,2,23,13,Non-Travel,No
EMP_COMP_GOOD_02497_00298,Donald Walker,Male,55,Support,HR Manager,5,3,4,1,1,5221,14,2,14,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02497_00299,Betty Sanchez,Female,54,Finance,Product Manager,5,3,2,4,3,5012,25,2,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02497_00300,Thomas Gonzalez,Female,40,Research and Development,Operations Manager,3,4,4,3,3,7674,20,2,12,4,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02497_00301,Dorothy Wilson,Female,28,Sales,Operations Manager,5,1,1,3,3,6344,21,1,10,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02497_00302,George Hernandez,Male,43,Legal,Product Manager,5,2,4,3,4,5318,20,3,14,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02497_00303,William Jones,Female,55,IT,HR Manager,2,3,2,2,3,4702,15,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02497_00304,Daniel Moore,Male,39,Engineering,Data Scientist,2,4,3,4,3,5838,14,0,1,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02497_00305,Joshua Hernandez,Female,32,Human Resources,Support Specialist,3,2,1,4,3,4086,21,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00306,Barbara Robinson,Female,50,Marketing,Sales Representative,1,1,2,3,3,15184,18,2,7,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02497_00307,Margaret Sanchez,Male,47,Human Resources,Software Engineer,4,4,1,4,2,8227,15,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_02497_00308,Sarah Lee,Female,31,Sales,Marketing Manager,5,3,3,3,2,13283,18,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02497_00309,Karen Williams,Female,44,Marketing,Legal Counsel,2,2,3,3,4,10213,18,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00310,James Jones,Male,32,Human Resources,Financial Analyst,1,3,1,3,2,6742,12,3,13,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02497_00311,Thomas White,Female,58,Finance,Financial Analyst,2,4,2,3,1,5117,25,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02497_00312,Michael Anderson,Female,25,Sales,Marketing Manager,2,3,3,2,2,4097,19,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02497_00313,Linda Martin,Male,27,Sales,Sales Representative,5,1,4,4,2,12681,22,0,7,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02497_00314,George Moore,Female,45,Finance,IT Administrator,5,2,3,3,2,7738,11,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02497_00315,Joseph Miller,Female,38,Finance,Legal Counsel,1,3,2,4,2,9917,25,1,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00316,Robert Moore,Female,50,Legal,Marketing Manager,3,4,3,2,2,7993,23,0,8,0,18,15,Non-Travel,No
EMP_COMP_GOOD_02497_00317,Jessica Harris,Female,38,Operations,Financial Analyst,3,2,3,1,2,3859,23,1,7,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00318,Richard Johnson,Male,44,Human Resources,Financial Analyst,4,3,4,4,2,4087,14,3,12,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02497_00319,Betty Williams,Female,39,Legal,Business Analyst,2,2,1,3,1,9649,12,1,12,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02497_00320,Richard Miller,Male,26,Legal,Legal Counsel,2,2,3,1,4,8856,19,2,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00321,David Brown,Male,48,Finance,Product Manager,2,2,2,1,2,4410,14,2,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02497_00322,Mary Lee,Female,40,Finance,Support Specialist,4,1,2,2,4,10118,14,1,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00323,Paul Wilson,Male,39,Engineering,Software Engineer,4,4,4,3,4,7514,24,0,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00324,David Smith,Female,39,Sales,Legal Counsel,1,2,1,2,1,15752,19,0,12,7,16,6,Non-Travel,No
EMP_COMP_GOOD_02497_00325,Susan Jones,Female,52,Finance,Legal Counsel,5,3,1,3,2,9100,16,1,11,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00326,Mary Harris,Male,53,Engineering,Support Specialist,1,2,2,1,3,10522,20,1,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00327,James Lee,Female,25,Marketing,Business Analyst,2,2,2,3,4,4116,13,2,14,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00328,Donna Hernandez,Male,23,Research and Development,Product Manager,2,2,3,4,1,11095,13,1,11,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02497_00329,Melissa Jones,Male,31,Operations,HR Manager,5,2,2,2,1,12145,18,2,6,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00330,Dorothy Johnson,Male,47,Human Resources,IT Administrator,2,4,3,1,3,9603,23,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02497_00331,Jennifer Garcia,Male,35,Sales,Financial Analyst,4,1,2,3,2,6708,23,2,10,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00332,Dorothy Garcia,Female,35,Legal,Accountant,4,2,1,3,3,7302,16,3,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00333,Donald Garcia,Female,26,Engineering,Accountant,3,2,4,1,3,7680,22,2,10,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02497_00334,Karen Jackson,Female,57,Legal,Software Engineer,3,4,4,2,3,9446,15,1,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00335,Kimberly Wilson,Female,49,Engineering,Sales Representative,3,4,1,4,2,4669,23,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00336,Jennifer Anderson,Female,53,Legal,HR Manager,2,3,4,1,1,8118,13,1,12,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02497_00337,Dorothy Wilson,Male,58,Legal,Financial Analyst,3,4,1,4,1,8485,24,0,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00338,John Jackson,Male,26,Sales,Financial Analyst,4,4,3,3,1,12223,13,3,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02497_00339,Mark Harris,Female,32,Finance,Software Engineer,1,1,1,4,2,15032,17,3,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02497_00340,Margaret Thompson,Male,53,Legal,HR Manager,4,3,3,3,4,9044,12,3,2,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02497_00341,Charles Davis,Female,40,Engineering,Legal Counsel,3,2,4,4,1,5113,20,2,4,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02497_00342,Matthew Williams,Male,33,IT,Sales Representative,1,3,3,4,1,12176,15,0,8,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02497_00343,Sarah Thompson,Female,30,Marketing,Accountant,1,2,1,3,2,15298,15,0,6,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02497_00344,Emily Anderson,Male,49,Engineering,Operations Manager,1,1,3,4,2,3916,14,2,14,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02497_00345,Linda Smith,Male,28,Human Resources,Operations Manager,5,1,3,4,3,12646,25,3,13,9,21,20,Travel_Rarely,Yes
