employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02298_00079,Donald Clark,Female,47,Finance,Marketing Manager,4,3,3,2,1,10829,22,1,6,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00080,Barbara Lopez,Male,24,IT,Business Analyst,4,3,1,2,2,11609,13,2,7,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02298_00081,Susan Johnson,Male,24,Finance,IT Administrator,1,1,2,4,4,7266,14,0,8,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02298_00082,Andrew Jackson,Male,23,Engineering,Legal Counsel,5,2,3,2,2,4508,23,3,11,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02298_00083,Christopher Sanchez,Female,49,Engineering,Marketing Manager,3,1,3,3,1,5432,19,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02298_00084,Carol Harris,Female,44,IT,Support Specialist,2,4,1,3,3,8273,12,1,3,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00085,Amanda Martinez,Male,32,IT,Sales Representative,4,1,2,1,4,10323,23,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02298_00086,Matthew Moore,Male,23,Support,Software Engineer,3,4,3,3,4,9388,20,0,13,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02298_00087,Michelle Wilson,Male,23,Marketing,Research Scientist,1,2,4,3,1,7143,18,3,8,7,9,21,Non-Travel,No
EMP_COMP_GOOD_02298_00088,Brian Lewis,Female,57,Engineering,HR Manager,5,4,1,4,1,7888,14,2,11,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02298_00089,Michael Robinson,Male,38,Sales,Support Specialist,5,1,2,1,4,3688,22,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02298_00090,James Walker,Male,52,Support,Data Scientist,2,4,3,2,4,8792,11,0,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00091,John Moore,Female,41,Support,Software Engineer,2,3,4,3,2,5932,12,1,13,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02298_00092,Steven Jackson,Female,50,Engineering,Financial Analyst,3,4,2,1,1,10859,18,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02298_00093,Amanda Walker,Male,49,IT,Software Engineer,1,3,3,2,3,7992,21,0,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02298_00094,Patricia Smith,Male,39,Engineering,Legal Counsel,5,4,3,4,1,8217,21,3,6,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02298_00095,Elizabeth Thomas,Female,30,Engineering,Product Manager,2,3,1,3,1,8547,13,1,9,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02298_00096,Donna Moore,Male,53,Sales,IT Administrator,4,1,4,3,3,10097,17,1,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00097,Daniel Rodriguez,Female,43,Operations,Accountant,5,4,3,1,4,6136,13,2,8,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02298_00098,Daniel Ramirez,Female,54,IT,Research Scientist,1,3,3,1,2,12632,21,3,14,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02298_00099,Amanda Robinson,Male,56,Engineering,Support Specialist,2,1,4,4,2,6258,14,1,7,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02298_00100,Donald Sanchez,Female,36,Research and Development,Operations Manager,5,1,3,4,2,7519,16,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00101,Robert Sanchez,Male,23,Support,Accountant,4,2,2,2,4,9059,19,0,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00102,Kevin Miller,Female,55,Human Resources,Data Scientist,4,2,1,2,4,10440,22,1,10,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02298_00103,Donna Taylor,Female,34,Legal,Product Manager,3,4,4,4,2,4548,23,1,9,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02298_00104,Karen Miller,Male,53,Sales,Operations Manager,5,3,1,4,2,12120,23,1,9,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00105,Kimberly Johnson,Male,31,Finance,Data Scientist,5,3,2,3,3,7468,13,1,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00106,Richard Perez,Female,30,IT,Marketing Manager,4,1,3,3,4,8659,12,0,15,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02298_00107,Margaret Sanchez,Female,47,Operations,Data Scientist,3,3,1,3,1,8414,21,3,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02298_00108,Jennifer Rodriguez,Female,46,Legal,Data Scientist,2,2,1,4,2,4722,19,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02298_00109,John Jones,Female,54,Sales,Data Scientist,5,4,1,1,3,9783,13,2,11,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02298_00110,Mark Martinez,Female,52,IT,Research Scientist,4,4,4,2,4,9200,21,0,9,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02298_00111,Emily Perez,Male,52,Research and Development,Research Scientist,4,4,2,2,4,7257,23,0,7,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00112,Paul Smith,Female,55,Sales,Support Specialist,2,1,4,1,1,12450,17,1,6,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02298_00113,Linda Davis,Female,52,Engineering,HR Manager,3,3,2,4,3,9597,22,3,8,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02298_00114,Carol Lewis,Male,27,IT,HR Manager,5,3,3,3,2,6555,23,0,15,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00115,Donald Williams,Male,25,Legal,Financial Analyst,4,1,1,4,3,5597,18,1,9,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02298_00116,Nancy Thomas,Female,36,Operations,Software Engineer,2,1,2,1,4,4651,20,0,5,0,12,9,Non-Travel,No
EMP_COMP_GOOD_02298_00117,Matthew Brown,Female,27,Legal,Business Analyst,1,1,4,1,1,7778,19,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02298_00118,George Robinson,Male,47,Engineering,HR Manager,2,3,1,4,1,7747,14,0,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00119,Michael Lewis,Female,48,Research and Development,Research Scientist,3,1,1,4,2,10838,20,2,13,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00120,Michelle Thomas,Female,34,Finance,Legal Counsel,4,1,1,3,2,7832,22,3,7,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02298_00121,Kimberly Johnson,Male,38,Sales,Financial Analyst,2,3,3,2,3,6541,15,0,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02298_00122,Elizabeth Lewis,Female,26,Sales,Marketing Manager,5,4,1,2,3,6778,25,1,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00123,Thomas Gonzalez,Male,51,Finance,Data Scientist,1,4,2,1,4,6616,25,3,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00124,Elizabeth White,Male,44,Support,Product Manager,5,3,2,1,1,9312,19,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02298_00125,Barbara Johnson,Male,39,Support,Research Scientist,4,4,1,2,1,9946,22,3,13,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02298_00126,Mark Harris,Male,22,Engineering,Marketing Manager,2,3,3,2,1,12920,19,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00127,Mary Moore,Female,58,Sales,Business Analyst,3,2,3,2,3,14918,15,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00128,Daniel Davis,Female,23,Research and Development,Marketing Manager,1,4,1,4,3,8213,14,1,13,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02298_00129,Melissa Gonzalez,Male,33,Sales,Accountant,4,2,2,3,1,11149,16,1,14,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02298_00130,Robert Miller,Female,49,Engineering,Product Manager,2,2,1,4,1,15595,13,3,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02298_00131,Mark Anderson,Male,24,Sales,Product Manager,2,3,4,1,3,4617,19,1,2,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00132,Susan Taylor,Female,24,IT,Financial Analyst,4,4,1,1,3,15269,23,0,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02298_00133,Kenneth Lee,Female,54,Marketing,Software Engineer,2,4,4,3,1,4565,22,1,11,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00134,William Harris,Male,28,IT,HR Manager,2,4,4,3,1,14743,18,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00135,Dorothy Lopez,Male,47,Human Resources,Data Scientist,4,3,4,2,2,9487,18,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00136,James Walker,Female,39,Human Resources,Data Scientist,2,1,4,2,4,14811,12,2,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02298_00137,Mark Taylor,Male,35,Sales,Data Scientist,5,4,1,1,4,11138,23,2,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02298_00138,Carol Ramirez,Male,39,Research and Development,Research Scientist,2,2,3,4,3,11245,24,0,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02298_00139,Richard Perez,Male,55,Legal,Financial Analyst,4,4,3,1,3,8585,17,3,14,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00140,Lisa Martin,Male,34,Research and Development,Product Manager,4,3,3,4,2,9263,21,0,12,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00141,Kevin Lopez,Female,56,Marketing,Business Analyst,4,2,4,2,1,6745,21,0,13,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02298_00142,Patricia Williams,Male,46,Engineering,IT Administrator,1,4,2,1,2,6734,24,0,10,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00143,Anthony Clark,Female,51,Operations,Financial Analyst,1,2,1,3,2,5946,13,3,12,6,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02298_00144,Jennifer Anderson,Female,57,Human Resources,Support Specialist,2,1,3,1,1,7824,17,1,12,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00145,Kimberly Johnson,Female,55,Engineering,Marketing Manager,4,2,3,1,4,8378,18,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00146,Betty Miller,Female,36,Research and Development,IT Administrator,4,1,2,3,1,15627,13,1,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02298_00147,Amanda Lee,Male,23,Research and Development,Operations Manager,5,2,3,1,2,8208,18,1,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00148,Joseph Johnson,Male,32,Research and Development,HR Manager,4,3,4,2,4,7597,22,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02298_00149,Joshua Lee,Male,54,Finance,Software Engineer,4,4,1,2,2,4831,12,1,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02298_00150,Jessica Moore,Female,39,Human Resources,Legal Counsel,4,1,1,3,4,6638,12,2,7,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00151,Mary Clark,Male,31,IT,IT Administrator,3,1,2,3,1,9640,12,2,10,10,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02298_00152,James Johnson,Male,45,IT,Business Analyst,1,2,4,1,2,8017,12,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00153,Nancy Taylor,Male,40,Operations,HR Manager,2,3,1,3,1,11349,20,2,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02298_00154,Daniel Harris,Male,51,Engineering,Support Specialist,1,1,3,3,4,12762,24,1,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00155,Susan Wilson,Male,45,Marketing,Marketing Manager,1,3,4,1,1,6909,25,3,13,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00156,Joseph White,Male,45,Research and Development,Operations Manager,3,2,1,3,4,6642,25,2,10,3,17,27,Non-Travel,No
EMP_COMP_GOOD_02298_00157,Joshua Davis,Male,34,Human Resources,Accountant,4,3,3,3,1,12615,24,0,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00158,Thomas Wilson,Female,37,Support,Operations Manager,1,1,4,4,4,12327,16,0,11,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00159,Donald Clark,Male,27,Research and Development,Data Scientist,3,4,3,2,2,6662,23,0,10,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02298_00160,Kimberly Moore,Male,24,Sales,IT Administrator,3,3,4,2,1,10563,18,1,15,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02298_00161,Kimberly Brown,Female,49,Sales,Support Specialist,1,2,1,4,3,15847,19,2,10,8,14,23,Non-Travel,No
EMP_COMP_GOOD_02298_00162,Daniel Martin,Female,44,Human Resources,Legal Counsel,5,2,3,4,1,7357,23,1,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02298_00163,Joshua Miller,Female,34,Engineering,Software Engineer,1,3,2,2,4,8031,14,2,15,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02298_00164,Melissa Johnson,Male,36,IT,Marketing Manager,3,1,4,3,3,5887,20,0,10,6,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00165,David Miller,Male,25,Support,Product Manager,5,4,2,1,2,8385,20,1,12,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02298_00166,John Clark,Female,35,Finance,Data Scientist,3,2,2,1,3,7894,12,2,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_02298_00167,Mark Wilson,Male,53,Legal,Marketing Manager,1,1,2,4,4,9133,24,2,11,1,21,11,Non-Travel,No
EMP_COMP_GOOD_02298_00168,Carol Hernandez,Male,43,Engineering,Support Specialist,3,4,2,2,4,5790,13,0,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02298_00169,Dorothy Lee,Male,52,Human Resources,Research Scientist,3,1,2,4,3,8012,19,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02298_00170,Richard Smith,Male,33,Finance,Business Analyst,3,4,2,4,2,8309,12,2,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02298_00171,Kenneth Thomas,Female,25,IT,Sales Representative,3,4,1,3,4,4845,12,1,14,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02298_00172,Daniel Williams,Female,45,Sales,Software Engineer,2,3,4,4,3,8828,23,2,10,3,17,29,Travel_Frequently,Yes
