employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00547_00014,David Moore,Male,47,Legal,Sales Representative,1,3,2,3,3,7655,13,1,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00015,Christopher Davis,Female,44,Research and Development,HR Manager,4,3,1,4,2,5928,19,1,3,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00547_00016,Mark Martinez,Male,53,Marketing,Legal Counsel,3,2,3,2,3,4214,15,1,13,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_00547_00017,Kimberly Lewis,Female,33,Sales,Data Scientist,4,4,3,3,1,8091,15,0,9,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00547_00018,Matthew Davis,Male,57,Support,Sales Representative,2,1,3,1,2,10720,25,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00547_00019,Dorothy Martinez,Female,25,Research and Development,Accountant,2,4,1,4,1,7942,18,0,13,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_00547_00020,Donna Rodriguez,Male,34,Finance,IT Administrator,2,2,3,1,1,5815,11,3,11,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00021,Donald Thomas,Female,44,Finance,Software Engineer,1,2,4,4,1,16324,13,3,15,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_00547_00022,Linda White,Female,38,Operations,IT Administrator,4,3,3,3,3,10417,20,0,4,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00023,Sandra Martinez,Male,24,Marketing,Legal Counsel,1,1,3,4,2,16127,11,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00024,Donald Robinson,Male,44,Human Resources,Research Scientist,5,2,1,3,3,4212,18,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00547_00025,Robert White,Female,38,Support,Product Manager,4,3,1,3,4,14769,16,0,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00547_00026,Michelle Anderson,Female,26,IT,Marketing Manager,1,1,1,1,3,5490,19,1,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00547_00027,Anthony Harris,Female,56,Human Resources,Software Engineer,4,4,3,2,2,6240,13,0,8,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_00547_00028,Margaret Moore,Male,38,Operations,Accountant,3,3,2,4,3,12866,14,2,10,5,17,5,Travel_Frequently,No
EMP_COMP_BAD_00547_00029,Christopher Perez,Female,27,Human Resources,Marketing Manager,2,1,4,2,1,7541,13,2,10,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00030,Ashley Jones,Male,42,Sales,HR Manager,2,1,2,4,2,13363,12,1,13,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_00547_00031,Kimberly Lee,Male,38,Research and Development,Support Specialist,1,1,2,3,4,8548,13,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_00547_00032,Elizabeth Walker,Female,57,Sales,Financial Analyst,2,2,3,4,3,9592,24,3,9,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00033,Susan Gonzalez,Female,56,Support,Research Scientist,3,1,1,4,3,8515,11,0,10,10,13,17,Non-Travel,No
EMP_COMP_BAD_00547_00034,Mark Taylor,Male,22,Operations,Support Specialist,2,3,3,4,3,9198,22,1,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00035,Jessica Sanchez,Female,33,Human Resources,Product Manager,2,1,3,3,3,12192,19,0,10,5,10,26,Non-Travel,No
EMP_COMP_BAD_00547_00036,Thomas Taylor,Male,24,Finance,Accountant,5,3,4,4,3,11137,21,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_00547_00037,Michelle Walker,Male,22,Finance,HR Manager,3,3,3,1,2,8131,18,3,15,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_00547_00038,Emily Rodriguez,Male,23,Human Resources,Business Analyst,5,2,4,2,3,8063,24,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00039,Kenneth Jones,Male,39,Sales,Business Analyst,3,4,2,2,4,9460,22,3,5,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00547_00040,Kenneth Brown,Female,32,Human Resources,Accountant,4,4,3,3,1,5525,13,1,10,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00041,Emily White,Female,43,Support,HR Manager,5,2,3,3,2,7019,12,3,12,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_00547_00042,Jennifer Martinez,Female,45,Marketing,Marketing Manager,5,1,2,2,2,10248,17,1,12,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_00547_00043,Lisa Thompson,Female,39,Engineering,Research Scientist,5,2,4,3,2,15289,15,0,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00044,Matthew Ramirez,Female,54,Engineering,Support Specialist,3,3,2,4,2,5023,17,2,10,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_00547_00045,Ashley Taylor,Male,49,IT,Legal Counsel,2,4,3,1,4,10965,22,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00046,William Johnson,Female,56,Legal,Product Manager,3,1,3,4,3,8630,23,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00047,Amanda Lewis,Male,47,Finance,Support Specialist,1,2,1,3,2,9040,23,3,7,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00547_00048,Margaret White,Female,33,Engineering,Accountant,5,2,2,1,4,10527,16,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00547_00049,Charles Taylor,Female,30,Support,Legal Counsel,2,3,4,4,1,7243,12,3,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00050,George Johnson,Male,40,Human Resources,Research Scientist,1,3,1,2,2,8817,22,1,4,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00547_00051,James Martinez,Female,47,Sales,Operations Manager,4,3,4,1,1,10537,14,0,12,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_00547_00052,Thomas Jones,Female,36,Support,Support Specialist,5,4,4,2,1,12050,12,3,8,8,18,6,Non-Travel,No
EMP_COMP_BAD_00547_00053,Amanda Miller,Male,56,Marketing,Marketing Manager,3,4,1,4,3,12621,11,1,10,1,19,19,Non-Travel,No
EMP_COMP_BAD_00547_00054,Lisa Davis,Female,51,Human Resources,Research Scientist,5,3,4,1,3,7506,17,0,4,2,14,13,Non-Travel,No
EMP_COMP_BAD_00547_00055,Steven Lopez,Male,31,Research and Development,Support Specialist,1,1,1,3,3,5626,18,1,11,10,13,26,Non-Travel,No
EMP_COMP_BAD_00547_00056,Lisa Johnson,Male,51,Finance,Software Engineer,4,1,2,1,3,4963,14,0,9,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_00547_00057,Elizabeth Anderson,Male,45,Legal,Legal Counsel,3,1,2,4,1,5962,24,2,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00547_00058,Daniel Thompson,Female,54,Support,Software Engineer,3,1,1,3,4,10485,17,2,3,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00547_00059,Joshua Thomas,Male,55,Marketing,Research Scientist,1,3,4,2,1,5915,21,1,15,0,21,18,Non-Travel,No
EMP_COMP_BAD_00547_00060,Lisa Smith,Female,25,Marketing,Support Specialist,1,3,3,3,2,4224,11,2,14,10,21,5,Travel_Frequently,No
EMP_COMP_BAD_00547_00061,Charles Lopez,Male,58,Research and Development,Business Analyst,2,4,1,1,2,8929,11,2,10,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_00547_00062,Kevin Garcia,Male,38,Marketing,Support Specialist,5,1,1,1,4,5785,21,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00547_00063,Patricia Perez,Male,54,Operations,Sales Representative,2,4,3,4,1,12162,22,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00547_00064,Jennifer Thomas,Male,42,Legal,Business Analyst,3,4,1,1,1,9738,11,3,14,6,15,1,Non-Travel,No
EMP_COMP_BAD_00547_00065,David White,Female,46,Operations,Research Scientist,3,1,4,4,4,10069,11,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00547_00066,Michael Garcia,Male,56,Legal,Data Scientist,5,4,2,4,2,7148,21,3,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00067,Sandra Robinson,Female,48,Support,Research Scientist,1,1,1,3,3,9423,11,3,14,9,20,29,Non-Travel,No
EMP_COMP_BAD_00547_00068,David Thompson,Male,53,Finance,Accountant,3,3,4,3,1,5367,18,3,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00069,Amanda Martin,Female,46,Research and Development,Data Scientist,5,3,4,4,4,4177,25,1,14,1,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00070,Kimberly Robinson,Female,50,Sales,Research Scientist,5,1,4,1,2,12658,16,2,10,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00547_00071,Matthew Gonzalez,Female,24,Support,Data Scientist,1,2,1,2,2,6529,23,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00547_00072,Charles Thomas,Male,29,Research and Development,Legal Counsel,1,2,1,4,3,6460,18,0,7,4,11,3,Non-Travel,No
EMP_COMP_BAD_00547_00073,Patricia Miller,Female,47,Human Resources,HR Manager,4,1,4,4,3,9501,13,1,14,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00547_00074,Margaret Garcia,Male,31,Human Resources,Marketing Manager,5,3,4,2,1,5894,20,0,10,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00547_00075,Carol Walker,Male,30,Research and Development,Software Engineer,4,2,2,4,2,11689,19,3,4,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_00547_00076,Daniel Thompson,Male,51,Finance,Legal Counsel,5,1,2,1,1,6293,21,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_00547_00077,Dorothy Thomas,Female,42,Human Resources,Business Analyst,5,4,3,1,4,6537,23,2,14,0,24,18,Travel_Rarely,No
EMP_COMP_BAD_00547_00078,Anthony Clark,Female,22,Research and Development,Product Manager,3,1,3,1,1,7767,22,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00547_00079,Donald Ramirez,Male,46,Sales,Business Analyst,4,4,4,4,3,4720,24,0,11,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_00547_00080,Matthew Martin,Female,38,Support,Accountant,5,1,4,1,2,4190,19,3,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00081,Margaret Brown,Female,22,Support,Research Scientist,1,1,3,4,4,7663,23,1,8,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_00547_00082,Mary Moore,Male,48,Marketing,Marketing Manager,3,3,1,2,2,6886,13,3,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_00547_00083,Nancy Jackson,Female,54,Sales,Software Engineer,3,1,4,3,1,8973,17,3,9,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00547_00084,Mary Harris,Female,29,Engineering,IT Administrator,4,3,1,3,1,12164,16,3,10,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00547_00085,Jessica Davis,Male,26,IT,Research Scientist,5,1,3,4,4,11675,21,3,9,3,11,29,Non-Travel,No
EMP_COMP_BAD_00547_00086,Mary Jackson,Female,29,Support,Legal Counsel,3,2,4,4,1,5831,24,0,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00087,Andrew Lopez,Female,54,Sales,Financial Analyst,3,4,1,2,1,10063,14,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00088,Matthew Sanchez,Male,27,Support,Business Analyst,3,1,2,3,2,4014,12,1,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00547_00089,Andrew Lewis,Male,33,Operations,Legal Counsel,5,1,4,2,3,15434,21,1,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_00547_00090,John Robinson,Female,40,Sales,Business Analyst,4,1,4,3,3,13434,18,0,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00547_00091,Barbara Wilson,Male,31,Legal,Legal Counsel,3,3,4,3,3,9396,25,2,7,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00547_00092,Paul Thomas,Male,52,Finance,HR Manager,5,2,3,3,2,11714,19,2,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00093,David Gonzalez,Female,58,Legal,Data Scientist,4,4,4,2,4,3965,18,0,8,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_00547_00094,Sandra Lopez,Male,27,Sales,Accountant,2,4,3,1,4,12932,19,3,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00547_00095,Melissa Hernandez,Female,58,Research and Development,Business Analyst,2,3,4,1,3,4656,13,0,10,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00547_00096,Mary Garcia,Male,27,Human Resources,Business Analyst,1,1,1,4,4,9166,13,0,11,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00547_00097,Brian Clark,Male,55,Engineering,Software Engineer,4,2,2,1,4,5962,13,3,10,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00547_00098,Joseph Sanchez,Female,31,Marketing,Research Scientist,2,3,2,1,3,6300,23,1,12,9,21,21,Non-Travel,No
EMP_COMP_BAD_00547_00099,Donald Clark,Male,32,Finance,Software Engineer,4,3,1,2,4,8471,22,3,11,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00100,Susan Perez,Female,45,Operations,Business Analyst,2,4,1,2,3,4753,25,0,15,1,24,28,Non-Travel,No
EMP_COMP_BAD_00547_00101,Anthony Lee,Female,42,IT,Product Manager,4,1,4,2,4,7636,21,0,13,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_00547_00102,James Jackson,Female,52,Research and Development,Support Specialist,3,1,3,1,3,3975,19,1,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_00547_00103,Melissa Davis,Female,52,Marketing,Accountant,4,1,3,1,4,6143,14,3,8,3,12,27,Non-Travel,No
EMP_COMP_BAD_00547_00104,Mark Hernandez,Male,29,Human Resources,Accountant,4,1,3,4,2,12319,20,2,4,3,8,2,Non-Travel,No
EMP_COMP_BAD_00547_00105,Jessica Taylor,Female,37,Sales,Support Specialist,1,2,1,3,2,8642,14,3,14,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00547_00106,Paul Harris,Male,29,Human Resources,Operations Manager,4,2,2,2,1,8499,14,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00107,Linda Jones,Male,31,Sales,IT Administrator,2,2,2,3,3,15523,13,3,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00108,Susan Jackson,Male,30,Finance,Legal Counsel,1,1,2,2,4,3646,11,3,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_00547_00109,Jennifer Walker,Male,25,Operations,Product Manager,1,1,4,4,1,10252,18,1,11,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00547_00110,Sarah Robinson,Male,48,Finance,Research Scientist,4,1,1,4,3,15511,11,0,6,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00547_00111,Susan Jackson,Female,41,Human Resources,IT Administrator,2,1,1,4,1,4636,22,3,13,1,22,19,Travel_Rarely,No
EMP_COMP_BAD_00547_00112,Andrew Johnson,Male,49,Human Resources,Accountant,4,3,3,3,4,7185,11,2,4,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00547_00113,George Martin,Male,31,Operations,Accountant,5,4,4,2,4,14646,12,0,14,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00114,Andrew Robinson,Female,36,Finance,Data Scientist,2,4,2,3,4,10869,17,1,13,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_00547_00115,Lisa Johnson,Male,43,Engineering,Product Manager,2,4,4,4,2,5173,15,1,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00116,Brian Gonzalez,Male,41,IT,Marketing Manager,5,3,4,3,4,8700,23,0,15,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00117,Donald Hernandez,Female,51,IT,Research Scientist,2,3,3,3,3,9095,23,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00547_00118,Emily Lewis,Female,43,Human Resources,Business Analyst,2,3,1,2,1,15330,16,2,9,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00547_00119,Donald Lopez,Male,44,Research and Development,Accountant,5,4,3,4,3,13473,13,1,7,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_00547_00120,Michael Harris,Female,45,Finance,Marketing Manager,4,4,1,1,4,8807,16,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00547_00121,Mark Hernandez,Female,34,Finance,Data Scientist,5,1,2,4,3,16427,11,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00122,Richard Lewis,Female,58,IT,Financial Analyst,4,1,4,4,1,7844,16,2,7,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_00547_00123,Susan Lopez,Female,34,Finance,IT Administrator,3,1,4,2,4,5145,25,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00124,Amanda Harris,Male,50,Sales,Operations Manager,3,2,4,2,3,12576,19,1,12,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00125,Elizabeth Lewis,Male,43,Support,Business Analyst,5,3,3,1,1,5332,13,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00126,Joshua Jones,Female,26,Sales,Operations Manager,3,4,3,3,3,10351,13,0,10,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00547_00127,Donald White,Male,57,Support,Sales Representative,1,3,4,2,3,16031,15,3,8,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00128,Melissa Taylor,Female,39,Marketing,Accountant,1,4,2,3,1,4660,12,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00547_00129,Paul Garcia,Male,26,Human Resources,Support Specialist,5,2,3,2,1,12912,12,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_00547_00130,William Wilson,Female,22,Marketing,Operations Manager,2,3,1,3,4,8002,15,2,14,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00131,Kenneth Miller,Male,57,Sales,Financial Analyst,5,4,3,3,2,15486,23,1,6,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00547_00132,Dorothy Rodriguez,Female,57,Operations,Business Analyst,2,4,1,4,3,11333,24,1,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_00547_00133,Joshua Garcia,Female,46,IT,Sales Representative,1,2,1,2,2,4592,11,3,15,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00547_00134,John Anderson,Female,50,Marketing,HR Manager,4,1,2,4,1,7907,15,2,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_00547_00135,Lisa Miller,Male,39,Human Resources,Product Manager,5,4,2,1,2,6198,18,2,11,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_00547_00136,Mark Gonzalez,Male,25,Research and Development,Sales Representative,3,3,1,1,2,7793,13,3,3,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00137,George Brown,Female,52,Support,Accountant,3,2,4,1,2,7610,19,1,9,4,10,10,Non-Travel,No
EMP_COMP_BAD_00547_00138,John Moore,Female,27,Operations,Sales Representative,2,2,3,1,3,4322,23,2,7,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00547_00139,Brian Brown,Female,48,Research and Development,Software Engineer,2,1,3,2,4,5162,19,0,8,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00547_00140,Robert Clark,Male,24,Legal,IT Administrator,2,1,3,1,3,8687,12,3,15,2,23,16,Travel_Frequently,No
EMP_COMP_BAD_00547_00141,Ashley Williams,Female,34,Sales,Financial Analyst,4,4,4,2,2,14619,18,3,14,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00547_00142,Emily Taylor,Male,44,Marketing,HR Manager,5,4,3,4,4,8532,23,2,10,1,15,2,Non-Travel,No
EMP_COMP_BAD_00547_00143,David Wilson,Female,55,Support,Legal Counsel,3,2,3,4,2,12798,19,1,11,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_00547_00144,Sandra Davis,Male,51,Research and Development,Financial Analyst,5,3,2,2,4,9940,20,1,7,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00547_00145,James Walker,Male,39,Research and Development,Business Analyst,4,3,1,1,1,9316,20,1,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00547_00146,Dorothy Thomas,Male,26,Human Resources,Product Manager,1,3,2,2,3,5930,17,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00147,Sandra Wilson,Female,22,IT,Product Manager,3,2,2,3,1,4798,19,2,8,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_00547_00148,Ashley Robinson,Female,42,Operations,Product Manager,5,1,1,4,2,4602,14,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_00547_00149,Ashley Smith,Female,32,Research and Development,Software Engineer,2,2,2,1,3,4491,23,0,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_00547_00150,Robert Walker,Female,27,IT,Product Manager,2,3,2,4,2,13143,11,0,14,3,19,4,Non-Travel,No
EMP_COMP_BAD_00547_00151,David Perez,Male,44,Support,Research Scientist,1,4,4,4,4,8027,11,1,9,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00547_00152,Donald Smith,Male,44,Marketing,Legal Counsel,5,4,4,2,2,15152,15,3,9,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00153,Betty Perez,Female,48,Finance,Research Scientist,3,1,1,4,3,5436,19,2,14,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00154,Andrew Garcia,Male,33,Marketing,Data Scientist,3,1,4,1,2,3541,20,2,3,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00547_00155,Joshua Wilson,Female,46,Research and Development,IT Administrator,1,1,4,1,3,11260,16,3,8,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_00547_00156,Lisa Lewis,Male,32,Engineering,Legal Counsel,5,3,3,4,3,11825,14,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00547_00157,Barbara Johnson,Male,50,Engineering,HR Manager,3,1,2,4,3,7274,17,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00547_00158,James Martin,Female,48,IT,Marketing Manager,5,3,2,2,2,8490,15,1,15,8,25,2,Non-Travel,No
EMP_COMP_BAD_00547_00159,Donna Smith,Female,25,Finance,Sales Representative,2,4,3,3,3,14587,12,3,12,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00547_00160,Joseph White,Male,45,Marketing,Product Manager,5,1,1,1,3,9427,24,2,8,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00547_00161,Ashley Martinez,Male,41,Finance,HR Manager,3,1,2,4,3,8257,19,2,11,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00162,Mark Robinson,Male,39,Support,IT Administrator,4,2,3,4,4,9698,12,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00163,Charles Martinez,Male,45,IT,Data Scientist,5,2,3,3,2,12502,12,0,14,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00547_00164,Ashley Anderson,Female,38,Engineering,Product Manager,4,4,1,4,3,13266,11,2,4,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00165,Kevin Martinez,Female,41,Legal,Marketing Manager,4,4,4,1,1,6255,22,3,7,3,16,17,Non-Travel,No
EMP_COMP_BAD_00547_00166,Amanda Lee,Male,43,Support,Legal Counsel,2,3,4,1,4,8630,13,2,5,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_00547_00167,Patricia Lee,Male,34,Research and Development,Sales Representative,1,3,4,1,4,15422,23,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00168,Paul Lewis,Male,41,Support,Marketing Manager,4,2,1,3,2,8370,14,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00547_00169,Sarah Jackson,Female,35,Support,Data Scientist,3,2,1,2,2,4754,23,3,10,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_00547_00170,Linda Gonzalez,Male,32,Operations,Sales Representative,5,2,3,2,3,16102,15,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00547_00171,Jessica Harris,Male,57,Legal,Operations Manager,2,1,4,3,1,7684,16,2,6,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00547_00172,Jennifer Perez,Male,41,IT,Software Engineer,2,3,1,1,3,15880,23,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00547_00173,Amanda Rodriguez,Female,50,Marketing,Product Manager,3,3,2,2,4,4552,19,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00547_00174,Joseph Davis,Male,28,IT,Marketing Manager,5,4,3,4,4,4842,25,2,10,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00547_00175,Ashley Davis,Male,53,Operations,HR Manager,1,1,1,1,2,5394,19,1,1,1,3,11,Travel_Frequently,No
