employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01885_00028,Brian Wilson,Female,28,Research and Development,HR Manager,5,3,4,4,1,9593,19,1,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01885_00029,Donald Taylor,Male,50,IT,Sales Representative,2,1,1,4,2,9824,11,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01885_00030,Sarah Clark,Female,27,IT,Software Engineer,3,2,3,4,3,5858,23,2,2,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00031,Carol Jackson,Female,44,Sales,Research Scientist,3,4,4,2,3,9187,19,0,10,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01885_00032,Anthony Miller,Female,50,Finance,Business Analyst,3,1,1,1,2,9186,20,2,15,2,20,29,Non-Travel,No
EMP_COMP_GOOD_01885_00033,George Davis,Male,50,Human Resources,Business Analyst,3,3,1,4,1,5438,18,1,6,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01885_00034,Andrew Jackson,Female,47,Support,Business Analyst,5,3,1,2,3,13082,23,3,9,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00035,James Lee,Female,29,Support,Marketing Manager,5,4,2,2,2,13217,12,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01885_00036,Richard Davis,Male,44,Human Resources,Operations Manager,1,1,2,4,3,7448,17,3,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_01885_00037,Emily Perez,Male,48,Operations,Accountant,4,1,1,1,1,6086,16,0,12,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01885_00038,Thomas Moore,Male,43,IT,Support Specialist,2,1,2,4,1,13011,24,0,14,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00039,Elizabeth Sanchez,Male,52,Engineering,Accountant,1,2,3,3,3,5626,17,2,3,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01885_00040,Barbara Lee,Male,30,Legal,Research Scientist,3,2,3,2,3,7265,16,2,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00041,David Harris,Male,53,Support,Marketing Manager,5,2,4,3,2,10208,19,3,7,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00042,Joshua Gonzalez,Female,58,Human Resources,IT Administrator,4,4,4,2,4,8100,16,0,13,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01885_00043,Betty Harris,Male,39,Research and Development,Business Analyst,5,1,2,2,3,6039,18,1,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01885_00044,Paul Moore,Female,41,IT,Business Analyst,1,2,4,3,2,7137,19,1,7,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01885_00045,Carol Martin,Female,22,IT,Software Engineer,5,4,2,2,1,12831,16,2,10,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00046,Sarah Garcia,Male,56,Research and Development,Business Analyst,1,2,4,1,1,12760,25,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01885_00047,Karen Wilson,Male,38,Support,Marketing Manager,1,1,1,4,4,4921,15,1,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01885_00048,William Smith,Female,43,IT,IT Administrator,2,1,3,3,2,9601,19,0,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01885_00049,Margaret Rodriguez,Female,45,Human Resources,Support Specialist,2,4,1,4,3,6601,14,3,13,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01885_00050,Thomas Lee,Female,56,Research and Development,Research Scientist,4,1,3,1,2,5137,15,3,14,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00051,Elizabeth Martinez,Female,36,Research and Development,Product Manager,1,2,3,4,2,5329,21,0,7,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01885_00052,Andrew Rodriguez,Female,52,Research and Development,Business Analyst,2,1,1,3,3,12464,23,1,8,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01885_00053,Barbara Davis,Female,33,Engineering,Sales Representative,1,3,2,4,4,10086,24,0,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01885_00054,Patricia Lee,Female,24,Marketing,IT Administrator,5,4,2,4,2,9777,14,1,13,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01885_00055,Michelle Williams,Male,52,Research and Development,Financial Analyst,5,1,1,2,1,15456,14,2,13,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01885_00056,Andrew Jones,Male,22,Marketing,Sales Representative,4,3,1,1,1,9714,23,1,12,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01885_00057,Joseph Anderson,Male,27,Marketing,Sales Representative,2,4,2,2,1,6385,21,0,14,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00058,Matthew Brown,Female,42,Support,Operations Manager,1,2,3,3,2,11607,18,2,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01885_00059,Richard Jackson,Female,47,Sales,Support Specialist,1,1,2,1,4,10997,13,1,12,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01885_00060,Dorothy Clark,Male,52,Marketing,HR Manager,1,2,4,4,2,6430,25,3,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00061,Sandra Davis,Male,54,Marketing,Operations Manager,5,2,2,4,4,8270,16,2,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_01885_00062,Michelle Sanchez,Female,30,Marketing,HR Manager,1,2,3,1,4,7151,24,1,9,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01885_00063,Susan Hernandez,Male,27,Sales,Accountant,5,4,3,1,1,6829,20,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00064,Kenneth Jones,Female,35,Support,Research Scientist,2,4,2,4,2,12623,16,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01885_00065,Donald Moore,Male,54,Finance,Marketing Manager,3,4,1,3,2,9603,18,2,11,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01885_00066,Christopher Clark,Male,31,Research and Development,Sales Representative,1,4,4,3,1,7593,18,2,10,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00067,Joshua Garcia,Female,37,Research and Development,Research Scientist,3,4,3,1,1,5639,12,0,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00068,Matthew Miller,Female,29,Marketing,Operations Manager,2,1,3,2,2,9798,24,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01885_00069,Dorothy Sanchez,Female,48,Sales,Support Specialist,1,4,4,2,1,10559,25,3,5,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00070,David Lee,Male,52,Finance,Sales Representative,4,2,1,1,3,7046,16,2,7,5,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01885_00071,Joshua Taylor,Male,32,Marketing,Marketing Manager,2,4,4,4,1,4860,19,2,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01885_00072,Brian Davis,Female,24,Operations,Business Analyst,3,4,2,1,2,12892,11,0,14,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01885_00073,Brian Ramirez,Female,57,Marketing,HR Manager,2,3,3,2,2,12936,24,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01885_00074,Sandra Anderson,Female,24,Research and Development,Sales Representative,5,1,2,1,2,10106,14,2,7,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01885_00075,Dorothy Gonzalez,Female,22,Human Resources,Sales Representative,2,2,4,1,1,4046,19,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01885_00076,William Sanchez,Male,26,Operations,Support Specialist,4,1,2,4,3,9831,25,1,13,3,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01885_00077,Kevin Anderson,Female,45,Finance,Sales Representative,5,3,2,4,4,4707,11,3,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00078,Kenneth Brown,Female,24,Marketing,Product Manager,4,2,3,4,2,7645,21,3,9,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00079,Mark Johnson,Female,58,Operations,Business Analyst,2,4,3,2,2,13165,23,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01885_00080,Thomas Ramirez,Female,39,Support,Product Manager,1,3,1,1,2,15685,11,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01885_00081,Brian Martinez,Female,58,IT,Marketing Manager,4,3,2,1,4,16123,17,3,12,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00082,Jessica Martinez,Female,44,Support,Software Engineer,2,3,1,2,4,11245,24,3,12,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01885_00083,Andrew Gonzalez,Male,48,Research and Development,IT Administrator,2,2,4,4,3,6182,14,0,15,7,22,10,Non-Travel,No
EMP_COMP_GOOD_01885_00084,Karen Thomas,Male,35,Engineering,Sales Representative,3,2,4,1,3,8484,20,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01885_00085,Kimberly Gonzalez,Female,45,Legal,Sales Representative,3,4,2,2,2,9663,12,0,15,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01885_00086,Donald Smith,Female,52,Marketing,Product Manager,3,4,1,1,1,7337,22,1,4,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01885_00087,Andrew Thompson,Male,50,Research and Development,Data Scientist,4,3,3,2,3,8243,22,2,11,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00088,Brian Brown,Male,24,Marketing,Sales Representative,5,2,2,2,2,10733,23,0,11,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01885_00089,Daniel Davis,Male,50,Operations,Accountant,3,1,2,3,4,10831,18,2,14,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00090,Charles Clark,Female,37,Human Resources,HR Manager,2,3,4,3,4,9965,21,2,5,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01885_00091,Andrew Harris,Male,49,Research and Development,Data Scientist,5,4,4,4,2,7621,14,3,8,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01885_00092,Richard Jackson,Female,54,Support,Operations Manager,5,3,3,1,1,14837,13,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01885_00093,Daniel Moore,Male,45,Finance,Research Scientist,5,3,3,3,2,6103,11,3,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00094,Margaret Clark,Male,23,Finance,Accountant,5,4,1,1,4,4910,23,1,9,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01885_00095,Linda Hernandez,Male,35,Marketing,Operations Manager,4,4,4,1,3,15200,17,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01885_00096,Donald Martinez,Male,44,Operations,Research Scientist,1,2,1,2,3,12355,15,3,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01885_00097,Karen Jackson,Female,23,IT,Operations Manager,4,2,1,3,2,8120,25,2,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00098,Brian Sanchez,Female,42,Operations,Legal Counsel,1,3,2,1,4,16409,17,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00099,Melissa Miller,Male,34,Support,Sales Representative,5,2,3,3,3,4421,16,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01885_00100,Ashley Jackson,Female,25,Support,HR Manager,4,3,4,2,4,9280,12,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01885_00101,Lisa Lopez,Male,57,Finance,Research Scientist,4,3,1,2,1,4668,14,2,13,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01885_00102,Charles Taylor,Female,31,IT,Accountant,4,2,4,1,4,9445,11,0,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01885_00103,Michael Moore,Male,43,Support,Operations Manager,5,3,4,3,3,9322,19,0,14,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01885_00104,Christopher Brown,Male,51,Support,Legal Counsel,2,2,1,1,1,10849,19,3,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01885_00105,Christopher Ramirez,Male,26,Engineering,Operations Manager,5,1,1,2,3,9035,13,0,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_01885_00106,Robert Lee,Male,38,IT,Business Analyst,2,3,2,1,4,11151,25,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00107,Kenneth Lewis,Male,41,Finance,Financial Analyst,5,1,1,4,2,12314,23,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01885_00108,Michelle Rodriguez,Female,42,Support,IT Administrator,2,1,4,2,2,5562,20,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00109,Thomas Thompson,Male,24,Operations,Accountant,2,2,4,1,2,10979,25,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01885_00110,Christopher Brown,Female,25,Finance,IT Administrator,5,4,3,3,1,7872,22,0,14,5,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01885_00111,Joshua Rodriguez,Female,23,Marketing,Software Engineer,2,4,4,2,4,13218,16,0,7,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01885_00112,Anthony Rodriguez,Female,51,Engineering,Financial Analyst,3,1,1,3,2,3772,21,0,9,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01885_00113,Carol Taylor,Female,48,Legal,Legal Counsel,1,2,3,1,4,15921,12,2,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00114,Lisa Rodriguez,Female,43,Human Resources,Operations Manager,4,2,4,3,2,3853,18,0,11,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01885_00115,Mark Jones,Female,31,Research and Development,Software Engineer,2,2,3,2,1,10557,21,2,15,10,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00116,Thomas Taylor,Male,53,IT,Marketing Manager,3,2,1,4,3,5070,23,0,8,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01885_00117,Patricia Thomas,Male,56,IT,Product Manager,4,1,1,4,3,6757,15,1,14,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01885_00118,Lisa Martin,Male,54,Marketing,Business Analyst,5,3,1,4,4,15675,16,2,15,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01885_00119,Matthew Harris,Female,56,Human Resources,Legal Counsel,1,3,2,4,2,4524,21,1,9,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01885_00120,Kimberly Lewis,Male,35,Finance,Business Analyst,2,3,3,4,2,12260,13,1,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00121,Brian Anderson,Female,40,IT,Business Analyst,5,1,2,3,3,7914,23,0,6,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01885_00122,Amanda Anderson,Male,31,Engineering,Accountant,5,2,1,2,1,12225,24,0,10,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00123,Kimberly Lopez,Female,43,Research and Development,Marketing Manager,1,4,3,2,3,9622,14,1,13,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01885_00124,Anthony Taylor,Male,36,Marketing,Legal Counsel,4,1,3,2,1,6179,24,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01885_00125,Betty Lewis,Male,58,Operations,Accountant,3,2,1,3,2,7801,11,0,14,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00126,Lisa Moore,Male,27,Sales,Business Analyst,2,2,4,3,3,8385,18,2,6,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01885_00127,Sandra Ramirez,Male,40,Support,Sales Representative,3,2,3,2,2,6690,23,0,7,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01885_00128,Amanda Robinson,Female,40,IT,Data Scientist,5,2,2,3,2,10117,21,2,4,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01885_00129,Joseph Gonzalez,Male,28,Operations,HR Manager,4,3,4,4,2,6167,11,2,14,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01885_00130,Donald Jackson,Male,47,Sales,Accountant,5,1,3,3,2,6739,22,3,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01885_00131,Dorothy Sanchez,Male,22,Operations,Marketing Manager,4,4,3,3,3,8484,13,3,14,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01885_00132,John Sanchez,Male,36,Legal,Software Engineer,5,3,2,1,2,11002,15,3,10,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01885_00133,Michelle Moore,Female,34,Human Resources,Accountant,3,2,2,2,2,5596,25,2,13,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01885_00134,Dorothy Johnson,Male,38,Human Resources,Marketing Manager,3,2,3,4,2,7209,18,1,9,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01885_00135,Amanda Harris,Female,52,Finance,Marketing Manager,3,1,3,4,2,14580,17,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00136,Donald Robinson,Female,27,Marketing,Financial Analyst,2,4,2,3,4,7839,16,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01885_00137,William Robinson,Male,45,Finance,Legal Counsel,3,2,2,1,2,5040,12,1,15,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00138,Robert Garcia,Male,48,Sales,IT Administrator,4,1,4,4,4,4856,24,1,15,5,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00139,Sandra White,Female,38,Engineering,Sales Representative,2,1,1,3,1,7741,23,1,14,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01885_00140,Thomas Miller,Male,52,IT,Sales Representative,2,4,1,2,3,13488,12,3,7,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01885_00141,Brian Anderson,Female,52,Marketing,Sales Representative,2,4,1,4,2,7675,15,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01885_00142,Andrew Lopez,Male,27,Operations,Legal Counsel,3,1,4,2,3,5719,19,0,9,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01885_00143,Margaret Jackson,Male,34,Human Resources,Data Scientist,3,3,2,4,4,8754,16,3,11,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01885_00144,Kimberly Jones,Female,47,IT,Accountant,1,3,2,2,4,9415,12,1,10,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01885_00145,Patricia Gonzalez,Male,51,Operations,Software Engineer,1,2,1,1,4,5445,13,2,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01885_00146,Mark Thomas,Female,47,Finance,Operations Manager,5,2,3,2,4,8696,18,1,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00147,Jennifer Clark,Male,45,Human Resources,Business Analyst,3,2,3,2,3,8874,16,0,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_01885_00148,Steven Robinson,Male,56,Engineering,IT Administrator,2,3,3,2,2,3550,24,0,14,5,17,16,Non-Travel,No
EMP_COMP_GOOD_01885_00149,Michael Perez,Female,44,Marketing,Accountant,3,4,4,4,4,5919,19,2,14,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00150,Michael Harris,Male,34,Legal,Data Scientist,3,4,4,4,1,6006,22,0,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00151,Joseph Brown,Male,33,Operations,Software Engineer,1,1,2,4,2,15753,21,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01885_00152,Steven Rodriguez,Male,46,Legal,Financial Analyst,1,4,2,3,2,9197,18,1,8,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01885_00153,Paul Jones,Male,47,IT,HR Manager,5,2,3,4,4,7403,22,2,15,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01885_00154,Jennifer Lee,Female,50,Marketing,Support Specialist,5,1,3,4,1,8799,24,3,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01885_00155,Karen Walker,Male,35,Legal,Business Analyst,1,1,2,4,2,4290,25,0,9,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01885_00156,Charles Taylor,Male,53,Legal,Support Specialist,3,3,4,4,2,12515,18,3,14,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01885_00157,Linda Perez,Female,28,Marketing,HR Manager,3,4,4,1,2,10481,23,3,9,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01885_00158,Betty Anderson,Female,23,Research and Development,Support Specialist,4,2,3,2,2,5687,16,0,12,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01885_00159,Nancy Williams,Male,56,Sales,Support Specialist,4,2,2,2,1,11477,11,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01885_00160,Carol Johnson,Female,32,Marketing,Marketing Manager,4,4,2,2,1,6494,11,3,12,5,20,18,Non-Travel,No
EMP_COMP_GOOD_01885_00161,Ashley Miller,Female,50,Legal,Financial Analyst,3,1,4,3,2,7110,13,3,6,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01885_00162,Jessica Thompson,Male,57,Legal,HR Manager,5,2,3,3,2,4789,23,2,14,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01885_00163,Elizabeth Brown,Male,23,Operations,Data Scientist,5,1,2,4,1,6156,14,2,7,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01885_00164,Elizabeth Robinson,Female,50,Legal,Marketing Manager,3,1,2,3,3,11995,13,1,9,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01885_00165,Robert Walker,Male,29,Support,Business Analyst,5,3,1,4,2,6959,25,3,4,2,8,3,Non-Travel,No
EMP_COMP_GOOD_01885_00166,Lisa Lewis,Female,29,Engineering,Legal Counsel,5,4,3,4,4,6017,16,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01885_00167,Kimberly Wilson,Female,55,Engineering,Business Analyst,2,4,3,4,3,12244,13,3,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01885_00168,George Anderson,Male,27,Operations,Support Specialist,3,2,4,3,2,7096,11,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01885_00169,Donald Thompson,Male,39,Sales,HR Manager,2,1,2,3,2,10250,20,3,8,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01885_00170,Christopher Brown,Male,29,Legal,Research Scientist,2,2,2,4,1,16180,16,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01885_00171,Matthew Rodriguez,Male,42,Sales,Research Scientist,3,1,1,4,2,4760,16,0,14,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01885_00172,Susan Lee,Female,37,IT,Financial Analyst,1,4,1,4,4,5962,13,0,12,0,14,16,Travel_Rarely,Yes
