employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01958_00050,Linda Perez,Female,32,Human Resources,IT Administrator,5,3,4,3,2,5159,13,3,2,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00051,Emily Walker,Male,36,Research and Development,HR Manager,3,4,1,4,2,7602,24,1,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00052,Andrew Thomas,Female,52,Finance,Product Manager,2,1,2,1,1,6248,24,3,7,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00053,Robert Ramirez,Male,40,IT,HR Manager,4,3,1,2,3,3796,15,3,9,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01958_00054,Ashley Moore,Female,27,Research and Development,IT Administrator,1,4,2,3,1,9786,24,1,15,1,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00055,Charles Sanchez,Female,54,Engineering,Operations Manager,5,2,4,4,3,16145,18,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00056,Patricia Garcia,Male,51,Legal,Sales Representative,1,3,1,4,2,8607,24,3,6,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01958_00057,George Smith,Male,58,Legal,Accountant,2,2,3,3,2,4056,14,2,9,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01958_00058,Elizabeth Martinez,Male,24,Operations,Financial Analyst,4,2,1,4,4,4733,21,0,11,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_01958_00059,Barbara Johnson,Female,22,Human Resources,Support Specialist,4,2,1,3,4,6623,25,2,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00060,Linda Gonzalez,Female,27,Engineering,Business Analyst,4,2,2,2,3,15671,14,2,11,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01958_00061,Jennifer Walker,Male,31,Research and Development,IT Administrator,5,4,4,1,2,7015,13,3,12,9,17,26,Non-Travel,No
EMP_COMP_BAD_01958_00062,Richard Johnson,Female,38,Support,Financial Analyst,3,2,1,3,2,4837,20,0,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00063,Donna Thomas,Female,25,Sales,HR Manager,5,3,1,1,2,13400,23,3,9,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_01958_00064,Richard Lewis,Female,27,Marketing,Research Scientist,1,4,1,2,1,9054,24,3,11,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01958_00065,Brian Davis,Male,48,Human Resources,Data Scientist,1,3,2,2,3,12176,18,0,6,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00066,Lisa Davis,Male,30,Human Resources,IT Administrator,1,2,1,1,4,7398,24,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00067,Sarah Garcia,Female,25,Operations,Legal Counsel,1,3,2,1,1,5072,19,2,14,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_01958_00068,Thomas Robinson,Male,30,Operations,Sales Representative,1,2,1,1,3,7836,24,2,15,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_01958_00069,Sandra Ramirez,Female,31,Engineering,HR Manager,5,2,1,3,2,14555,18,3,6,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00070,William Williams,Male,26,Human Resources,Marketing Manager,2,2,2,1,3,13346,15,3,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00071,Sandra Smith,Male,33,Engineering,HR Manager,1,1,2,4,1,10500,20,2,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00072,David Lee,Male,45,Operations,Data Scientist,4,4,2,1,4,8585,14,2,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_01958_00073,William Lopez,Female,23,Legal,Financial Analyst,1,2,1,1,2,7715,16,2,13,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_01958_00074,Michael Anderson,Male,46,Legal,Sales Representative,3,2,4,2,2,7630,15,2,8,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00075,Margaret Moore,Female,33,Operations,Research Scientist,2,4,2,1,3,10728,24,0,4,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00076,Jennifer Smith,Female,41,Human Resources,Operations Manager,3,1,4,3,4,8922,19,0,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00077,Kevin Thomas,Male,48,Operations,Support Specialist,3,2,1,2,4,7315,22,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01958_00078,Linda Martin,Female,50,Human Resources,IT Administrator,1,3,3,4,3,8444,15,3,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00079,Margaret Ramirez,Male,53,Legal,Legal Counsel,4,1,2,1,2,12864,17,2,6,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01958_00080,Amanda Moore,Male,23,Marketing,IT Administrator,1,3,1,1,2,11213,18,0,3,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01958_00081,Anthony Garcia,Male,54,Marketing,Data Scientist,4,4,3,2,4,9782,23,1,4,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00082,Linda Moore,Male,56,Engineering,Research Scientist,1,3,1,1,1,7212,23,3,8,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01958_00083,Barbara Thompson,Female,31,Engineering,Business Analyst,3,3,2,2,4,9973,21,2,9,9,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00084,Emily Lopez,Female,38,Legal,IT Administrator,3,2,3,1,4,10130,17,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00085,Jessica Lewis,Female,35,Finance,Product Manager,3,1,1,4,2,9395,11,2,10,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00086,Patricia Harris,Female,31,Marketing,Financial Analyst,3,2,4,1,1,8408,13,1,5,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01958_00087,James Martinez,Male,27,Finance,Sales Representative,3,4,2,1,3,9800,20,1,6,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_01958_00088,Patricia Sanchez,Male,47,Operations,IT Administrator,3,2,4,1,1,8383,20,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00089,Susan Lee,Female,45,Sales,Financial Analyst,1,4,1,3,4,10447,19,2,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01958_00090,Nancy Lopez,Male,28,Human Resources,Sales Representative,3,1,3,3,3,8736,11,1,10,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_01958_00091,William Walker,Female,32,Legal,Support Specialist,3,1,1,3,2,11875,18,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01958_00092,Joseph Martinez,Female,54,Engineering,HR Manager,4,4,3,2,1,14845,17,1,15,2,24,16,Non-Travel,No
EMP_COMP_BAD_01958_00093,Donald Clark,Male,52,Support,Product Manager,3,1,2,2,1,7830,16,1,13,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01958_00094,George Walker,Male,45,Sales,Legal Counsel,4,3,2,2,1,6404,14,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01958_00095,Dorothy Thomas,Male,40,Operations,IT Administrator,2,1,2,1,4,3835,11,2,13,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_01958_00096,Betty Thompson,Male,39,Legal,Support Specialist,2,1,2,2,3,4027,19,0,10,10,15,5,Non-Travel,No
EMP_COMP_BAD_01958_00097,Amanda White,Male,49,Legal,Business Analyst,4,1,4,4,3,16036,13,1,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00098,Steven Garcia,Female,40,Marketing,Legal Counsel,5,3,3,1,4,14647,18,2,5,2,11,13,Non-Travel,No
EMP_COMP_BAD_01958_00099,Charles Martinez,Male,56,Human Resources,Marketing Manager,4,4,1,2,3,6986,11,3,13,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01958_00100,Dorothy Robinson,Male,39,Support,Support Specialist,2,4,2,3,3,10216,22,3,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_01958_00101,David Moore,Female,35,Engineering,Research Scientist,3,4,3,3,4,8099,20,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00102,Carol Harris,Female,48,Research and Development,IT Administrator,2,1,4,4,1,7873,25,3,5,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01958_00103,Donna Davis,Male,40,Research and Development,Product Manager,2,2,4,3,4,15317,25,0,11,7,16,2,Non-Travel,No
EMP_COMP_BAD_01958_00104,Michelle Robinson,Female,51,Support,Legal Counsel,1,1,4,3,3,9015,23,0,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00105,Joshua Martinez,Male,29,Human Resources,Data Scientist,2,2,1,3,4,13016,14,0,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_01958_00106,George Ramirez,Female,37,Human Resources,Operations Manager,2,3,2,4,4,10155,12,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_01958_00107,Patricia Jackson,Female,26,Sales,Support Specialist,3,1,3,1,3,7989,16,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00108,Emily Harris,Male,47,Operations,Research Scientist,3,2,3,4,3,8822,14,2,6,6,7,2,Travel_Rarely,No
EMP_COMP_BAD_01958_00109,Sandra Wilson,Male,48,Sales,IT Administrator,1,2,1,3,3,13015,12,1,11,6,19,27,Non-Travel,No
EMP_COMP_BAD_01958_00110,Joseph Wilson,Male,42,Sales,Business Analyst,5,4,2,1,1,7771,24,3,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_01958_00111,Mary Ramirez,Female,47,Sales,Legal Counsel,2,3,4,1,2,4371,15,0,7,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00112,John Miller,Male,28,Human Resources,Legal Counsel,3,3,4,1,3,6960,14,0,4,1,13,27,Non-Travel,No
EMP_COMP_BAD_01958_00113,Ashley Taylor,Female,24,Legal,Software Engineer,3,4,4,1,3,8189,21,2,13,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_01958_00114,Kevin Taylor,Female,33,IT,Legal Counsel,4,4,4,1,4,7318,13,2,9,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01958_00115,Mark Clark,Female,50,Human Resources,Operations Manager,2,2,2,4,2,8479,16,2,9,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_01958_00116,Carol Walker,Female,47,Research and Development,Financial Analyst,4,4,4,4,2,11620,21,3,7,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01958_00117,Linda Gonzalez,Female,34,Research and Development,Financial Analyst,1,3,4,4,1,5654,11,2,8,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01958_00118,Sarah Thomas,Male,39,Support,Research Scientist,1,1,3,1,2,4669,15,3,10,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_01958_00119,Linda Taylor,Male,22,Sales,Legal Counsel,5,3,4,2,2,10393,17,0,15,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00120,William Moore,Male,36,Legal,IT Administrator,3,4,1,3,3,7609,14,0,11,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01958_00121,Ashley Rodriguez,Female,43,Marketing,IT Administrator,5,2,2,2,4,16008,19,1,12,9,18,24,Non-Travel,No
EMP_COMP_BAD_01958_00122,Betty Robinson,Male,42,IT,IT Administrator,2,2,2,4,2,5320,23,2,4,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00123,Thomas Anderson,Male,25,Human Resources,Accountant,3,4,3,2,2,10333,25,0,9,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01958_00124,Dorothy Williams,Male,27,Human Resources,Financial Analyst,3,2,1,2,4,7809,18,3,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00125,Donna Davis,Female,34,Operations,Research Scientist,2,1,4,3,1,5103,12,3,13,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01958_00126,Barbara Ramirez,Male,27,Sales,Legal Counsel,4,4,2,3,4,5762,18,0,14,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01958_00127,Amanda Robinson,Female,46,Finance,Legal Counsel,3,2,4,4,2,5012,24,1,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01958_00128,Christopher Wilson,Female,25,Legal,IT Administrator,3,3,1,3,1,15213,11,1,12,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01958_00129,Christopher Rodriguez,Male,36,Support,IT Administrator,2,2,1,4,1,16305,13,0,12,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01958_00130,Kenneth Jackson,Female,27,Marketing,Accountant,2,1,2,4,4,9256,16,0,10,0,13,21,Non-Travel,No
EMP_COMP_BAD_01958_00131,Mary Jones,Male,55,Support,HR Manager,5,2,1,2,1,9961,25,3,8,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00132,Ashley Clark,Male,25,Legal,Operations Manager,3,1,4,1,3,7376,20,1,10,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01958_00133,Paul Walker,Female,53,Support,Data Scientist,5,4,3,3,4,13420,13,3,11,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_01958_00134,Matthew Anderson,Female,58,Human Resources,Operations Manager,3,1,4,4,1,6282,24,3,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00135,Daniel White,Female,31,Research and Development,Financial Analyst,1,3,1,4,2,6145,25,1,9,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_01958_00136,Donald Brown,Female,47,Human Resources,Operations Manager,2,1,4,3,4,3996,12,2,8,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00137,Betty Sanchez,Male,50,Finance,Legal Counsel,4,4,2,2,2,9711,17,1,13,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_01958_00138,Daniel Williams,Female,22,Human Resources,Financial Analyst,3,4,1,4,4,10985,23,1,10,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00139,David Harris,Female,46,Engineering,Support Specialist,5,3,1,3,4,4517,19,0,13,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01958_00140,Michelle Brown,Male,50,Human Resources,Operations Manager,1,1,1,4,3,11651,11,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00141,Andrew Smith,Male,25,Sales,Legal Counsel,3,4,1,4,1,4267,13,1,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01958_00142,Kevin Williams,Female,53,Operations,HR Manager,4,2,4,2,2,10230,24,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00143,William Jackson,Female,48,Human Resources,Software Engineer,5,1,1,1,4,5842,22,2,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00144,Patricia Smith,Female,30,Research and Development,Research Scientist,3,2,1,2,3,7160,21,0,14,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00145,Michelle Rodriguez,Female,25,Operations,Product Manager,2,4,2,3,2,9434,14,1,9,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_01958_00146,Elizabeth Jackson,Female,24,Legal,Financial Analyst,4,2,2,2,1,4090,17,1,4,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01958_00147,Margaret White,Female,27,IT,IT Administrator,2,1,3,3,3,9788,21,3,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_01958_00148,Paul Williams,Male,52,Legal,Sales Representative,4,3,4,2,4,8530,24,3,13,3,23,28,Non-Travel,Yes
EMP_COMP_BAD_01958_00149,Mary Anderson,Male,42,Engineering,Marketing Manager,2,4,1,4,3,15950,12,2,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01958_00150,Linda Brown,Female,48,Operations,Sales Representative,2,4,3,4,3,9730,14,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00151,Thomas Smith,Male,28,Legal,Software Engineer,5,2,4,3,3,5437,13,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01958_00152,William Lopez,Male,31,Legal,Support Specialist,1,2,2,2,1,8767,13,2,14,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00153,Karen Anderson,Female,51,Operations,Legal Counsel,3,2,1,3,2,12098,22,2,15,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_01958_00154,Matthew White,Male,25,Marketing,Legal Counsel,1,2,1,4,2,11035,14,2,15,0,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00155,Jessica Davis,Female,37,Operations,HR Manager,1,4,2,3,3,11139,18,3,12,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_01958_00156,Sarah White,Female,56,Operations,HR Manager,4,3,3,2,4,10060,24,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01958_00157,Brian Hernandez,Female,50,Human Resources,HR Manager,3,3,4,2,3,13329,17,2,14,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_01958_00158,Susan Lopez,Male,47,Operations,IT Administrator,5,3,1,2,3,9884,25,1,3,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01958_00159,Elizabeth Hernandez,Female,40,Legal,Research Scientist,2,2,3,2,3,8746,18,0,9,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00160,Mary Thompson,Male,56,Research and Development,Sales Representative,3,4,1,3,1,6027,20,3,8,5,10,25,Non-Travel,No
EMP_COMP_BAD_01958_00161,George Lewis,Male,36,Support,Business Analyst,1,4,3,3,1,8401,23,1,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_01958_00162,Kimberly Smith,Female,25,Sales,Operations Manager,4,2,4,2,4,6436,12,3,10,5,20,9,Travel_Frequently,No
EMP_COMP_BAD_01958_00163,Barbara Martinez,Female,31,Legal,Legal Counsel,4,3,3,2,1,7477,15,2,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00164,William Sanchez,Female,26,IT,Operations Manager,1,1,3,2,3,11601,15,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01958_00165,Donald Hernandez,Male,37,Legal,Sales Representative,1,1,1,4,4,11253,17,1,2,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01958_00166,Dorothy Perez,Female,49,Research and Development,Sales Representative,5,4,3,1,2,8118,14,1,15,9,24,21,Non-Travel,No
EMP_COMP_BAD_01958_00167,Emily Jackson,Male,47,Human Resources,Business Analyst,1,1,1,3,1,14802,19,0,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01958_00168,Mary Taylor,Female,42,Human Resources,Software Engineer,2,3,1,1,4,13292,22,3,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01958_00169,George Jackson,Male,26,Marketing,Sales Representative,2,4,4,4,3,9629,16,0,13,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00170,Christopher Lee,Male,51,Human Resources,Product Manager,3,1,4,2,4,4609,24,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01958_00171,Ashley Lee,Female,41,Operations,Business Analyst,2,3,1,4,3,4856,25,0,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00172,Joseph Smith,Female,22,Marketing,Accountant,3,2,2,1,4,12535,18,0,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01958_00173,Donald Williams,Female,33,Legal,IT Administrator,4,2,2,1,3,14920,19,1,1,1,11,23,Non-Travel,No
