employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02869_00014,Margaret Sanchez,Male,36,Support,Support Specialist,5,2,1,2,3,7445,24,1,13,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_02869_00015,David Walker,Female,41,Operations,IT Administrator,1,4,4,1,2,6607,24,0,12,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02869_00016,Elizabeth Anderson,Female,57,IT,Accountant,3,4,4,4,1,4426,17,3,13,8,17,20,Non-Travel,No
EMP_COMP_BAD_02869_00017,Emily Taylor,Female,47,Legal,Data Scientist,2,2,3,4,2,4576,13,0,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02869_00018,Ashley Ramirez,Male,43,Sales,Data Scientist,3,2,1,2,2,8672,23,3,10,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00019,Brian Lewis,Male,27,Marketing,Business Analyst,1,4,3,4,4,4645,18,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00020,Paul Martinez,Male,40,Research and Development,Support Specialist,5,1,2,1,4,10106,23,2,13,4,23,26,Non-Travel,No
EMP_COMP_BAD_02869_00021,David Jackson,Male,25,IT,Data Scientist,1,3,1,3,2,8229,21,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00022,Donald Harris,Male,28,Engineering,Legal Counsel,2,3,3,3,2,13368,24,3,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02869_00023,Ashley Wilson,Male,43,IT,Data Scientist,2,4,3,2,3,10108,17,0,10,7,11,10,Non-Travel,No
EMP_COMP_BAD_02869_00024,Susan Martin,Female,53,Sales,HR Manager,5,3,3,1,2,8565,24,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02869_00025,Melissa Garcia,Female,36,Operations,Financial Analyst,2,1,4,1,1,13130,14,0,4,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_02869_00026,James Walker,Female,40,Engineering,Software Engineer,4,3,3,3,1,4448,22,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00027,Amanda Jackson,Male,28,Operations,IT Administrator,4,4,3,3,1,11973,12,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00028,Karen Miller,Female,37,Marketing,Support Specialist,5,2,1,2,3,7547,23,2,13,2,19,2,Non-Travel,No
EMP_COMP_BAD_02869_00029,John Anderson,Male,22,IT,Sales Representative,4,4,3,2,1,8387,11,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02869_00030,Carol Walker,Female,56,Operations,Research Scientist,5,3,1,3,4,11232,21,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02869_00031,Lisa Garcia,Male,24,Operations,Product Manager,3,2,4,2,4,7260,16,0,14,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_02869_00032,Donald Lewis,Female,41,Sales,Sales Representative,3,2,3,2,3,12193,12,3,9,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00033,Lisa Lee,Female,27,Operations,Accountant,3,2,1,3,4,7318,11,1,2,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02869_00034,John Miller,Male,43,Legal,Marketing Manager,1,3,3,1,1,6770,22,0,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_02869_00035,Joseph Jones,Male,31,Research and Development,Sales Representative,1,4,2,3,1,15022,16,2,15,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_02869_00036,Barbara Walker,Female,55,Marketing,Sales Representative,3,2,2,2,3,16232,20,3,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00037,Margaret Brown,Female,39,Legal,HR Manager,1,3,2,4,3,7378,18,3,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02869_00038,Jennifer Miller,Female,27,Support,Support Specialist,5,1,3,1,1,14887,11,0,11,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_02869_00039,Sandra Davis,Male,22,Support,Data Scientist,1,1,3,3,4,6980,15,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02869_00040,Nancy Harris,Male,55,Marketing,Product Manager,2,4,1,4,1,6182,14,1,12,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_02869_00041,Steven Martinez,Male,31,Marketing,Business Analyst,1,4,3,1,3,9979,14,3,12,10,13,27,Travel_Rarely,No
EMP_COMP_BAD_02869_00042,Betty Williams,Male,47,Engineering,Marketing Manager,4,4,1,1,3,8110,18,2,6,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00043,Susan Clark,Male,22,Support,Operations Manager,2,4,2,4,3,8859,12,3,11,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00044,James Wilson,Female,49,Finance,Legal Counsel,2,2,4,4,1,5495,19,1,5,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00045,James Garcia,Female,34,IT,Accountant,3,3,3,1,3,11173,24,2,6,2,15,8,Non-Travel,No
EMP_COMP_BAD_02869_00046,Charles Perez,Male,29,Sales,Accountant,4,2,2,2,2,9086,20,2,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02869_00047,Paul Martin,Female,33,Engineering,Sales Representative,1,3,1,2,2,16479,11,1,13,5,23,10,Travel_Rarely,No
EMP_COMP_BAD_02869_00048,Nancy Walker,Female,41,Support,Support Specialist,2,1,3,3,1,6657,21,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_02869_00049,Steven Rodriguez,Female,46,Support,Business Analyst,3,3,2,1,4,10744,22,0,11,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02869_00050,Charles Ramirez,Male,53,Marketing,Research Scientist,5,3,1,3,2,5209,12,2,5,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02869_00051,Kenneth Thomas,Female,38,Marketing,Research Scientist,2,4,2,4,3,4873,24,3,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_02869_00052,Ashley Johnson,Male,39,Research and Development,Product Manager,2,4,3,4,3,5412,22,0,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02869_00053,Daniel Harris,Male,34,Research and Development,Sales Representative,1,3,1,3,2,9947,12,0,2,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02869_00054,Amanda Miller,Female,38,Marketing,Marketing Manager,2,3,3,3,1,4167,20,3,13,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00055,Linda Wilson,Male,47,Operations,Operations Manager,2,4,3,1,1,5242,15,0,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_02869_00056,John Brown,Male,46,Finance,Legal Counsel,5,3,2,4,3,4259,22,0,3,2,13,12,Non-Travel,No
EMP_COMP_BAD_02869_00057,Jessica Lee,Male,40,Marketing,Marketing Manager,3,1,2,3,3,8204,20,0,12,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_02869_00058,Amanda Williams,Male,22,Sales,Research Scientist,2,4,2,3,2,7299,11,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_02869_00059,Robert Smith,Male,41,Support,Legal Counsel,3,4,1,4,4,11564,22,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00060,Daniel Walker,Female,22,Finance,Business Analyst,3,4,1,4,2,9894,25,2,15,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_02869_00061,Kevin Jones,Female,36,Marketing,Financial Analyst,5,4,3,3,4,7941,15,3,6,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02869_00062,John Davis,Male,47,Engineering,IT Administrator,5,1,2,2,4,4651,18,2,10,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_02869_00063,Christopher Brown,Female,35,Finance,Accountant,4,1,3,2,1,11581,22,2,8,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02869_00064,Jessica Wilson,Male,52,Sales,Business Analyst,1,3,2,3,4,11726,14,3,8,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_02869_00065,Kimberly Sanchez,Male,46,Research and Development,Business Analyst,2,2,3,2,3,4515,25,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00066,Donna Davis,Female,50,Support,Marketing Manager,1,1,4,3,3,16131,16,3,10,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00067,Donna Robinson,Female,23,Operations,Marketing Manager,5,2,2,1,3,10591,25,0,6,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_02869_00068,William Miller,Female,40,Support,HR Manager,4,2,4,2,3,5760,15,0,6,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_02869_00069,Carol Lewis,Male,56,Engineering,Research Scientist,1,3,3,1,3,6105,24,2,9,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00070,Dorothy Smith,Female,28,Finance,Legal Counsel,1,2,1,4,1,10704,19,3,7,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02869_00071,Anthony Taylor,Male,57,Human Resources,Software Engineer,1,2,4,1,2,10724,22,1,2,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00072,Sandra Davis,Female,25,Finance,Data Scientist,4,1,2,4,2,5051,18,3,13,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_02869_00073,Donna Davis,Female,48,Operations,IT Administrator,3,4,3,1,4,10423,25,1,12,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00074,Betty Thompson,Male,55,Support,Product Manager,2,1,2,4,1,10691,16,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02869_00075,Kimberly White,Female,43,Marketing,Operations Manager,5,1,2,4,4,5515,16,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02869_00076,Melissa Wilson,Female,39,Legal,Sales Representative,4,1,2,2,3,5968,18,1,10,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_02869_00077,Jessica Anderson,Female,36,Support,Research Scientist,5,1,2,4,2,8320,12,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02869_00078,Jennifer Ramirez,Female,56,Sales,Marketing Manager,4,3,1,1,3,7041,16,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02869_00079,Nancy Williams,Male,29,Finance,Research Scientist,1,3,4,1,4,15257,19,3,14,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02869_00080,Emily Ramirez,Female,48,Research and Development,Operations Manager,5,2,2,1,2,9194,15,1,14,7,23,22,Non-Travel,No
EMP_COMP_BAD_02869_00081,Daniel Ramirez,Male,30,Research and Development,Research Scientist,3,4,3,4,1,6213,17,1,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02869_00082,Mary Rodriguez,Male,29,Marketing,Financial Analyst,3,4,2,4,1,11939,21,3,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02869_00083,George Taylor,Female,55,Support,IT Administrator,3,1,2,4,3,9783,17,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00084,Robert Hernandez,Female,26,Sales,Marketing Manager,4,3,4,1,2,15803,22,3,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_02869_00085,Paul Martinez,Female,27,Research and Development,Financial Analyst,1,1,2,3,2,6047,22,2,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00086,Richard Walker,Male,47,Human Resources,Financial Analyst,3,4,4,1,1,4929,17,1,6,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02869_00087,Thomas Taylor,Female,27,Research and Development,Operations Manager,3,3,3,3,3,8582,14,2,14,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00088,David Robinson,Male,56,Sales,HR Manager,1,4,1,2,2,9620,19,2,12,0,19,10,Non-Travel,No
EMP_COMP_BAD_02869_00089,William Smith,Male,31,Engineering,Sales Representative,5,4,2,1,4,8431,24,0,9,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02869_00090,Barbara Harris,Male,51,Legal,Research Scientist,4,3,2,2,3,10066,19,3,12,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00091,Dorothy Ramirez,Male,32,Research and Development,Software Engineer,1,2,1,4,2,16043,20,0,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02869_00092,Linda Hernandez,Male,57,Finance,Accountant,1,2,1,3,4,8223,12,0,12,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_02869_00093,Charles Taylor,Male,37,Research and Development,Operations Manager,2,3,4,3,3,10973,23,1,12,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02869_00094,Michelle White,Female,37,Marketing,Product Manager,4,1,1,4,2,15459,23,0,2,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02869_00095,Margaret Thomas,Female,37,Marketing,Support Specialist,2,4,2,3,3,12878,18,1,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_02869_00096,John Jackson,Male,36,Legal,Business Analyst,1,4,3,4,1,5520,14,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00097,Betty Lee,Male,35,Human Resources,Product Manager,2,1,1,4,3,14788,22,1,3,2,10,7,Non-Travel,No
EMP_COMP_BAD_02869_00098,Carol Smith,Male,45,Marketing,IT Administrator,1,3,2,1,1,12782,22,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00099,Melissa White,Female,22,Marketing,HR Manager,5,1,3,2,3,5856,12,0,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02869_00100,George Taylor,Female,41,Sales,Legal Counsel,3,1,4,3,3,11301,15,1,10,10,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00101,Joseph Walker,Male,44,Support,Financial Analyst,4,4,3,3,4,15098,18,0,13,1,20,6,Non-Travel,No
EMP_COMP_BAD_02869_00102,William Davis,Male,24,Sales,Software Engineer,5,3,4,2,1,4015,14,0,3,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_02869_00103,Michael Taylor,Male,35,Support,IT Administrator,2,4,2,1,3,3814,17,0,4,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02869_00104,Michael Jones,Male,37,Operations,Product Manager,1,1,1,4,4,5809,13,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00105,Michael Smith,Male,48,Finance,Product Manager,3,2,2,2,1,4476,20,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02869_00106,Donna Martin,Female,54,Engineering,Accountant,1,1,4,1,3,5724,16,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02869_00107,John Lewis,Female,24,IT,HR Manager,3,2,4,1,2,11132,17,0,13,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00108,Joshua Moore,Female,24,Engineering,Marketing Manager,4,2,1,1,4,15240,20,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02869_00109,Amanda Johnson,Male,57,Engineering,Software Engineer,5,2,2,1,3,7903,25,1,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_02869_00110,Anthony Garcia,Male,41,Engineering,Data Scientist,4,4,4,3,4,7916,24,3,15,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00111,Carol Sanchez,Male,54,Research and Development,Accountant,4,3,1,4,4,4492,21,2,13,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_02869_00112,Emily Hernandez,Female,44,Finance,Software Engineer,3,4,4,1,1,15325,21,0,14,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00113,Daniel Thomas,Female,40,Engineering,Accountant,5,3,3,2,3,5654,25,1,10,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_02869_00114,Jessica Smith,Male,36,Finance,IT Administrator,2,4,1,1,1,3709,23,1,13,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02869_00115,Christopher Davis,Female,40,Finance,HR Manager,4,3,2,4,4,12908,21,3,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02869_00116,David White,Male,30,Research and Development,Data Scientist,5,1,4,1,3,8741,18,0,14,8,22,11,Non-Travel,No
EMP_COMP_BAD_02869_00117,Carol Gonzalez,Female,31,Operations,Data Scientist,2,3,1,1,1,10952,11,3,8,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00118,Kimberly Jones,Male,47,Human Resources,Software Engineer,2,4,3,2,2,3861,22,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_02869_00119,Jennifer Gonzalez,Male,58,Human Resources,Accountant,5,1,2,3,2,6888,23,1,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02869_00120,Joseph Taylor,Female,47,Research and Development,Sales Representative,1,4,3,2,3,16124,24,1,1,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02869_00121,Christopher Perez,Female,50,Support,Software Engineer,3,1,4,1,3,9181,14,0,10,7,19,18,Non-Travel,No
EMP_COMP_BAD_02869_00122,Patricia Perez,Male,49,Human Resources,Legal Counsel,2,4,4,1,3,11213,17,0,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00123,Richard Thompson,Female,47,Engineering,Support Specialist,5,4,1,2,1,7803,15,0,2,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00124,Donald Williams,Female,40,Sales,Marketing Manager,4,4,2,1,2,12091,20,1,10,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02869_00125,Daniel Harris,Male,58,Finance,Support Specialist,5,2,2,4,3,9363,22,3,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_02869_00126,Sandra Gonzalez,Female,28,Engineering,Accountant,4,4,2,2,1,8383,14,3,13,1,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00127,Joshua Garcia,Male,49,Research and Development,IT Administrator,5,1,4,3,4,8370,23,1,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02869_00128,Elizabeth Davis,Female,36,Operations,Accountant,2,2,3,3,1,8212,21,2,14,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_02869_00129,James Anderson,Female,33,Human Resources,Software Engineer,5,4,4,1,4,11491,24,1,14,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00130,Patricia Lewis,Male,54,Operations,Product Manager,4,1,3,2,2,10054,11,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02869_00131,Joseph Robinson,Male,35,Marketing,Research Scientist,4,4,1,2,3,13024,22,2,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00132,Elizabeth Perez,Female,52,Support,Support Specialist,2,2,3,1,3,7117,11,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02869_00133,Melissa Rodriguez,Male,25,Engineering,Data Scientist,5,1,4,3,3,9712,23,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02869_00134,John Martin,Male,38,Finance,Data Scientist,3,4,4,1,2,7295,13,3,7,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00135,Donald Harris,Male,51,Human Resources,IT Administrator,5,4,2,4,3,3821,12,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02869_00136,Nancy Ramirez,Female,56,Legal,Financial Analyst,1,4,3,1,4,9316,14,2,4,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02869_00137,Emily Wilson,Female,34,Research and Development,Support Specialist,2,1,1,2,4,6063,18,2,14,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00138,Mary Moore,Male,33,Sales,Operations Manager,4,4,3,2,2,4734,16,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02869_00139,Lisa Smith,Female,51,IT,IT Administrator,1,4,4,4,4,3671,12,3,10,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00140,Paul Lopez,Male,31,Sales,Sales Representative,1,1,1,3,1,7286,16,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02869_00141,Lisa Walker,Female,54,Legal,Financial Analyst,2,1,3,2,1,9980,12,1,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00142,Daniel Thompson,Male,51,Sales,Business Analyst,5,1,4,2,4,5776,15,3,14,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02869_00143,George Lewis,Female,42,Engineering,Marketing Manager,2,2,3,2,2,13058,13,3,13,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_02869_00144,Mary Anderson,Male,48,Support,Research Scientist,2,4,4,2,1,10992,22,3,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00145,Thomas White,Female,31,Legal,Product Manager,4,2,4,1,4,14848,21,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00146,Linda Anderson,Male,34,Engineering,Support Specialist,5,1,1,4,1,10480,25,0,3,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02869_00147,Charles Jones,Female,51,Engineering,Data Scientist,3,1,3,1,2,7812,15,0,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00148,Sarah Harris,Female,54,Support,Sales Representative,2,3,3,2,2,6525,17,1,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00149,Paul Perez,Female,25,Finance,IT Administrator,4,1,4,2,1,5757,16,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02869_00150,Brian Lewis,Male,28,Marketing,IT Administrator,1,3,2,3,4,6936,21,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02869_00151,Matthew Brown,Male,58,Engineering,Accountant,4,4,3,1,1,14727,16,0,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02869_00152,Jennifer Robinson,Female,39,Human Resources,Sales Representative,4,4,4,1,2,15627,16,1,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_02869_00153,Sandra Moore,Male,38,Research and Development,IT Administrator,4,1,2,1,1,13334,19,2,9,2,17,3,Non-Travel,No
EMP_COMP_BAD_02869_00154,Anthony White,Male,36,Support,HR Manager,5,2,2,3,3,8767,15,3,2,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00155,Robert Wilson,Male,51,Research and Development,Marketing Manager,1,2,3,2,3,6655,17,1,15,5,21,15,Non-Travel,No
EMP_COMP_BAD_02869_00156,Linda Davis,Female,33,Research and Development,Marketing Manager,5,1,1,4,2,8800,23,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02869_00157,Sandra Robinson,Male,49,Engineering,Product Manager,4,4,2,4,1,16447,13,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02869_00158,Donald Williams,Male,25,Operations,Research Scientist,4,1,4,1,2,13362,13,1,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00159,Christopher Johnson,Male,33,Legal,Financial Analyst,3,4,4,1,2,7696,18,0,10,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02869_00160,Jessica Lopez,Male,47,Legal,HR Manager,4,2,4,2,3,10635,22,0,7,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02869_00161,Paul Jackson,Female,35,Engineering,Legal Counsel,5,2,3,2,4,7230,19,3,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00162,Kenneth Moore,Male,32,IT,IT Administrator,5,1,3,3,2,7579,15,2,15,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_02869_00163,Brian Thompson,Female,36,Engineering,Data Scientist,1,3,2,4,4,5655,14,3,7,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00164,James Thompson,Male,51,Legal,HR Manager,2,4,3,4,1,7518,11,3,10,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00165,Margaret Perez,Male,47,Finance,HR Manager,2,3,4,2,2,9403,23,2,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00166,Donald Taylor,Female,57,Support,Research Scientist,3,2,2,1,1,14618,17,0,11,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_02869_00167,George Wilson,Female,27,Human Resources,Business Analyst,1,2,1,4,2,4289,20,3,15,10,16,11,Non-Travel,No
EMP_COMP_BAD_02869_00168,Melissa White,Female,32,Legal,Research Scientist,3,1,1,2,4,12065,22,2,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_02869_00169,Linda Taylor,Female,46,Marketing,Sales Representative,5,2,1,2,4,16244,18,1,10,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02869_00170,Anthony Williams,Male,42,Research and Development,Support Specialist,5,2,2,1,4,6179,22,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02869_00171,Christopher Lee,Female,32,Engineering,Marketing Manager,4,4,1,4,4,10323,24,2,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02869_00172,Brian Davis,Male,46,IT,HR Manager,1,2,4,2,2,3767,14,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02869_00173,Jennifer Ramirez,Male,46,Human Resources,Legal Counsel,4,2,2,2,2,7359,17,3,14,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02869_00174,Barbara Jones,Male,36,Support,Financial Analyst,5,3,1,3,2,4876,25,0,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_02869_00175,Thomas Williams,Male,38,Marketing,Research Scientist,1,2,1,1,3,7700,23,1,10,4,11,12,Travel_Rarely,No
