employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00275_00014,Linda Rodriguez,Female,22,Marketing,Data Scientist,5,2,3,3,1,4779,24,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00015,Richard Anderson,Male,56,Sales,IT Administrator,2,3,1,4,2,15960,13,1,5,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00275_00016,Ashley Robinson,Male,25,Marketing,Research Scientist,2,1,4,4,1,7936,19,2,10,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00275_00017,William Taylor,Male,40,IT,Legal Counsel,3,2,4,3,2,16418,25,0,7,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00018,Susan Anderson,Male,23,Sales,IT Administrator,3,4,4,3,3,8481,17,2,12,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00019,Michelle Clark,Female,42,Marketing,IT Administrator,3,3,4,2,2,16310,14,1,5,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00275_00020,Ashley Garcia,Male,34,Finance,Support Specialist,4,3,2,3,3,11994,20,1,8,7,8,25,Non-Travel,No
EMP_COMP_GOOD_00275_00021,Christopher Davis,Male,45,Legal,HR Manager,3,1,3,2,4,4664,25,1,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00022,Dorothy Walker,Female,32,Operations,Accountant,1,3,3,2,2,3716,23,1,10,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00275_00023,Charles Lee,Male,43,Finance,Product Manager,5,3,1,3,2,11328,14,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00275_00024,Barbara Lopez,Female,47,Human Resources,Product Manager,5,1,1,3,3,5544,24,1,4,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00025,Donna Clark,Male,51,Marketing,IT Administrator,3,1,3,3,3,13017,16,2,9,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00275_00026,Richard Clark,Male,41,Human Resources,Legal Counsel,2,2,4,3,1,16198,19,0,13,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00027,Jennifer Walker,Male,52,IT,Marketing Manager,4,2,2,2,4,12680,20,2,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00275_00028,Carol Williams,Female,48,Sales,Financial Analyst,3,2,4,3,3,4161,18,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00275_00029,Christopher White,Male,34,Marketing,Product Manager,1,3,4,1,2,5860,21,2,15,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00275_00030,Emily Brown,Male,32,Engineering,Research Scientist,4,2,2,4,2,6826,24,0,10,10,18,25,Non-Travel,No
EMP_COMP_GOOD_00275_00031,Michelle Lee,Male,30,Research and Development,Sales Representative,3,4,4,2,1,7255,20,3,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00032,Michelle Rodriguez,Male,44,Finance,Marketing Manager,4,1,1,3,1,7636,12,3,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00275_00033,Jessica Jackson,Female,47,Finance,Marketing Manager,5,4,4,2,3,12809,19,3,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00034,Margaret Harris,Female,29,Finance,Product Manager,2,2,4,3,4,5753,25,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00035,Lisa Lee,Male,41,Finance,Business Analyst,5,3,4,1,1,7437,25,0,14,0,19,4,Non-Travel,No
EMP_COMP_GOOD_00275_00036,Kevin Gonzalez,Female,44,Research and Development,IT Administrator,4,2,3,4,3,8511,18,1,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00037,Michelle Perez,Male,44,Support,Research Scientist,4,1,4,1,2,9948,25,2,8,6,8,12,Non-Travel,No
EMP_COMP_GOOD_00275_00038,Melissa Johnson,Female,33,Marketing,Data Scientist,4,1,4,1,3,12136,20,0,15,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00275_00039,Michelle Lewis,Female,24,Engineering,HR Manager,5,2,2,2,4,10395,17,3,10,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00275_00040,Anthony Sanchez,Male,24,IT,HR Manager,3,3,3,3,1,5135,12,3,9,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00275_00041,Kevin Rodriguez,Female,27,Finance,Software Engineer,5,1,3,1,3,4769,20,0,15,1,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00042,Joseph White,Female,36,Human Resources,Product Manager,2,2,2,4,3,12591,23,1,3,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00043,Kenneth Thomas,Female,40,Support,Support Specialist,2,2,3,4,4,5949,14,3,7,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00044,Emily Anderson,Female,57,IT,Operations Manager,2,2,1,3,1,13181,18,1,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00275_00045,Donna Anderson,Male,44,Support,Operations Manager,2,2,2,2,3,12337,19,2,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00046,William Gonzalez,Male,43,IT,IT Administrator,5,4,4,3,1,12619,22,2,9,6,11,11,Non-Travel,No
EMP_COMP_GOOD_00275_00047,Andrew Smith,Male,50,Legal,Software Engineer,1,1,4,2,1,15644,16,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00048,William Lopez,Female,48,Support,Marketing Manager,2,2,2,4,4,10092,20,1,6,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00275_00049,Sandra Garcia,Male,33,Research and Development,Software Engineer,4,4,3,2,1,11965,13,2,12,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00050,Elizabeth Martinez,Female,25,Legal,Research Scientist,1,4,1,3,2,4830,16,1,13,7,23,29,Non-Travel,No
EMP_COMP_GOOD_00275_00051,Kevin Gonzalez,Female,46,Marketing,Data Scientist,2,1,2,4,3,4511,24,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00275_00052,Michael Lopez,Male,39,Human Resources,Research Scientist,2,4,1,4,2,5223,13,2,15,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00053,Kevin Harris,Male,35,Sales,Research Scientist,2,3,2,1,4,7912,23,0,7,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00054,Sandra Thomas,Male,41,Human Resources,IT Administrator,3,4,2,3,3,13119,16,1,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00275_00055,Andrew Moore,Male,29,IT,Legal Counsel,1,3,2,4,4,9701,16,1,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00056,Dorothy Taylor,Female,39,IT,Legal Counsel,3,1,2,1,4,10944,11,3,15,8,24,20,Non-Travel,No
EMP_COMP_GOOD_00275_00057,Donald Garcia,Male,37,Finance,Sales Representative,4,1,1,4,3,7721,14,2,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00275_00058,David Miller,Female,26,Research and Development,Legal Counsel,4,2,4,1,2,8277,17,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00275_00059,Melissa Hernandez,Male,25,Engineering,Accountant,3,4,4,1,3,7707,22,0,11,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00275_00060,George Lee,Male,53,Engineering,Legal Counsel,1,3,4,3,1,10911,16,3,15,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00275_00061,Mary Lewis,Male,56,Human Resources,Accountant,5,1,2,2,4,9388,15,3,14,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00275_00062,Michelle Anderson,Male,45,IT,Financial Analyst,1,2,2,4,2,10137,12,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00275_00063,Thomas Gonzalez,Female,22,IT,Sales Representative,4,1,1,4,1,8428,11,3,4,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00064,Dorothy Garcia,Male,29,Marketing,Legal Counsel,2,2,3,1,1,16047,25,3,5,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00275_00065,Amanda Thompson,Male,26,Marketing,Software Engineer,5,2,4,1,1,10237,22,1,12,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00275_00066,Emily Brown,Female,42,IT,Legal Counsel,1,3,4,1,4,7844,13,0,6,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00275_00067,Nancy Jones,Male,51,Engineering,Software Engineer,1,1,3,2,1,5594,23,0,12,4,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00275_00068,Kimberly Ramirez,Female,23,Engineering,HR Manager,5,1,1,2,4,5211,11,0,11,8,18,10,Non-Travel,No
EMP_COMP_GOOD_00275_00069,Nancy Clark,Female,56,Engineering,Legal Counsel,5,3,4,3,4,8434,12,2,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00070,Kimberly Perez,Male,57,Human Resources,Financial Analyst,4,4,4,2,4,5044,18,1,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00071,Linda Davis,Female,41,Support,Sales Representative,2,3,1,3,3,14663,18,3,4,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00072,Linda Johnson,Male,23,Sales,Accountant,5,4,3,2,1,9309,12,1,9,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00275_00073,Mark Wilson,Female,28,Human Resources,Sales Representative,4,3,3,2,1,10667,24,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00074,Daniel Sanchez,Female,24,Human Resources,Support Specialist,1,2,3,2,1,7099,13,1,14,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00275_00075,Andrew Lewis,Male,56,Sales,Financial Analyst,3,4,3,2,3,15584,22,1,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00076,Andrew Sanchez,Female,41,Sales,Financial Analyst,5,3,1,3,4,10822,22,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00077,Paul Anderson,Female,46,Engineering,Operations Manager,3,2,2,4,2,8258,21,3,12,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00078,Christopher Jones,Female,47,Engineering,Support Specialist,5,2,1,4,1,14784,16,2,14,0,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00079,Melissa Sanchez,Male,35,Sales,IT Administrator,2,2,2,2,1,6789,24,2,3,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00080,Nancy Davis,Male,36,Operations,Marketing Manager,1,3,4,3,4,6121,16,3,12,3,18,7,Non-Travel,No
EMP_COMP_GOOD_00275_00081,Margaret Martin,Female,38,IT,Marketing Manager,3,1,1,2,2,10069,15,1,10,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00275_00082,Robert Lee,Male,29,Sales,Support Specialist,3,4,3,2,4,15192,19,2,15,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00275_00083,Robert Lopez,Male,31,Support,Support Specialist,2,3,1,2,4,13092,23,3,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00275_00084,Jessica Rodriguez,Female,23,Finance,IT Administrator,5,3,4,3,2,5850,25,2,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00275_00085,Donna Clark,Male,22,Marketing,Operations Manager,5,4,1,4,3,8474,22,1,7,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00275_00086,Michael White,Female,26,Research and Development,Sales Representative,4,3,4,4,1,14666,25,3,12,10,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00087,Christopher Williams,Female,43,Legal,Software Engineer,3,1,2,4,1,8358,20,0,14,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00275_00088,Amanda Jones,Female,50,Legal,Sales Representative,1,3,1,2,1,3728,16,3,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00089,Kimberly Jackson,Male,48,Engineering,Legal Counsel,2,2,4,4,2,6492,19,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00275_00090,Sandra Davis,Female,26,Legal,Product Manager,4,1,2,1,4,5479,20,1,15,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00275_00091,Andrew Thomas,Male,44,Finance,Accountant,5,4,1,4,1,5394,18,2,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00092,Joshua Hernandez,Male,25,Marketing,IT Administrator,4,2,4,4,2,6650,11,3,11,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00275_00093,Thomas Harris,Male,45,Research and Development,Business Analyst,2,4,3,3,4,9415,16,2,12,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00094,Jessica Lopez,Male,52,Sales,Accountant,2,1,1,2,3,8558,19,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00275_00095,Amanda Perez,Female,28,IT,IT Administrator,5,3,3,4,1,6228,21,2,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00275_00096,Kenneth Ramirez,Male,50,Research and Development,Financial Analyst,2,4,3,3,4,12871,19,0,6,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00097,John Robinson,Female,38,Operations,Sales Representative,3,4,1,1,1,7670,25,3,5,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00098,Donna Thompson,Female,37,Operations,Research Scientist,1,3,1,4,2,15773,12,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00275_00099,Kevin Rodriguez,Female,30,Research and Development,Data Scientist,3,1,2,4,2,9820,12,1,5,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00100,Joshua Lopez,Male,39,Finance,Data Scientist,5,1,2,1,2,7822,18,3,10,10,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00101,Anthony Brown,Male,38,Human Resources,Product Manager,1,1,2,1,1,5993,12,2,10,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00275_00102,Nancy Ramirez,Female,35,Support,Support Specialist,4,1,4,2,1,10054,11,3,4,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00275_00103,Elizabeth Johnson,Female,31,Legal,IT Administrator,2,4,3,4,3,4980,17,3,10,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00275_00104,Thomas Lewis,Male,33,Sales,Financial Analyst,3,2,2,3,4,9013,24,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00105,Steven Rodriguez,Female,52,IT,Data Scientist,3,3,4,3,4,4593,25,2,4,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00275_00106,Donald Smith,Female,31,Operations,Product Manager,1,2,4,1,4,11543,15,1,15,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00275_00107,Michelle Lopez,Male,36,Support,Data Scientist,1,1,3,2,4,5318,11,3,11,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00275_00108,Steven Jones,Male,53,Human Resources,Marketing Manager,2,3,1,2,1,6265,12,3,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00109,Kimberly Thompson,Male,49,Sales,Data Scientist,5,4,2,2,4,5363,19,3,6,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00275_00110,George Jackson,Male,53,Research and Development,Research Scientist,4,2,3,3,4,9326,21,2,13,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00111,Donna Garcia,Male,28,IT,Research Scientist,3,2,1,3,2,12266,11,0,15,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00112,Barbara Johnson,Female,26,Finance,Legal Counsel,2,1,2,1,4,13255,21,0,1,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00113,Andrew Anderson,Male,24,IT,Data Scientist,1,1,1,4,2,15783,16,1,8,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00275_00114,Nancy Lewis,Male,30,Operations,Marketing Manager,5,2,2,3,2,5511,21,0,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00275_00115,Kevin Jones,Male,28,Legal,Product Manager,4,2,1,4,4,7608,21,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00275_00116,Andrew Jones,Female,31,Support,Business Analyst,3,2,2,2,4,15537,13,1,3,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00275_00117,William Brown,Female,56,Marketing,Financial Analyst,2,4,4,1,1,6783,23,0,7,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00275_00118,Brian Hernandez,Female,38,Human Resources,HR Manager,3,3,1,3,1,8679,11,2,3,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00275_00119,Christopher Harris,Male,42,Human Resources,Research Scientist,1,2,3,3,3,4735,17,0,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00275_00120,James Taylor,Male,34,Research and Development,Business Analyst,5,1,4,3,2,6224,16,3,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00121,George Martinez,Male,56,Finance,Sales Representative,3,2,1,1,4,7028,23,2,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00275_00122,William Harris,Female,54,Research and Development,Sales Representative,3,1,1,4,2,9497,24,2,9,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00275_00123,Carol Thomas,Female,23,Research and Development,Data Scientist,3,1,4,1,1,10946,14,1,14,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00275_00124,Donna Garcia,Male,34,Engineering,Business Analyst,1,3,3,4,3,12673,13,2,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00275_00125,Carol Martinez,Male,47,Marketing,Operations Manager,5,3,3,1,4,4220,17,1,12,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00275_00126,Susan White,Female,24,Human Resources,Research Scientist,1,4,1,1,4,5295,11,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00275_00127,Donna Miller,Female,35,Sales,Research Scientist,2,3,2,3,2,7655,14,2,12,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00275_00128,Melissa Robinson,Female,45,Legal,Research Scientist,2,4,4,3,4,5136,14,1,4,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00275_00129,Brian Jackson,Female,45,IT,Marketing Manager,2,3,3,2,3,6929,15,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00275_00130,Sarah White,Male,55,Marketing,Financial Analyst,4,1,2,2,3,5872,12,3,11,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00275_00131,Carol Miller,Female,33,Support,IT Administrator,2,1,4,2,4,10639,14,2,7,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00275_00132,Ashley Moore,Male,51,Support,Operations Manager,5,1,4,2,4,6804,24,2,8,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00133,Matthew Johnson,Male,24,Support,IT Administrator,2,1,2,3,3,10460,21,3,12,0,20,7,Non-Travel,No
EMP_COMP_GOOD_00275_00134,Dorothy Johnson,Female,52,Research and Development,Research Scientist,5,3,2,2,3,5126,15,3,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00135,Charles Harris,Male,49,Research and Development,Operations Manager,3,3,1,3,3,7285,20,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00275_00136,Paul Lee,Male,54,Operations,Product Manager,2,4,3,4,3,4971,22,3,10,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00137,Sarah Anderson,Female,47,IT,Accountant,2,4,2,3,2,10916,15,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00138,Karen Davis,Female,30,Research and Development,Product Manager,4,1,1,4,2,9194,12,0,13,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00139,Karen Smith,Male,43,Support,Business Analyst,5,4,1,1,4,6772,11,2,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00140,Charles Miller,Female,30,Operations,Sales Representative,2,1,1,4,4,12239,22,0,12,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00275_00141,Michelle Williams,Male,49,Sales,Financial Analyst,5,3,3,3,2,4501,14,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00275_00142,Nancy Thomas,Male,43,Engineering,HR Manager,3,2,1,3,1,7254,21,2,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00143,James Ramirez,Male,29,Finance,IT Administrator,4,3,3,3,4,10314,11,0,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00144,Sandra Davis,Female,31,Research and Development,IT Administrator,5,4,3,2,3,7059,17,2,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_00275_00145,Karen Ramirez,Female,53,Sales,Software Engineer,5,1,4,4,3,5527,18,2,3,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00275_00146,Christopher Thomas,Female,37,Human Resources,Research Scientist,5,3,4,3,3,15810,24,1,15,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00275_00147,Michelle Sanchez,Male,37,Human Resources,Software Engineer,2,1,2,2,3,16216,12,0,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00148,Charles Lewis,Female,40,Engineering,Support Specialist,4,3,1,2,2,5051,16,2,13,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00275_00149,William Martin,Male,34,Sales,Product Manager,1,2,4,4,2,4418,21,1,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00150,Barbara Thompson,Male,24,Operations,Product Manager,3,3,4,4,3,6671,14,0,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00151,Paul Lewis,Female,56,Finance,Research Scientist,5,3,4,3,3,8333,20,1,3,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00275_00152,Lisa Johnson,Male,50,Operations,Legal Counsel,3,2,1,2,4,4222,21,2,8,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00153,Thomas Garcia,Female,45,Marketing,Product Manager,5,3,4,2,4,5018,21,2,9,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00275_00154,James Walker,Male,55,Finance,Financial Analyst,2,2,2,1,3,8604,18,0,5,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00275_00155,Kimberly Davis,Male,25,Marketing,Legal Counsel,5,1,2,2,1,7346,15,2,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00156,Ashley Davis,Female,50,Engineering,Legal Counsel,5,3,1,4,4,15505,14,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00275_00157,Margaret Lopez,Female,35,Marketing,IT Administrator,4,4,3,2,4,10534,21,3,8,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00158,Kenneth Ramirez,Male,53,IT,Sales Representative,2,4,4,2,2,10677,19,1,12,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00275_00159,Sandra Wilson,Female,32,Marketing,Accountant,2,2,1,3,4,14578,22,0,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00275_00160,Kimberly Robinson,Male,31,Marketing,HR Manager,3,3,1,1,2,3645,23,2,13,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00275_00161,John Robinson,Female,58,IT,Product Manager,5,3,2,3,2,7388,22,1,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00275_00162,Margaret Martin,Male,42,Research and Development,Marketing Manager,4,3,1,2,2,9988,17,0,12,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00275_00163,Barbara Brown,Female,47,Finance,Accountant,4,3,3,3,2,7884,25,0,2,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00275_00164,Donald Smith,Male,40,Finance,Support Specialist,2,2,4,4,3,9039,22,3,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00275_00165,Michelle Clark,Male,44,IT,Data Scientist,2,4,4,2,2,8558,22,1,13,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00275_00166,Matthew Ramirez,Male,43,Engineering,Financial Analyst,2,2,3,2,1,9025,16,1,7,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00275_00167,Emily Martinez,Female,46,Sales,Operations Manager,4,1,4,3,3,9934,24,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00168,Karen Garcia,Female,25,IT,Software Engineer,2,3,1,1,4,11286,12,0,6,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00275_00169,Joshua Perez,Male,26,Research and Development,Software Engineer,5,2,3,4,4,6951,16,3,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00275_00170,Richard Moore,Female,57,Legal,HR Manager,2,2,2,4,1,13015,12,3,9,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00275_00171,Lisa Perez,Female,53,Support,Legal Counsel,4,3,4,4,3,9451,11,1,4,4,14,22,Travel_Frequently,No
