employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00138_00021,Kenneth Brown,Male,35,Sales,Support Specialist,3,2,3,4,4,9762,16,1,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00022,Andrew Smith,Male,54,IT,Accountant,3,2,3,1,1,8118,25,2,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_00138_00023,Carol Lee,Male,33,Operations,Software Engineer,2,1,1,4,4,8136,11,3,5,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00138_00024,Anthony Garcia,Female,31,Research and Development,HR Manager,3,2,2,3,1,9259,22,2,8,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00138_00025,Susan Miller,Male,47,Finance,Support Specialist,5,2,3,1,3,7732,21,1,12,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00138_00026,Sandra Walker,Male,44,Engineering,Software Engineer,5,1,2,3,2,7799,21,0,8,6,18,20,Non-Travel,No
EMP_COMP_BAD_00138_00027,Richard Anderson,Female,52,Support,Legal Counsel,1,3,1,3,1,14585,11,3,13,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00138_00028,Daniel Anderson,Male,29,Research and Development,Financial Analyst,2,2,3,4,4,8373,23,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00138_00029,Christopher Brown,Female,31,Support,Financial Analyst,1,2,3,3,1,13220,21,2,6,3,16,14,Non-Travel,No
EMP_COMP_BAD_00138_00030,Christopher Lewis,Male,56,Support,Product Manager,4,1,4,4,4,4799,17,1,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00138_00031,Emily Perez,Male,52,Marketing,Marketing Manager,3,3,1,1,3,5840,22,0,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00032,Emily Jones,Female,24,Operations,Business Analyst,2,4,2,4,3,9735,11,3,11,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00033,Andrew Thompson,Male,44,IT,IT Administrator,5,1,2,1,1,12905,23,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00138_00034,Barbara Garcia,Male,33,Research and Development,Operations Manager,2,4,1,3,4,6425,15,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00138_00035,Mark Lewis,Female,43,Legal,HR Manager,5,1,3,2,1,14876,24,3,6,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00138_00036,Daniel Harris,Male,54,Engineering,HR Manager,2,1,1,2,1,5464,16,2,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00037,David Robinson,Female,39,Sales,Research Scientist,2,3,4,2,4,7229,16,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00038,Richard Lee,Female,56,Research and Development,Legal Counsel,1,2,1,1,4,7692,18,2,9,4,17,15,Non-Travel,No
EMP_COMP_BAD_00138_00039,Kimberly Thompson,Female,45,Legal,Operations Manager,1,1,3,4,1,6799,11,0,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00040,Matthew Lewis,Male,46,Finance,Sales Representative,1,4,4,1,4,6220,20,1,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00041,Thomas Martin,Male,28,Support,Data Scientist,4,3,4,2,2,5869,23,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00042,John Lewis,Male,42,Engineering,Financial Analyst,2,1,4,1,1,10445,13,0,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00138_00043,Lisa Williams,Female,57,IT,Financial Analyst,5,2,3,4,4,10271,21,0,6,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00138_00044,Carol Harris,Female,58,Human Resources,Business Analyst,5,1,4,2,1,6779,23,0,12,8,14,10,Non-Travel,No
EMP_COMP_BAD_00138_00045,Michael Davis,Male,49,Human Resources,Legal Counsel,2,3,4,3,2,7661,20,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00138_00046,James Rodriguez,Male,48,Legal,Product Manager,3,3,1,3,3,6037,23,2,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_00138_00047,Nancy Thompson,Male,30,Finance,Data Scientist,1,4,2,4,4,13207,21,2,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00048,Thomas Davis,Female,29,Research and Development,IT Administrator,5,3,2,4,4,9445,22,2,3,2,12,20,Non-Travel,No
EMP_COMP_BAD_00138_00049,Lisa Ramirez,Male,46,Finance,IT Administrator,3,3,1,3,3,7948,20,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00138_00050,Paul Sanchez,Male,28,Engineering,Legal Counsel,3,1,4,2,4,4055,20,2,9,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_00138_00051,Joseph Sanchez,Male,45,Legal,Accountant,3,3,3,3,4,13024,16,0,14,4,23,23,Non-Travel,Yes
EMP_COMP_BAD_00138_00052,Paul Walker,Female,24,IT,Legal Counsel,4,1,4,3,2,9825,24,0,15,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00138_00053,Michael White,Female,27,Finance,Support Specialist,5,1,1,3,4,10072,25,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00138_00054,George Thomas,Female,22,Marketing,Financial Analyst,5,2,1,3,3,6217,21,1,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_00138_00055,James Martin,Male,53,Finance,Marketing Manager,1,1,2,1,3,7435,25,2,14,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_00138_00056,Dorothy Hernandez,Male,56,Marketing,Financial Analyst,1,1,3,2,2,11693,16,2,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00057,Andrew Sanchez,Female,51,Marketing,Software Engineer,1,3,2,3,1,15408,16,3,10,8,11,3,Non-Travel,No
EMP_COMP_BAD_00138_00058,Patricia Martin,Female,29,Finance,Software Engineer,2,2,4,1,1,9229,15,3,6,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00059,Richard Martin,Male,24,IT,Software Engineer,4,1,1,3,2,5876,18,3,14,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00060,Daniel Jackson,Male,33,Research and Development,Financial Analyst,2,1,2,3,3,9365,13,2,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_00138_00061,Michelle Davis,Female,50,Finance,Financial Analyst,4,4,3,3,3,3520,25,3,13,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00062,Kevin Jones,Female,40,Marketing,Operations Manager,2,1,4,3,2,8949,14,1,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00138_00063,Mary Walker,Male,28,Legal,Accountant,2,4,1,3,2,12494,11,1,15,7,17,22,Non-Travel,No
EMP_COMP_BAD_00138_00064,Anthony Harris,Male,23,Research and Development,Financial Analyst,4,2,3,2,1,8526,24,3,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_00138_00065,Donna Anderson,Male,27,Operations,Business Analyst,4,2,2,3,1,4526,19,0,4,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00138_00066,Karen Davis,Female,55,Research and Development,Business Analyst,3,2,1,2,1,4584,13,0,7,0,13,6,Non-Travel,No
EMP_COMP_BAD_00138_00067,Elizabeth Martinez,Male,36,Sales,Financial Analyst,4,4,4,1,3,9605,25,1,13,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_00138_00068,Donald Garcia,Male,57,Human Resources,Accountant,4,2,2,1,2,6876,22,2,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00138_00069,Kenneth Garcia,Male,43,Legal,Software Engineer,3,2,2,3,2,8049,24,2,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00138_00070,Mary Walker,Female,46,Legal,HR Manager,4,2,1,1,2,8007,14,0,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00138_00071,William Moore,Female,58,Operations,Support Specialist,1,2,3,1,2,14973,20,0,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00138_00072,Ashley Sanchez,Male,32,Finance,Operations Manager,3,1,1,1,2,9082,19,1,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_00138_00073,Margaret Davis,Female,29,Engineering,Business Analyst,3,3,3,4,4,6302,23,2,8,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00138_00074,Sarah Brown,Female,53,Research and Development,IT Administrator,1,2,3,3,2,5107,13,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00075,Michael Perez,Female,25,Legal,Operations Manager,5,3,1,4,3,12822,18,1,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00076,Linda White,Male,58,Marketing,Research Scientist,2,2,1,2,3,10349,12,3,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00138_00077,Lisa Thomas,Female,37,Sales,Software Engineer,2,4,1,2,2,4674,16,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00138_00078,Susan Smith,Male,53,Research and Development,Research Scientist,5,3,2,4,4,16024,15,3,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_00138_00079,Nancy Williams,Female,46,IT,Product Manager,4,4,2,4,3,9870,25,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00138_00080,Sandra Lopez,Male,34,Sales,Research Scientist,3,4,1,2,4,3693,22,2,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_00138_00081,Robert Harris,Male,43,Legal,IT Administrator,4,3,4,3,3,4613,13,3,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00138_00082,Paul Brown,Female,52,IT,Data Scientist,1,4,2,1,4,3638,15,1,5,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00138_00083,Dorothy Walker,Female,39,Sales,Operations Manager,1,1,4,1,4,9845,17,0,15,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00138_00084,Matthew Brown,Female,54,Human Resources,Accountant,2,2,3,3,3,15633,16,1,14,2,20,8,Non-Travel,No
EMP_COMP_BAD_00138_00085,Sandra Jackson,Male,34,Legal,Product Manager,2,3,3,3,1,9062,19,2,9,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00086,James Miller,Male,27,Support,Software Engineer,4,2,3,3,4,4129,23,0,15,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_00138_00087,Joshua Walker,Female,27,Research and Development,IT Administrator,4,2,3,3,3,7516,11,0,5,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00088,Linda Thomas,Male,37,IT,Marketing Manager,1,2,2,3,1,9723,17,2,14,2,15,10,Non-Travel,No
EMP_COMP_BAD_00138_00089,Donna Miller,Male,36,Support,Legal Counsel,1,1,4,4,4,9892,18,3,11,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00090,Barbara Brown,Female,56,Sales,Marketing Manager,2,1,3,4,4,7680,13,1,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00091,Matthew Thomas,Male,24,IT,Product Manager,1,4,2,2,4,6354,13,3,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00092,Barbara Smith,Male,34,Engineering,Software Engineer,5,4,4,1,3,11047,20,1,10,3,11,3,Non-Travel,No
EMP_COMP_BAD_00138_00093,Barbara Thompson,Male,45,Operations,Sales Representative,2,4,4,1,2,7607,18,2,15,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_00138_00094,Joseph Williams,Female,30,Sales,Operations Manager,1,4,3,1,3,6148,11,3,8,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_00138_00095,George Sanchez,Female,42,Legal,Product Manager,1,3,2,1,3,7225,23,2,7,1,17,21,Non-Travel,No
EMP_COMP_BAD_00138_00096,Donna Martin,Male,41,Sales,Accountant,4,1,3,4,2,5018,21,2,13,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00097,Mark Lewis,Male,49,Finance,Financial Analyst,5,2,1,4,1,10785,23,1,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00138_00098,Emily Hernandez,Male,32,Engineering,Marketing Manager,5,2,4,3,2,10616,13,3,5,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00099,Michael Johnson,Male,32,Legal,Marketing Manager,2,3,1,1,1,12519,14,1,6,6,9,28,Non-Travel,No
EMP_COMP_BAD_00138_00100,Christopher Thomas,Male,51,Engineering,Financial Analyst,5,3,3,2,4,13020,12,1,13,6,18,9,Non-Travel,No
EMP_COMP_BAD_00138_00101,Robert Lopez,Male,42,Support,Legal Counsel,1,1,4,1,4,11360,23,2,6,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00138_00102,David Rodriguez,Male,31,Operations,Data Scientist,4,2,2,2,2,3673,18,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00138_00103,David Rodriguez,Male,44,Human Resources,IT Administrator,2,2,4,2,3,8239,22,3,15,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00104,Anthony Taylor,Male,44,Support,Sales Representative,4,1,2,4,1,7363,13,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_00138_00105,Christopher Smith,Female,29,Sales,Support Specialist,1,4,4,4,1,6118,20,2,12,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_00138_00106,Emily Wilson,Male,47,IT,Support Specialist,1,2,4,3,3,11816,14,2,6,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00138_00107,Paul White,Male,35,Legal,Data Scientist,3,1,2,4,4,16020,14,0,12,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_00138_00108,Sandra Jackson,Female,23,Research and Development,Operations Manager,2,3,2,2,2,7665,18,1,13,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_00138_00109,Mary Ramirez,Female,49,Support,HR Manager,1,1,4,4,1,7536,24,2,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00110,Brian Taylor,Female,52,Human Resources,Sales Representative,4,4,1,3,1,3521,23,1,7,7,8,10,Travel_Frequently,No
EMP_COMP_BAD_00138_00111,Mark Hernandez,Female,54,Finance,Legal Counsel,4,2,3,3,4,10501,14,3,12,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_00138_00112,Betty Rodriguez,Male,40,Research and Development,Accountant,5,4,4,4,1,8996,21,1,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00113,Ashley Jackson,Female,57,Legal,Accountant,4,4,4,1,2,8064,19,0,7,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00114,John Wilson,Male,22,Engineering,IT Administrator,5,1,1,3,2,3916,13,1,14,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00115,Kenneth Gonzalez,Male,57,Operations,Operations Manager,2,4,3,2,3,15157,13,0,14,10,23,14,Non-Travel,No
EMP_COMP_BAD_00138_00116,Mary Davis,Female,44,Engineering,Operations Manager,3,2,2,1,2,13458,19,1,7,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00117,Joshua Wilson,Female,53,Legal,Marketing Manager,1,2,2,3,4,6310,21,1,7,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_00138_00118,James Martin,Male,48,Legal,Legal Counsel,2,2,4,3,4,5258,25,0,8,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00138_00119,Kenneth Rodriguez,Male,35,Support,IT Administrator,5,3,4,2,3,12246,23,0,12,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_00138_00120,Steven Sanchez,Male,42,Operations,Research Scientist,2,1,1,4,2,15318,25,0,14,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00138_00121,Ashley Brown,Female,26,IT,IT Administrator,3,4,2,1,2,8710,23,2,7,3,17,2,Non-Travel,No
EMP_COMP_BAD_00138_00122,Patricia Taylor,Female,51,Research and Development,Data Scientist,5,2,2,1,4,7811,17,3,14,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_00138_00123,Charles Perez,Female,49,Research and Development,Financial Analyst,1,3,4,4,2,7562,25,2,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_00138_00124,John Harris,Male,39,Legal,Business Analyst,5,1,1,2,2,9472,16,2,10,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00125,Kevin Williams,Male,22,Operations,Support Specialist,4,4,2,4,4,14681,19,3,10,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00126,Matthew Harris,Female,46,IT,Operations Manager,3,2,1,3,2,5453,25,2,14,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00138_00127,William Williams,Female,44,IT,Legal Counsel,4,3,2,1,1,5185,20,0,11,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00128,Betty Lopez,Male,44,Legal,Financial Analyst,3,2,2,2,4,11086,16,2,14,4,22,2,Non-Travel,Yes
EMP_COMP_BAD_00138_00129,David Anderson,Male,27,Sales,Operations Manager,5,3,2,2,4,3673,18,0,12,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_00138_00130,Kimberly Jones,Male,39,Human Resources,HR Manager,5,2,4,3,3,10744,15,0,11,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00138_00131,Mary Johnson,Female,49,IT,IT Administrator,4,3,2,2,4,16096,19,2,14,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_00138_00132,Susan Robinson,Female,37,Support,Accountant,3,1,4,4,2,15997,23,0,4,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00133,Robert Martinez,Male,44,Human Resources,Research Scientist,2,3,1,1,1,3811,13,0,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00134,William Thompson,Female,25,Human Resources,Support Specialist,5,3,4,4,1,8780,24,0,11,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00138_00135,Michelle Garcia,Male,48,Operations,HR Manager,1,3,3,2,1,8420,12,3,14,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_00138_00136,Brian Martin,Female,58,Engineering,Accountant,3,3,1,4,2,8691,16,2,9,6,9,20,Travel_Rarely,No
EMP_COMP_BAD_00138_00137,Richard Walker,Female,24,IT,Product Manager,4,2,1,1,4,16428,19,3,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00138,Mark Williams,Female,26,Operations,Research Scientist,5,2,3,1,3,13129,11,0,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_00138_00139,Kevin Gonzalez,Female,58,IT,Operations Manager,2,3,1,3,4,4767,21,1,14,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_00138_00140,Brian Thomas,Female,47,Legal,Data Scientist,5,2,1,1,1,7106,23,1,10,6,10,22,Non-Travel,No
EMP_COMP_BAD_00138_00141,David Thomas,Female,56,Sales,Operations Manager,5,4,1,4,3,10227,24,0,13,2,18,18,Non-Travel,No
EMP_COMP_BAD_00138_00142,Brian Brown,Male,41,IT,Accountant,1,3,4,2,4,9507,11,2,3,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00143,Mark Martin,Male,40,Marketing,Sales Representative,4,1,2,2,3,4578,13,1,11,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00144,Anthony Ramirez,Female,47,IT,Business Analyst,5,4,3,4,2,11602,16,1,10,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00145,Linda Thomas,Male,36,Sales,Software Engineer,1,1,3,2,1,11992,20,3,11,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_00138_00146,Margaret Lee,Male,32,Sales,Support Specialist,2,2,3,1,3,9718,25,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00138_00147,Dorothy Lee,Female,30,Sales,Product Manager,5,4,2,1,1,8525,14,3,5,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00138_00148,Karen Clark,Male,33,IT,Business Analyst,2,4,1,2,3,6852,14,2,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00138_00149,Mary Martin,Female,26,Sales,Product Manager,2,3,3,4,4,10829,20,0,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_00138_00150,William Lee,Female,58,Support,Data Scientist,4,1,1,3,3,10527,17,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00138_00151,Kevin Lee,Female,40,Operations,Marketing Manager,5,4,4,1,4,4786,23,3,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00138_00152,Joseph Thompson,Male,34,Marketing,Research Scientist,4,4,4,3,4,15555,18,2,10,0,13,19,Non-Travel,No
EMP_COMP_BAD_00138_00153,Karen Rodriguez,Male,23,Marketing,Research Scientist,4,3,4,1,2,5874,25,3,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00154,Michelle Hernandez,Male,53,Support,HR Manager,2,1,4,2,2,6213,13,1,12,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00155,Nancy Martin,Female,29,Marketing,HR Manager,5,4,4,1,1,7446,25,1,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00156,Elizabeth Miller,Female,52,IT,Legal Counsel,5,3,3,3,2,3942,24,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00157,Michelle White,Female,42,IT,Sales Representative,2,3,2,3,4,15901,20,0,12,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00158,Andrew Thompson,Male,34,Operations,Software Engineer,2,2,1,3,1,14753,15,1,10,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00159,Amanda Taylor,Male,37,IT,IT Administrator,4,2,4,1,3,5987,24,3,10,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00138_00160,Melissa Sanchez,Male,27,IT,Legal Counsel,2,1,2,3,4,3981,25,1,13,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_00138_00161,Nancy Brown,Female,39,Sales,Financial Analyst,2,3,2,4,1,8854,22,2,9,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00138_00162,Jessica White,Male,52,Operations,Research Scientist,2,1,4,2,1,9158,18,1,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00138_00163,David Taylor,Male,58,Marketing,Support Specialist,1,2,2,2,1,9210,14,3,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_00138_00164,Joseph Thompson,Female,34,Engineering,IT Administrator,2,2,2,4,2,15697,20,2,4,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_00138_00165,Christopher Ramirez,Female,28,Engineering,Support Specialist,3,2,4,3,4,6443,12,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_00138_00166,Mary Sanchez,Female,40,IT,Legal Counsel,3,3,2,3,4,5129,24,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00138_00167,Barbara Miller,Female,53,Legal,Business Analyst,5,3,4,3,4,6568,18,0,15,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00168,Andrew Lewis,Female,57,Support,Support Specialist,3,1,1,3,4,6273,23,2,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_00138_00169,Dorothy Perez,Female,35,Finance,Software Engineer,5,4,4,3,1,7117,12,1,13,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00170,Joshua Martin,Male,31,Sales,Operations Manager,4,4,4,4,4,6991,13,1,13,5,13,2,Non-Travel,No
EMP_COMP_BAD_00138_00171,Carol Garcia,Female,33,Human Resources,Sales Representative,1,3,1,3,3,8143,20,1,11,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00138_00172,Linda Anderson,Male,50,Support,Product Manager,1,4,1,4,3,9359,17,3,14,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_00138_00173,Kevin White,Female,36,Sales,Legal Counsel,2,4,3,3,4,10341,15,2,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00138_00174,Charles Miller,Female,47,Marketing,Marketing Manager,4,2,3,2,2,5544,11,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00138_00175,Kevin Miller,Female,55,IT,Software Engineer,3,3,4,3,4,11492,14,3,11,7,14,12,Travel_Rarely,No
