employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00794_00032,Ashley Smith,Male,22,Engineering,Product Manager,1,1,4,2,3,7376,18,3,13,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00033,Thomas Miller,Female,45,Legal,Legal Counsel,5,4,2,2,1,8002,23,0,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00034,Emily Robinson,Female,50,Operations,Business Analyst,2,1,1,2,2,13472,22,3,12,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00035,Emily Lopez,Male,48,Sales,Research Scientist,2,2,1,4,4,9523,11,3,12,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00036,Melissa Lee,Male,36,Marketing,Research Scientist,2,1,2,1,2,5562,12,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00037,Joseph Moore,Female,29,IT,HR Manager,3,3,1,2,4,6658,24,1,11,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00038,Sarah Martin,Female,40,Finance,IT Administrator,4,3,4,3,4,7366,22,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00794_00039,Karen Walker,Female,29,Finance,Business Analyst,5,3,4,1,4,12689,14,3,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_00794_00040,Patricia Lewis,Female,33,Support,Financial Analyst,2,4,2,1,4,8050,17,1,14,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00041,Elizabeth Ramirez,Male,41,Human Resources,Software Engineer,5,4,1,1,3,8872,11,1,8,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00794_00042,Amanda Perez,Male,47,Support,Operations Manager,2,3,1,4,2,6051,14,1,4,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00794_00043,David Thompson,Male,53,IT,Financial Analyst,4,2,1,3,2,9925,24,0,8,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00794_00044,Susan Lopez,Male,57,Legal,Marketing Manager,4,1,1,4,3,7203,24,0,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_00794_00045,Joseph Ramirez,Male,38,Engineering,Sales Representative,4,1,2,4,3,11590,18,0,9,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_00794_00046,Kevin Anderson,Female,50,Legal,IT Administrator,5,4,1,4,3,14846,22,3,11,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00794_00047,Jennifer Brown,Male,45,Sales,Operations Manager,2,2,4,1,4,5556,24,1,14,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00048,Emily Johnson,Male,39,Marketing,Product Manager,4,2,4,3,1,11564,11,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00794_00049,Brian Lee,Female,44,Engineering,Accountant,1,1,1,1,2,12870,11,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00794_00050,Joshua Hernandez,Female,57,Support,Software Engineer,1,1,1,2,3,12216,16,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_00794_00051,Steven Lewis,Male,53,Support,Product Manager,3,3,2,4,4,6354,12,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00794_00052,Susan Robinson,Female,51,IT,Financial Analyst,5,3,4,2,1,6123,16,3,9,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00053,Melissa Walker,Male,50,Operations,Research Scientist,4,1,4,1,4,9754,21,2,14,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00054,Anthony Harris,Male,29,Finance,Legal Counsel,4,3,1,2,3,10105,25,1,13,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_00794_00055,Daniel Anderson,Male,27,IT,Business Analyst,3,4,4,3,2,13353,14,2,4,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00056,John Walker,Male,27,IT,Business Analyst,3,4,1,1,3,7946,11,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00794_00057,Melissa Rodriguez,Male,30,IT,Research Scientist,1,4,4,4,3,8455,11,1,9,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00794_00058,John Moore,Male,54,Sales,Software Engineer,2,2,3,3,1,7483,15,1,12,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_00794_00059,Sandra Rodriguez,Male,26,Legal,Business Analyst,2,1,4,3,2,12507,22,0,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00060,Jessica Hernandez,Male,37,Research and Development,IT Administrator,4,3,1,2,4,9529,11,2,15,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_00794_00061,Linda Davis,Male,44,Marketing,Operations Manager,1,4,3,1,1,10028,25,1,15,3,19,17,Non-Travel,No
EMP_COMP_BAD_00794_00062,Sarah Moore,Female,39,Research and Development,HR Manager,4,2,3,1,3,9062,23,2,9,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00063,Daniel Anderson,Female,40,Human Resources,Business Analyst,1,2,2,4,4,15704,17,2,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00794_00064,George Moore,Female,25,Research and Development,Accountant,5,2,1,2,4,11480,17,1,3,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00065,Lisa Thomas,Male,55,Support,Support Specialist,4,1,2,2,1,15779,15,3,12,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_00794_00066,Daniel Lee,Male,55,Engineering,Marketing Manager,2,1,4,4,4,15826,24,1,7,3,17,4,Non-Travel,No
EMP_COMP_BAD_00794_00067,Robert Brown,Female,52,Research and Development,Data Scientist,5,4,1,4,4,8967,19,2,8,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00794_00068,David Lee,Male,24,Finance,HR Manager,5,2,3,1,1,13489,19,1,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_00794_00069,John Robinson,Female,51,Legal,Product Manager,4,4,4,4,2,7848,22,3,3,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00794_00070,Paul Rodriguez,Male,37,Finance,Research Scientist,1,4,4,4,2,11385,15,0,15,3,21,11,Non-Travel,No
EMP_COMP_BAD_00794_00071,Steven Smith,Female,33,IT,HR Manager,4,1,1,3,3,11127,17,3,14,10,18,20,Non-Travel,No
EMP_COMP_BAD_00794_00072,Linda Martinez,Female,44,Finance,Software Engineer,1,1,1,1,3,16162,17,1,2,1,5,4,Non-Travel,No
EMP_COMP_BAD_00794_00073,Michelle Davis,Female,32,Legal,Legal Counsel,5,2,1,3,2,7824,24,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_00794_00074,James Brown,Male,23,Sales,Sales Representative,3,1,2,4,3,8987,15,1,15,3,16,18,Non-Travel,No
EMP_COMP_BAD_00794_00075,Paul White,Male,48,Finance,Legal Counsel,5,2,3,1,3,6808,20,2,14,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_00794_00076,Mary Lee,Female,31,Support,Financial Analyst,3,3,1,2,4,7304,12,1,6,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00794_00077,Melissa Moore,Male,47,Engineering,Accountant,2,1,1,4,3,4548,24,0,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00794_00078,Thomas Moore,Male,56,Support,Marketing Manager,1,3,4,4,3,6467,17,1,8,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00079,Donald Jackson,Male,29,Human Resources,Research Scientist,3,3,3,4,3,10286,17,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00794_00080,Daniel White,Female,55,Legal,IT Administrator,2,2,1,3,3,7107,12,1,15,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00794_00081,Sarah White,Male,51,Operations,Data Scientist,1,3,3,3,2,16276,20,3,8,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_00794_00082,Anthony Gonzalez,Female,37,Sales,Marketing Manager,4,2,4,4,3,9658,18,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_00794_00083,Betty Jones,Female,43,Engineering,Operations Manager,1,1,1,3,4,7251,18,3,7,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_00794_00084,Donna Sanchez,Male,49,Support,Legal Counsel,3,1,1,3,2,10159,24,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00794_00085,Michelle Miller,Female,32,Operations,Legal Counsel,4,2,3,4,2,9793,16,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00086,Elizabeth Jones,Male,56,Sales,HR Manager,3,2,2,4,1,5110,19,1,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00087,Melissa Garcia,Male,23,Legal,Product Manager,1,3,4,3,3,6648,25,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00794_00088,Thomas Ramirez,Male,25,Human Resources,Legal Counsel,4,1,2,3,3,10637,19,2,14,5,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00089,Linda Garcia,Male,55,Finance,Business Analyst,3,4,1,1,3,4519,19,0,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00794_00090,Karen Brown,Male,46,Legal,Data Scientist,5,2,3,1,3,5945,19,2,13,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_00794_00091,Joseph Thomas,Female,43,Sales,Accountant,4,2,2,4,1,12230,17,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00092,Matthew Taylor,Male,29,Engineering,Data Scientist,5,4,1,3,4,5967,19,1,13,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00093,Brian Davis,Female,35,Sales,Research Scientist,1,2,1,4,2,6262,25,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00794_00094,George Hernandez,Female,27,IT,Legal Counsel,5,1,3,3,4,8556,16,1,9,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00095,William Anderson,Female,46,Engineering,Research Scientist,2,4,3,2,1,8514,24,3,9,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00794_00096,Steven Thomas,Male,40,Human Resources,Operations Manager,4,4,4,1,1,10118,11,0,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00794_00097,David Martinez,Male,58,Engineering,Accountant,2,2,2,1,1,6958,17,1,6,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00098,Dorothy Perez,Female,24,Research and Development,Marketing Manager,3,2,2,3,2,15935,18,1,9,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_00794_00099,Jennifer Moore,Female,22,Research and Development,Accountant,5,4,4,1,4,9972,23,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00794_00100,Michelle Perez,Male,23,Research and Development,IT Administrator,5,3,4,1,3,11484,24,3,11,6,21,11,Non-Travel,No
EMP_COMP_BAD_00794_00101,Robert Miller,Male,47,Finance,Business Analyst,3,4,2,2,4,15281,16,2,14,5,19,29,Non-Travel,No
EMP_COMP_BAD_00794_00102,Nancy Walker,Female,50,Operations,Marketing Manager,5,4,2,4,3,8742,16,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00794_00103,Kenneth Martin,Male,39,Support,Software Engineer,2,2,1,3,3,4686,11,2,14,10,16,2,Travel_Frequently,No
EMP_COMP_BAD_00794_00104,Kimberly Hernandez,Female,34,Support,Sales Representative,3,2,2,1,2,10270,24,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00794_00105,Sandra Thomas,Male,55,Human Resources,Research Scientist,3,1,3,3,3,5727,18,0,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_00794_00106,Christopher Brown,Male,30,Marketing,IT Administrator,1,2,1,4,3,11347,23,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00794_00107,Dorothy Brown,Female,39,Research and Development,IT Administrator,4,2,1,3,1,7897,14,0,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00108,Kimberly Taylor,Female,22,Legal,Business Analyst,5,2,2,3,4,11428,12,1,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00109,Joseph Martin,Male,57,Support,Legal Counsel,5,2,2,3,4,8917,14,2,11,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_00794_00110,Jennifer Hernandez,Male,57,Marketing,Legal Counsel,1,1,4,1,4,16345,22,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00794_00111,Joshua Taylor,Male,35,Finance,Data Scientist,4,2,1,2,3,9832,17,0,4,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00794_00112,Linda Jackson,Male,27,Finance,Support Specialist,1,1,2,2,4,11083,20,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00794_00113,Ashley Jackson,Male,52,Operations,Business Analyst,2,3,3,1,1,5013,24,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00794_00114,Kenneth White,Female,49,Operations,Legal Counsel,1,2,3,2,4,9261,11,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00115,Jessica Rodriguez,Female,38,Legal,Data Scientist,1,3,4,3,2,9119,21,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00116,Patricia Ramirez,Male,29,Support,Data Scientist,4,3,4,2,1,10051,11,1,13,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_00794_00117,Melissa Jones,Female,40,Operations,Sales Representative,5,4,4,4,1,8662,22,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00794_00118,Mary Rodriguez,Female,30,Research and Development,Research Scientist,5,1,4,3,3,5001,13,1,12,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00794_00119,Christopher Martin,Female,55,IT,HR Manager,4,4,4,1,3,8426,18,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_00794_00120,Lisa Ramirez,Male,26,Research and Development,Research Scientist,3,1,4,1,3,4902,17,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_00794_00121,Joshua Thompson,Male,32,Marketing,Research Scientist,5,4,1,4,3,7560,12,1,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00122,Sandra Martinez,Female,33,Engineering,Data Scientist,5,4,4,3,4,7999,24,2,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00123,Steven Jackson,Female,32,Operations,Software Engineer,2,2,2,1,4,15100,21,3,13,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00794_00124,Daniel Wilson,Male,29,Marketing,Business Analyst,4,1,3,2,3,5461,11,1,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00125,Kevin Wilson,Female,27,Support,Data Scientist,1,2,4,1,3,9352,14,0,14,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_00794_00126,Robert Harris,Male,27,Marketing,Business Analyst,3,3,3,4,1,12415,24,3,8,3,13,8,Non-Travel,No
EMP_COMP_BAD_00794_00127,Sarah Perez,Female,33,Sales,Legal Counsel,1,2,2,1,2,5157,12,3,6,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_00794_00128,Amanda Brown,Female,27,Human Resources,Operations Manager,5,3,2,4,3,6693,15,0,11,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00794_00129,Linda Brown,Female,58,Support,Data Scientist,5,4,3,2,2,5959,25,1,10,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00794_00130,Christopher Robinson,Male,25,Marketing,Data Scientist,2,3,2,3,4,12344,15,2,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00131,Emily Lopez,Female,34,Sales,Software Engineer,1,4,3,3,3,7124,12,2,12,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00794_00132,Amanda Martinez,Female,39,Research and Development,Operations Manager,4,4,3,3,4,16141,20,1,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00133,Paul Thompson,Male,30,Engineering,Support Specialist,2,1,1,2,2,9409,15,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00134,Kevin Gonzalez,Female,43,Legal,Data Scientist,3,4,4,4,4,6658,25,0,14,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00135,Amanda Thompson,Female,28,IT,Product Manager,2,2,3,4,4,6674,22,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00794_00136,James Hernandez,Male,24,Research and Development,Operations Manager,2,1,2,4,3,10454,13,2,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00794_00137,Susan Walker,Male,53,Sales,Accountant,4,1,1,1,1,3950,18,3,3,1,6,20,Non-Travel,No
EMP_COMP_BAD_00794_00138,Dorothy Jones,Male,57,Marketing,Financial Analyst,4,3,3,1,3,16322,22,1,14,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00139,Mark Miller,Male,26,Legal,Sales Representative,1,4,3,4,4,9613,16,0,13,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00140,Richard Johnson,Female,22,Research and Development,Research Scientist,2,1,1,4,1,6957,17,1,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00141,Dorothy Perez,Female,22,Operations,Financial Analyst,3,2,1,4,2,6414,21,2,10,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00794_00142,Elizabeth Miller,Male,37,Operations,Software Engineer,5,2,2,2,3,5289,23,0,13,2,14,9,Non-Travel,No
EMP_COMP_BAD_00794_00143,Jennifer Taylor,Female,41,Operations,HR Manager,5,2,4,1,3,5201,17,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00794_00144,Paul Brown,Male,34,Research and Development,Accountant,3,1,3,1,1,6083,24,3,9,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_00794_00145,Michelle Lopez,Female,47,Finance,Marketing Manager,2,1,4,1,1,9814,14,0,11,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00794_00146,Joseph Robinson,Female,28,Sales,Data Scientist,1,3,3,3,1,12605,18,0,13,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00794_00147,Donald Moore,Male,25,Legal,Marketing Manager,4,3,3,2,3,5333,16,1,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00148,Dorothy Lewis,Male,37,Finance,Sales Representative,2,3,3,3,2,13422,14,3,4,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00794_00149,Amanda Smith,Female,47,Finance,Sales Representative,2,1,4,1,4,9745,18,1,13,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00150,Patricia Lopez,Male,53,Research and Development,Financial Analyst,2,3,3,1,1,7927,18,0,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00794_00151,Karen Martinez,Male,55,Sales,Product Manager,5,1,1,2,3,6671,13,2,8,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00794_00152,Kenneth Anderson,Male,43,Sales,Support Specialist,4,2,1,4,4,7567,17,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00153,Kimberly Williams,Female,57,Sales,Software Engineer,2,4,3,4,3,9900,19,3,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00794_00154,Christopher Taylor,Female,46,Support,Data Scientist,2,1,1,1,2,12402,18,3,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00155,George Brown,Female,33,Operations,Marketing Manager,1,1,4,4,4,4847,18,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00794_00156,Robert Jones,Female,30,Support,HR Manager,5,3,2,2,3,8731,20,2,11,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00794_00157,Donald Taylor,Female,41,Sales,Product Manager,4,4,3,1,4,11839,13,3,13,1,23,1,Non-Travel,Yes
EMP_COMP_BAD_00794_00158,John Garcia,Female,30,Operations,Research Scientist,2,3,3,1,3,12229,20,0,14,9,17,23,Non-Travel,No
EMP_COMP_BAD_00794_00159,Elizabeth Garcia,Male,26,IT,Financial Analyst,2,1,1,1,1,8753,18,1,4,0,7,29,Non-Travel,No
EMP_COMP_BAD_00794_00160,Sandra Perez,Female,57,Sales,Support Specialist,4,2,3,1,3,4216,22,2,13,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_00794_00161,Lisa Rodriguez,Male,45,Human Resources,Support Specialist,5,2,4,3,2,9415,19,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00794_00162,George Lewis,Male,58,Support,Operations Manager,4,3,1,2,4,9018,16,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00794_00163,Karen White,Female,40,Legal,Operations Manager,1,4,2,4,1,9238,11,1,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_00794_00164,Melissa Williams,Female,37,Marketing,Product Manager,4,4,4,3,1,5492,14,2,12,6,21,12,Travel_Frequently,No
EMP_COMP_BAD_00794_00165,Mary Williams,Male,25,Human Resources,Sales Representative,5,4,3,1,3,14586,21,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00794_00166,Jennifer Hernandez,Male,24,Legal,Legal Counsel,4,4,1,3,1,10067,22,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00794_00167,Amanda Ramirez,Male,25,Research and Development,Operations Manager,3,3,4,4,3,6870,22,3,10,10,10,4,Travel_Rarely,No
EMP_COMP_BAD_00794_00168,John Jackson,Male,54,Marketing,Software Engineer,4,2,3,1,1,8251,12,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00794_00169,Kenneth Brown,Female,32,Finance,Research Scientist,5,3,3,4,1,6044,17,3,8,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00794_00170,James Robinson,Female,27,Legal,IT Administrator,3,1,1,3,1,8529,23,3,15,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00171,Emily Martinez,Male,29,Sales,Marketing Manager,5,2,2,4,4,6620,24,1,14,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_00794_00172,Sarah Moore,Female,27,Support,IT Administrator,2,2,2,4,2,7179,13,1,11,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_00794_00173,Mary Sanchez,Female,48,Marketing,Operations Manager,2,3,1,2,2,4768,23,0,4,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00794_00174,Charles Lee,Female,33,Support,Support Specialist,4,2,1,1,2,15404,13,3,12,4,16,25,Non-Travel,Yes
