employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02122_00020,Mark Davis,Female,27,Marketing,Legal Counsel,1,3,3,3,2,5171,16,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00021,Emily Ramirez,Male,46,Legal,Legal Counsel,2,2,2,2,1,5718,23,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02122_00022,Richard White,Male,57,Finance,Data Scientist,5,3,4,2,3,4725,17,2,9,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02122_00023,Lisa Taylor,Male,47,Human Resources,Financial Analyst,3,2,2,4,2,8652,23,0,13,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02122_00024,Christopher Taylor,Female,41,IT,Software Engineer,3,3,3,4,3,7046,25,3,8,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02122_00025,John Moore,Female,26,Legal,Operations Manager,4,2,3,3,4,5654,15,0,15,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00026,Carol Sanchez,Female,36,IT,Accountant,5,4,4,2,3,15614,17,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02122_00027,Dorothy Johnson,Male,34,Research and Development,Sales Representative,3,1,1,1,4,7267,13,1,7,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02122_00028,Kimberly Clark,Male,49,Sales,Accountant,4,2,4,2,2,4195,24,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02122_00029,George Garcia,Male,50,Marketing,Product Manager,4,4,1,3,4,10410,12,0,8,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02122_00030,Michael Brown,Male,46,Finance,HR Manager,3,3,3,4,3,9016,18,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02122_00031,Andrew Davis,Female,44,Finance,Marketing Manager,1,4,3,4,4,16076,15,0,11,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00032,Mark Perez,Female,28,Support,Data Scientist,3,2,2,1,4,4739,19,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02122_00033,Kevin Harris,Female,45,Finance,Legal Counsel,3,3,2,1,4,5772,19,3,6,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02122_00034,Sarah White,Female,47,Research and Development,Product Manager,1,4,3,2,2,8516,14,2,13,9,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02122_00035,Karen Gonzalez,Male,51,Research and Development,Business Analyst,5,2,3,1,3,9158,13,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00036,Carol Sanchez,Male,35,IT,Legal Counsel,3,3,4,1,1,7027,12,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02122_00037,Andrew Perez,Male,44,Research and Development,Operations Manager,1,2,4,1,3,4721,20,1,10,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02122_00038,Amanda Lopez,Male,30,IT,Research Scientist,1,2,3,1,3,8736,25,1,1,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02122_00039,Joseph Taylor,Male,31,Research and Development,Operations Manager,1,2,1,1,4,15006,20,0,8,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02122_00040,Betty Rodriguez,Male,54,Marketing,Sales Representative,4,3,1,3,1,15359,24,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02122_00041,Elizabeth Sanchez,Male,22,Human Resources,Legal Counsel,5,3,4,2,4,7652,19,0,10,10,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02122_00042,George Lewis,Male,40,Support,Legal Counsel,3,4,3,3,3,12394,18,0,10,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02122_00043,Lisa Johnson,Male,36,IT,Legal Counsel,3,3,4,1,2,9636,20,1,4,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02122_00044,Kimberly Ramirez,Female,56,Legal,Legal Counsel,1,4,4,2,2,16427,19,1,11,5,15,6,Non-Travel,No
EMP_COMP_GOOD_02122_00045,Jennifer Perez,Female,53,Finance,Financial Analyst,3,4,2,4,3,5502,14,3,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00046,Charles Lee,Male,54,Operations,Support Specialist,4,3,2,3,3,6788,15,3,9,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02122_00047,Barbara Martinez,Male,49,Finance,Accountant,4,4,4,3,2,7412,25,0,14,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00048,Christopher Lewis,Female,55,Marketing,Operations Manager,4,1,3,4,4,7934,18,2,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_02122_00049,Joseph Hernandez,Female,29,Research and Development,Support Specialist,1,2,4,1,4,7697,23,1,14,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02122_00050,Christopher Brown,Male,35,Research and Development,Software Engineer,2,4,3,4,2,9489,22,2,14,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02122_00051,Kenneth Jackson,Male,52,Support,Financial Analyst,5,4,1,3,3,9683,22,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02122_00052,Patricia Thomas,Male,44,Human Resources,HR Manager,5,4,1,3,3,6318,19,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00053,Dorothy Gonzalez,Female,22,Human Resources,Accountant,3,1,1,3,1,11782,11,3,15,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00054,Ashley Anderson,Female,47,IT,Accountant,4,4,2,4,3,11988,11,3,12,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00055,William Smith,Female,46,Finance,Sales Representative,2,2,4,3,1,6213,15,0,13,10,22,16,Non-Travel,No
EMP_COMP_GOOD_02122_00056,Betty Jackson,Female,46,Finance,Accountant,3,3,1,1,3,9470,24,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00057,Carol Garcia,Female,42,Finance,Operations Manager,1,2,3,1,1,9247,21,3,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00058,Karen Moore,Male,55,Legal,Product Manager,1,2,1,2,2,6304,21,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02122_00059,Betty Martin,Male,44,IT,Sales Representative,2,1,4,4,2,10137,20,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02122_00060,Susan Smith,Male,26,Research and Development,Support Specialist,1,2,4,2,2,11502,19,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02122_00061,David Sanchez,Female,48,Legal,Accountant,4,2,4,1,2,14680,22,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02122_00062,Anthony Brown,Female,56,Legal,Financial Analyst,2,3,4,4,4,9830,15,1,7,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02122_00063,Daniel Martin,Female,53,Research and Development,Accountant,1,3,1,1,1,6496,16,0,13,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02122_00064,Joseph Thomas,Male,36,Research and Development,Accountant,4,1,1,1,4,9639,21,2,12,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02122_00065,David Ramirez,Male,40,Human Resources,Product Manager,5,4,1,1,1,10374,22,1,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02122_00066,Charles Walker,Male,26,Finance,IT Administrator,1,4,4,4,1,5415,14,2,5,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00067,John Walker,Male,25,Legal,Data Scientist,4,3,3,1,1,12657,25,1,6,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02122_00068,Patricia Lopez,Female,23,Human Resources,Business Analyst,2,2,3,4,3,14867,13,1,15,9,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00069,Paul Rodriguez,Female,57,Support,Financial Analyst,4,2,2,1,4,12707,24,2,13,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02122_00070,Joseph Smith,Male,23,Support,Marketing Manager,1,3,2,4,1,7500,17,1,7,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02122_00071,Margaret Thomas,Male,37,Marketing,Operations Manager,2,2,2,1,2,8467,19,2,12,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02122_00072,Richard Moore,Female,49,Marketing,Legal Counsel,5,2,4,1,1,10410,12,0,11,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00073,Andrew Martinez,Male,42,Finance,Financial Analyst,4,4,1,2,3,5479,12,1,11,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02122_00074,Carol Rodriguez,Male,55,Marketing,Data Scientist,3,2,3,4,1,6620,13,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_02122_00075,Sandra Ramirez,Female,46,Engineering,Financial Analyst,3,3,2,4,4,7663,16,3,6,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00076,Jennifer Miller,Female,55,Sales,Support Specialist,3,4,3,1,4,4150,24,2,12,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00077,Andrew Johnson,Male,52,Finance,IT Administrator,4,2,4,4,2,7306,15,0,6,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02122_00078,Kenneth White,Female,34,Support,Legal Counsel,3,4,1,2,1,16144,19,1,6,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02122_00079,Dorothy Perez,Female,48,Legal,Research Scientist,4,1,1,3,4,7545,22,3,12,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02122_00080,Ashley Wilson,Female,45,Support,Data Scientist,2,2,1,2,4,12256,11,2,12,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00081,Matthew Harris,Female,31,Finance,Business Analyst,1,3,3,1,3,15191,11,1,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02122_00082,Elizabeth Thomas,Female,55,Sales,Legal Counsel,1,1,4,2,4,11702,13,3,9,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02122_00083,Joshua Ramirez,Male,30,Marketing,Marketing Manager,4,1,2,1,2,16337,19,0,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02122_00084,John Jackson,Female,43,Finance,Operations Manager,3,3,4,2,2,6847,19,2,15,0,21,16,Non-Travel,No
EMP_COMP_GOOD_02122_00085,Sandra Anderson,Male,55,Engineering,HR Manager,3,1,1,3,4,7240,11,3,12,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00086,Donna Rodriguez,Male,57,Human Resources,Data Scientist,1,2,2,3,1,6110,21,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00087,Joseph Williams,Male,42,Legal,Software Engineer,3,4,4,3,4,11183,16,1,12,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02122_00088,Donald Johnson,Female,22,Finance,Research Scientist,2,2,3,1,1,6259,17,2,5,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02122_00089,Daniel Taylor,Male,32,Marketing,Legal Counsel,4,2,3,1,4,10477,11,0,11,8,12,23,Non-Travel,No
EMP_COMP_GOOD_02122_00090,James Lopez,Female,49,Sales,Financial Analyst,5,4,3,1,4,7924,12,0,9,6,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00091,Susan Robinson,Female,54,Sales,Accountant,4,4,1,3,1,12481,11,2,14,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02122_00092,David White,Female,41,Engineering,Business Analyst,5,2,3,2,1,8537,19,1,10,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02122_00093,Kevin Gonzalez,Male,41,Operations,Marketing Manager,1,4,1,4,3,5035,11,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02122_00094,Joshua Davis,Male,35,Support,Financial Analyst,3,2,3,1,3,12099,18,2,12,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02122_00095,Michelle Moore,Male,31,Engineering,Data Scientist,5,3,3,2,1,8718,17,3,9,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00096,Thomas Ramirez,Female,25,Finance,Software Engineer,4,4,2,3,1,5956,24,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02122_00097,Charles Ramirez,Female,35,Engineering,Financial Analyst,1,1,4,3,4,15509,18,0,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02122_00098,Matthew Lee,Female,30,Human Resources,Business Analyst,1,3,4,2,3,10104,13,3,13,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02122_00099,Melissa Miller,Male,50,Engineering,Operations Manager,5,1,4,3,4,7462,12,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00100,Donna Walker,Female,27,IT,Support Specialist,5,3,2,4,4,9303,22,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00101,Charles Clark,Male,55,Engineering,Product Manager,2,3,4,4,3,6977,19,0,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02122_00102,Susan Thomas,Male,46,IT,Accountant,5,2,1,4,4,9940,25,3,10,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02122_00103,Brian Johnson,Female,42,Support,Support Specialist,2,1,2,3,1,4703,15,1,5,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02122_00104,Kenneth Williams,Male,50,IT,HR Manager,2,4,2,4,3,6279,21,0,13,3,19,19,Non-Travel,No
EMP_COMP_GOOD_02122_00105,Carol Smith,Female,51,Legal,Sales Representative,1,2,4,2,1,6098,19,1,9,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02122_00106,Karen Wilson,Female,47,Marketing,Legal Counsel,5,4,1,1,2,7652,25,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02122_00107,Betty Williams,Female,42,Finance,Financial Analyst,4,4,1,1,1,5856,17,2,13,10,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02122_00108,Steven Taylor,Female,46,Human Resources,Accountant,3,1,2,1,1,9976,21,2,5,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02122_00109,David Rodriguez,Male,53,Finance,Legal Counsel,2,4,3,3,4,12174,19,0,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00110,Amanda Anderson,Female,44,Human Resources,Software Engineer,2,1,1,4,4,11143,13,1,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02122_00111,Dorothy Walker,Female,49,Engineering,IT Administrator,5,2,3,3,2,8769,23,3,3,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02122_00112,Linda Harris,Female,32,Research and Development,Research Scientist,5,1,1,1,4,3743,14,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00113,Michael Thompson,Male,54,Engineering,Software Engineer,1,4,2,3,4,9019,24,2,10,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02122_00114,Christopher Johnson,Male,23,Support,Software Engineer,1,3,1,4,2,7332,20,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00115,Richard Williams,Female,36,Legal,Support Specialist,1,1,1,3,4,7615,18,1,11,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02122_00116,Betty Lopez,Female,50,Marketing,HR Manager,3,3,1,3,1,5251,18,3,9,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02122_00117,Brian Moore,Female,30,Sales,Research Scientist,1,4,4,2,4,5358,22,3,6,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02122_00118,Nancy Walker,Male,32,Legal,HR Manager,2,3,2,3,2,8091,17,0,14,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00119,Sarah Williams,Female,41,Operations,Product Manager,3,3,1,1,1,4307,11,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00120,Kevin Martinez,Female,46,Support,Legal Counsel,2,2,2,2,1,6709,11,0,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02122_00121,Margaret Thomas,Female,26,Marketing,Software Engineer,5,4,4,2,4,13241,22,3,15,3,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00122,Mark Ramirez,Female,31,Marketing,Accountant,5,1,1,3,1,3669,12,0,6,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02122_00123,John Garcia,Female,34,Marketing,Marketing Manager,5,3,4,4,4,5874,22,3,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02122_00124,Donna Rodriguez,Male,57,Legal,Research Scientist,3,3,3,4,1,13160,21,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00125,Melissa Brown,Female,22,Legal,Marketing Manager,1,1,1,1,1,12263,12,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02122_00126,George Jackson,Female,22,Operations,Legal Counsel,5,1,2,3,1,9475,23,1,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02122_00127,Matthew Johnson,Male,25,Marketing,Operations Manager,3,3,1,4,1,15784,18,0,4,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00128,Barbara Miller,Male,50,Research and Development,Support Specialist,1,2,2,3,2,11260,22,0,12,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02122_00129,Brian Thomas,Male,41,Human Resources,Sales Representative,3,4,1,2,4,5009,15,2,6,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02122_00130,Jennifer Smith,Male,41,Human Resources,Legal Counsel,3,4,2,2,4,11144,24,2,11,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02122_00131,David Wilson,Female,49,Support,HR Manager,5,1,3,1,1,10374,17,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02122_00132,Betty Wilson,Male,58,Marketing,Product Manager,4,1,3,1,2,9148,21,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02122_00133,Michelle Martinez,Female,30,Support,Accountant,2,3,2,4,3,9751,25,1,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02122_00134,Paul Jackson,Female,28,Engineering,Data Scientist,2,1,2,2,4,10172,24,3,13,3,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00135,Donna Brown,Female,38,Legal,Marketing Manager,3,1,1,2,3,11505,15,0,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00136,Patricia Wilson,Female,57,Support,HR Manager,4,4,3,1,1,8529,22,1,10,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02122_00137,Ashley Taylor,Female,30,Human Resources,Software Engineer,3,2,3,4,1,10195,13,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02122_00138,Brian Smith,Male,34,Sales,IT Administrator,5,4,4,4,1,4074,13,2,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_02122_00139,Michael Miller,Female,50,IT,Sales Representative,2,4,3,2,1,3892,19,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02122_00140,Robert Williams,Female,50,Operations,Sales Representative,2,4,4,4,1,6225,25,0,11,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02122_00141,Karen Davis,Male,42,Human Resources,Product Manager,1,3,3,3,1,6440,13,0,13,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00142,Linda Jones,Male,54,IT,Research Scientist,4,3,1,3,4,6210,24,0,9,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00143,Barbara Wilson,Female,28,Research and Development,Financial Analyst,4,2,3,1,2,8507,12,2,13,2,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00144,Carol Brown,Male,48,Human Resources,Legal Counsel,4,2,3,3,2,14811,20,1,12,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02122_00145,Richard Thomas,Male,52,Sales,HR Manager,3,1,1,4,4,5884,20,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00146,Jessica Thomas,Male,53,Engineering,Financial Analyst,2,2,1,2,3,10652,14,3,15,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02122_00147,Lisa Johnson,Female,40,Legal,Marketing Manager,1,4,1,4,4,6675,13,2,11,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00148,James Thompson,Female,55,Legal,HR Manager,3,2,2,3,2,8352,19,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02122_00149,Andrew Walker,Male,50,IT,Legal Counsel,4,4,1,3,1,8584,13,1,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02122_00150,Donna Brown,Female,36,Human Resources,Software Engineer,3,3,3,2,1,7401,18,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02122_00151,Patricia Lopez,Male,33,Engineering,Business Analyst,5,4,4,3,2,12843,14,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02122_00152,Daniel Robinson,Male,30,Research and Development,Support Specialist,2,2,3,1,4,4099,18,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00153,William Thomas,Female,39,Engineering,Marketing Manager,1,2,4,4,2,11930,25,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00154,John Hernandez,Female,51,Finance,Software Engineer,1,1,3,2,2,4820,17,2,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00155,Amanda Perez,Female,32,Legal,Marketing Manager,5,3,2,2,3,7656,12,3,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02122_00156,Mark Martinez,Female,26,Engineering,Marketing Manager,5,2,4,1,4,5479,13,1,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02122_00157,Mary Thompson,Male,34,Operations,HR Manager,3,4,4,2,3,7381,25,2,10,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00158,Sarah Wilson,Female,30,Legal,Financial Analyst,2,3,3,1,3,10174,13,1,11,3,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02122_00159,Kenneth Sanchez,Female,36,Engineering,IT Administrator,3,1,2,1,3,9783,11,2,7,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02122_00160,Dorothy Miller,Female,29,Operations,Legal Counsel,1,3,4,3,1,5165,17,0,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02122_00161,Karen Jones,Female,48,Engineering,Financial Analyst,3,3,4,1,1,10455,19,0,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02122_00162,Jessica Johnson,Female,54,Marketing,Legal Counsel,1,1,2,3,2,10419,16,3,10,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02122_00163,Donna Taylor,Male,49,Legal,Software Engineer,3,2,2,3,2,16342,15,1,9,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02122_00164,Anthony Lewis,Male,36,Marketing,Research Scientist,5,1,3,2,3,5482,16,1,6,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02122_00165,Steven Thompson,Male,51,Marketing,Business Analyst,4,2,1,4,3,11537,14,1,8,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02122_00166,Donald Gonzalez,Female,22,Engineering,Operations Manager,3,1,3,3,4,6450,21,2,12,8,14,11,Non-Travel,No
EMP_COMP_GOOD_02122_00167,Susan Martinez,Female,42,Research and Development,Data Scientist,2,1,1,3,2,8541,19,2,15,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02122_00168,Mark Lopez,Male,58,Human Resources,Operations Manager,2,3,1,2,2,8303,14,1,12,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02122_00169,Paul Lee,Female,53,Engineering,Financial Analyst,1,1,3,4,1,8608,17,2,6,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02122_00170,Barbara Anderson,Female,28,Operations,Data Scientist,3,1,1,3,3,15895,13,3,10,0,20,24,Non-Travel,No
EMP_COMP_GOOD_02122_00171,Anthony Thomas,Male,58,Human Resources,Accountant,5,4,4,3,4,12445,19,2,15,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02122_00172,Kevin Robinson,Male,27,Marketing,Accountant,1,1,1,2,4,9422,21,0,5,0,12,23,Non-Travel,Yes
