employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01751_00079,Kevin Gonzalez,Female,31,Finance,Software Engineer,4,1,2,2,2,4402,20,2,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00080,Emily Anderson,Female,43,IT,Product Manager,5,4,4,1,4,16086,18,3,10,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00081,Ashley Lee,Female,45,Sales,HR Manager,1,1,1,3,1,12990,20,0,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01751_00082,Karen Johnson,Male,37,Operations,Software Engineer,5,1,4,2,2,8667,18,1,13,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01751_00083,Barbara Thomas,Female,24,Marketing,Sales Representative,1,3,1,2,1,7443,16,1,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01751_00084,Kenneth Martin,Male,29,Marketing,Financial Analyst,5,3,3,2,4,6658,25,1,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_01751_00085,Elizabeth Jackson,Female,33,IT,Support Specialist,3,4,1,2,1,5887,24,1,8,8,18,4,Non-Travel,No
EMP_COMP_GOOD_01751_00086,Richard Miller,Female,39,Research and Development,Sales Representative,3,3,3,2,4,6691,18,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00087,Paul Jones,Female,28,Sales,Sales Representative,5,2,4,2,2,10902,16,3,14,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01751_00088,David Clark,Female,36,IT,IT Administrator,5,2,1,4,3,16377,21,2,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01751_00089,George Johnson,Male,54,Research and Development,HR Manager,3,2,4,4,2,8184,14,0,10,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01751_00090,Emily Williams,Male,24,Research and Development,Accountant,2,1,2,2,3,14635,18,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01751_00091,Robert Clark,Female,39,Human Resources,IT Administrator,2,3,1,1,2,10031,25,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01751_00092,Thomas Thomas,Female,33,Operations,Business Analyst,4,2,2,2,4,9869,15,1,13,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01751_00093,Sandra Perez,Male,48,Finance,Legal Counsel,5,1,1,1,2,11951,23,3,12,8,13,2,Non-Travel,No
EMP_COMP_GOOD_01751_00094,Daniel Perez,Female,51,Operations,IT Administrator,4,2,3,1,2,6461,18,2,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00095,Dorothy Brown,Female,24,Research and Development,Business Analyst,5,1,2,2,4,8240,16,2,9,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01751_00096,Amanda Gonzalez,Female,45,Legal,Accountant,1,2,1,1,2,8917,17,0,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_01751_00097,Linda Lewis,Female,22,IT,IT Administrator,3,2,4,2,3,7167,20,2,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00098,Jessica Sanchez,Male,35,Marketing,Accountant,2,3,3,3,1,6376,21,3,7,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01751_00099,Michelle Williams,Female,35,Engineering,Marketing Manager,5,2,1,3,3,8499,16,3,2,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01751_00100,Joseph Martin,Female,49,Finance,Data Scientist,2,1,3,4,3,11377,15,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00101,Kenneth Brown,Female,39,Legal,Accountant,2,2,3,3,4,4091,14,3,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00102,William Brown,Male,48,Support,Operations Manager,3,2,4,4,4,8393,11,2,6,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00103,William Ramirez,Male,22,Legal,Software Engineer,4,3,2,3,1,11039,21,0,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00104,Kevin Clark,Female,29,Human Resources,Data Scientist,3,4,4,3,4,3618,24,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01751_00105,Jennifer Williams,Female,35,Research and Development,Marketing Manager,3,4,2,3,3,4101,12,1,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01751_00106,Linda Jones,Male,42,Sales,Research Scientist,3,2,1,4,4,6629,25,1,12,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01751_00107,Sarah Wilson,Female,44,Operations,Software Engineer,4,4,2,4,4,9482,20,1,11,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01751_00108,Thomas Lee,Male,33,Human Resources,Product Manager,3,3,3,1,4,7154,19,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01751_00109,Donna Sanchez,Male,58,Human Resources,Support Specialist,5,3,1,2,2,15748,25,2,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00110,Joseph Johnson,Female,57,Research and Development,Product Manager,3,2,3,3,2,5925,13,0,13,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01751_00111,Betty Thomas,Female,27,Research and Development,Business Analyst,3,1,1,2,3,9582,19,0,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00112,Betty Taylor,Male,27,Research and Development,Product Manager,1,1,3,2,1,7228,18,2,9,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01751_00113,David Davis,Male,52,Sales,Accountant,1,3,1,1,1,5218,21,0,15,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01751_00114,Donald Lee,Male,22,Support,Product Manager,5,3,1,2,1,11914,20,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00115,Daniel Martin,Male,32,Operations,Sales Representative,2,3,2,3,4,7428,12,0,13,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01751_00116,Nancy Robinson,Female,24,Legal,IT Administrator,1,4,2,1,1,4898,19,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01751_00117,Emily Jackson,Male,52,Sales,Financial Analyst,2,4,3,4,2,4109,12,2,13,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01751_00118,Carol Williams,Male,32,Finance,Sales Representative,5,4,1,3,3,15241,15,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01751_00119,Mary Harris,Male,30,Operations,Legal Counsel,4,2,1,3,2,11287,15,2,14,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01751_00120,Lisa Jackson,Female,37,Finance,Accountant,3,3,2,3,4,12849,18,1,8,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01751_00121,Michelle Lewis,Male,31,Legal,Operations Manager,2,4,3,3,4,5261,16,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00122,Carol Taylor,Female,45,Operations,Accountant,2,3,1,2,2,13067,19,1,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00123,Mark Taylor,Male,55,Research and Development,Software Engineer,3,3,1,4,3,6653,18,0,7,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00124,Mark Perez,Male,58,IT,Financial Analyst,1,3,3,2,1,8570,20,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01751_00125,David Thomas,Male,38,IT,Software Engineer,4,2,1,1,3,8583,19,1,15,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01751_00126,Donald Jones,Female,24,Finance,Research Scientist,3,4,3,4,2,8598,21,2,4,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01751_00127,Jennifer Rodriguez,Female,35,IT,Software Engineer,4,1,3,1,4,6808,20,1,15,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01751_00128,Andrew Harris,Male,30,Finance,Support Specialist,4,3,3,3,3,6127,18,1,15,6,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00129,Sandra White,Male,26,Research and Development,Data Scientist,3,3,1,2,3,5767,18,2,3,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01751_00130,Paul Smith,Female,45,Finance,Data Scientist,2,4,3,1,1,5370,18,0,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00131,Christopher Johnson,Male,27,Sales,Sales Representative,1,1,4,1,4,13261,17,0,13,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01751_00132,Joshua Davis,Female,45,Operations,IT Administrator,3,3,2,2,4,11661,17,1,15,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00133,Karen Clark,Male,58,Human Resources,Sales Representative,2,2,1,3,3,10134,17,1,9,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00134,Amanda Taylor,Female,42,Operations,Marketing Manager,3,3,4,4,4,10431,23,0,8,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00135,Steven Perez,Male,44,Research and Development,Research Scientist,2,1,1,4,2,6887,16,3,15,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01751_00136,George Rodriguez,Female,38,Support,HR Manager,4,1,2,2,3,7871,17,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01751_00137,Dorothy Lee,Male,45,IT,Accountant,2,2,1,2,3,9266,15,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00138,Kenneth Brown,Male,40,Human Resources,Accountant,4,3,3,4,3,15512,12,1,10,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01751_00139,Kenneth Sanchez,Female,52,Support,IT Administrator,5,1,2,3,4,11020,23,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01751_00140,Nancy Williams,Male,57,IT,Accountant,4,2,4,2,2,11348,12,0,10,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00141,Robert Taylor,Male,38,Sales,Support Specialist,2,1,4,4,2,9337,24,0,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01751_00142,Jessica Hernandez,Male,48,Legal,Legal Counsel,5,1,1,1,4,6162,17,3,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00143,John White,Female,22,Finance,Software Engineer,5,4,1,1,1,7631,15,1,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00144,Michelle Hernandez,Female,32,Sales,Sales Representative,2,2,2,2,3,11595,12,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00145,Joseph Clark,Female,41,Legal,Product Manager,3,4,4,2,2,9611,18,0,10,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00146,Michelle Lopez,Male,42,Engineering,Financial Analyst,4,3,4,1,4,7909,18,0,4,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00147,Sandra Gonzalez,Male,57,Human Resources,Support Specialist,3,3,2,4,3,14765,25,2,13,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01751_00148,Karen Jones,Male,23,Marketing,Business Analyst,5,1,4,4,4,5549,16,1,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01751_00149,James Garcia,Male,38,Human Resources,Software Engineer,5,4,4,4,1,7912,16,0,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00150,James Johnson,Male,49,Legal,Accountant,3,3,1,4,4,6243,17,0,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00151,Karen Martinez,Male,26,Support,HR Manager,2,2,4,2,1,9030,17,1,12,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00152,Karen Lewis,Female,34,Sales,Business Analyst,2,4,1,2,4,8052,18,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01751_00153,Richard Robinson,Female,54,IT,HR Manager,3,3,2,1,2,12849,24,3,12,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01751_00154,Ashley Rodriguez,Male,37,Support,HR Manager,4,4,3,1,2,5886,24,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01751_00155,Michelle Sanchez,Male,26,Research and Development,IT Administrator,4,3,4,4,2,6361,18,0,12,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00156,Richard Thompson,Male,50,Sales,HR Manager,3,4,3,1,4,16465,17,2,11,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01751_00157,Nancy Taylor,Female,50,Human Resources,Product Manager,4,4,4,2,4,11774,14,1,12,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01751_00158,Sandra Thompson,Male,23,Research and Development,Financial Analyst,2,4,2,4,2,12223,23,0,6,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01751_00159,Sarah Jones,Female,57,Legal,Data Scientist,2,2,1,3,2,8735,18,2,7,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01751_00160,Richard Robinson,Female,50,Legal,Business Analyst,1,1,2,4,4,16437,22,3,6,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01751_00161,Joseph Ramirez,Male,52,IT,Software Engineer,4,4,4,1,4,11027,17,2,9,7,19,4,Non-Travel,No
EMP_COMP_GOOD_01751_00162,Matthew Davis,Male,40,Legal,Financial Analyst,5,4,4,1,1,15447,18,0,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01751_00163,Donald Taylor,Female,35,Operations,Product Manager,5,2,4,4,3,11062,14,2,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01751_00164,Lisa Walker,Female,22,Operations,Software Engineer,4,2,3,4,3,13088,19,3,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01751_00165,Barbara Thomas,Female,37,Finance,Legal Counsel,2,2,4,2,2,10631,13,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01751_00166,Melissa Thomas,Male,43,Engineering,Software Engineer,3,1,4,2,1,5255,14,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01751_00167,Christopher Clark,Female,45,Human Resources,Legal Counsel,4,1,1,3,4,8445,13,0,3,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01751_00168,Michael White,Female,35,Human Resources,Data Scientist,1,1,2,2,4,14951,12,2,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00169,Jessica Taylor,Male,26,Operations,Support Specialist,2,2,3,1,3,8341,18,3,4,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01751_00170,Joseph Martinez,Female,49,Research and Development,Product Manager,4,4,4,2,3,9237,16,0,7,1,16,15,Non-Travel,No
EMP_COMP_GOOD_01751_00171,Donald Sanchez,Female,41,Human Resources,Sales Representative,4,3,1,4,3,4497,20,2,14,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01751_00172,John Johnson,Female,57,Support,Financial Analyst,5,4,3,3,2,10490,13,3,12,5,21,23,Travel_Frequently,Yes
