employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01671_00022,Betty Johnson,Female,30,Marketing,Product Manager,4,3,4,2,4,15552,17,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01671_00023,Lisa Gonzalez,Male,34,Marketing,HR Manager,5,1,4,3,1,16400,24,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01671_00024,Susan Rodriguez,Male,50,IT,Marketing Manager,5,4,1,2,2,14910,14,3,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01671_00025,Margaret Anderson,Female,54,Human Resources,Product Manager,1,4,4,1,2,12340,12,1,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01671_00026,Kimberly Gonzalez,Female,31,Finance,Financial Analyst,3,1,1,4,2,9591,12,2,14,6,20,13,Non-Travel,No
EMP_COMP_GOOD_01671_00027,Donald Martinez,Female,40,Operations,Data Scientist,2,1,3,3,4,13315,21,2,9,4,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00028,Michael Lopez,Male,37,Operations,HR Manager,4,4,3,3,2,5489,21,1,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01671_00029,Betty Wilson,Female,52,Legal,Marketing Manager,1,4,1,4,1,5573,25,1,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01671_00030,Donald Moore,Female,22,Engineering,Marketing Manager,1,2,1,1,2,10280,25,3,4,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00031,Susan Martin,Female,30,IT,HR Manager,3,4,3,1,4,10242,11,2,7,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01671_00032,Jennifer Williams,Male,40,Marketing,HR Manager,3,4,2,4,1,4767,16,0,12,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00033,Brian Johnson,Female,24,IT,Support Specialist,5,1,3,1,2,7344,24,3,10,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01671_00034,Michelle Jackson,Male,56,Operations,Accountant,1,4,4,4,2,9217,25,3,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_01671_00035,Linda Clark,Female,48,Legal,Operations Manager,4,2,4,2,3,7652,23,1,15,2,19,29,Non-Travel,No
EMP_COMP_GOOD_01671_00036,Daniel Lewis,Female,24,Human Resources,Sales Representative,5,3,3,2,1,11300,15,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01671_00037,Ashley Sanchez,Female,57,Sales,IT Administrator,4,4,2,4,2,6139,21,0,12,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01671_00038,Betty Jackson,Male,54,IT,Accountant,3,3,2,1,3,8898,16,3,10,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00039,Daniel Rodriguez,Female,58,Support,Legal Counsel,4,3,4,2,1,7813,24,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01671_00040,Patricia Clark,Female,46,IT,Accountant,2,1,1,2,4,15764,12,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01671_00041,Nancy Brown,Female,23,Engineering,Data Scientist,4,1,2,1,1,14793,25,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01671_00042,Karen Hernandez,Female,40,Operations,Financial Analyst,3,1,1,4,2,3594,14,3,14,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01671_00043,Carol Wilson,Female,36,Engineering,Operations Manager,3,4,4,1,3,7129,16,0,3,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00044,Donna Jones,Male,28,Legal,Research Scientist,5,4,1,4,4,7078,23,3,4,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01671_00045,Susan Sanchez,Male,56,Finance,Software Engineer,3,1,4,3,3,10480,21,2,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00046,Dorothy Brown,Male,23,Operations,Support Specialist,5,4,1,3,1,12292,16,3,15,10,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00047,Daniel Moore,Female,54,Finance,Operations Manager,2,2,4,2,2,12656,25,1,8,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01671_00048,Linda Hernandez,Male,48,Legal,Product Manager,4,1,1,1,3,12578,18,2,8,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00049,Karen Taylor,Female,39,Operations,IT Administrator,4,3,3,4,1,8474,16,1,11,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01671_00050,Joshua Jackson,Female,49,Finance,Marketing Manager,5,2,1,2,2,13018,25,0,1,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01671_00051,Paul Rodriguez,Female,22,Marketing,Software Engineer,4,2,1,3,1,7391,20,1,15,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00052,Dorothy Gonzalez,Female,31,Human Resources,Research Scientist,4,1,2,2,2,9689,19,1,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00053,Daniel Williams,Male,25,Research and Development,Software Engineer,2,4,4,2,4,5061,20,1,12,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00054,George Clark,Male,56,Research and Development,IT Administrator,1,1,4,1,2,8481,21,1,11,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00055,Ashley Sanchez,Male,27,IT,Software Engineer,3,2,2,2,1,12377,17,2,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01671_00056,Melissa White,Male,32,Sales,Research Scientist,5,2,1,4,4,12616,11,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01671_00057,Barbara Ramirez,Female,37,Operations,Product Manager,4,1,4,1,3,14570,16,2,15,2,19,18,Non-Travel,No
EMP_COMP_GOOD_01671_00058,Jessica Moore,Male,47,Support,Product Manager,4,4,3,2,4,10856,23,0,9,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01671_00059,Paul Anderson,Female,48,Human Resources,Research Scientist,4,1,3,3,2,9695,24,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01671_00060,Mark Jackson,Male,41,Research and Development,Business Analyst,4,1,2,4,4,9661,21,2,15,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01671_00061,Barbara Clark,Male,38,Finance,HR Manager,4,4,3,3,2,6967,13,2,10,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00062,Melissa Gonzalez,Female,28,Sales,Business Analyst,1,4,3,1,3,11377,14,0,9,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01671_00063,Mary Jackson,Female,45,IT,Support Specialist,5,1,2,3,2,4617,24,0,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_01671_00064,Kenneth Jones,Female,36,Marketing,Financial Analyst,2,3,1,3,2,7896,16,3,15,4,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01671_00065,Charles Gonzalez,Male,41,Engineering,Marketing Manager,4,1,1,3,4,13472,21,2,4,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01671_00066,Margaret Thompson,Female,22,Marketing,HR Manager,3,3,3,3,4,8740,22,0,10,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01671_00067,Kimberly Taylor,Male,51,Legal,IT Administrator,4,1,2,1,2,5475,14,1,15,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01671_00068,Steven Thompson,Male,28,Research and Development,IT Administrator,4,3,1,1,1,5994,12,0,6,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01671_00069,Emily Harris,Female,30,Sales,Operations Manager,3,2,4,4,2,7091,23,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00070,Robert Smith,Female,42,Legal,Sales Representative,2,4,4,2,4,11546,25,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01671_00071,Elizabeth Miller,Female,45,Finance,Operations Manager,1,3,4,2,1,7540,17,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01671_00072,Charles Hernandez,Female,40,Operations,Financial Analyst,3,2,3,2,3,9827,20,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00073,Elizabeth Harris,Male,29,Marketing,Accountant,5,1,3,2,2,13336,13,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00074,Emily Thompson,Female,31,Research and Development,Business Analyst,2,1,3,1,2,9595,24,0,14,6,15,4,Non-Travel,No
EMP_COMP_GOOD_01671_00075,Elizabeth Lee,Female,31,Support,Data Scientist,5,3,4,3,1,8639,13,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01671_00076,Elizabeth Martinez,Female,43,Human Resources,Support Specialist,3,4,2,1,2,8035,17,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01671_00077,George Robinson,Female,49,Operations,Data Scientist,2,1,1,2,1,16169,12,1,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01671_00078,Barbara Ramirez,Male,50,Engineering,Research Scientist,5,3,4,1,1,9787,21,1,7,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01671_00079,Joshua Taylor,Female,36,Human Resources,HR Manager,2,4,2,4,3,5706,20,2,6,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00080,Lisa Lewis,Female,30,Human Resources,Product Manager,4,1,1,2,3,9522,18,1,12,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01671_00081,Mark Rodriguez,Female,27,Support,Legal Counsel,4,2,2,2,1,6328,24,2,9,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01671_00082,Kimberly Lee,Female,56,Research and Development,Support Specialist,4,4,1,1,2,6457,14,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01671_00083,Dorothy Jones,Female,57,Marketing,Sales Representative,2,1,4,4,4,9560,21,1,14,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01671_00084,Steven Martin,Female,34,Sales,Sales Representative,1,1,4,3,3,6373,15,3,12,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01671_00085,Anthony White,Male,31,Research and Development,Operations Manager,1,1,1,1,4,15533,17,1,7,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01671_00086,Charles Clark,Male,51,Sales,Product Manager,4,1,2,2,4,16159,19,1,15,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01671_00087,Matthew Walker,Male,34,Operations,Legal Counsel,2,2,4,1,1,11152,14,1,10,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01671_00088,Kevin Miller,Female,32,Support,Operations Manager,1,2,4,3,2,6386,13,0,15,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00089,Matthew Gonzalez,Female,52,Legal,Product Manager,5,4,2,4,4,4623,23,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01671_00090,Donald Robinson,Male,48,Support,Support Specialist,5,3,3,4,4,4703,12,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00091,Susan Perez,Male,42,IT,Data Scientist,1,3,4,3,2,7486,13,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00092,Robert Gonzalez,Male,50,Finance,Product Manager,4,2,4,3,1,4995,13,0,14,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00093,Daniel Davis,Male,31,IT,HR Manager,5,2,3,4,1,4333,11,0,11,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01671_00094,Karen Jones,Male,36,Support,Data Scientist,5,3,4,4,2,8419,18,3,12,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01671_00095,Donna Jones,Male,48,Engineering,Legal Counsel,3,3,2,1,3,5866,13,0,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00096,Anthony Smith,Female,51,Legal,Operations Manager,3,4,3,2,1,9319,24,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01671_00097,Jessica Williams,Male,22,Human Resources,Financial Analyst,1,4,1,1,3,6156,22,2,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_01671_00098,Jennifer Ramirez,Female,58,Research and Development,Data Scientist,4,4,1,1,3,10746,16,2,10,3,19,19,Non-Travel,No
EMP_COMP_GOOD_01671_00099,Carol Williams,Female,30,Legal,Legal Counsel,3,1,4,1,4,7177,22,2,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00100,Robert Johnson,Female,29,Sales,IT Administrator,5,4,4,4,3,5957,21,0,15,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01671_00101,Michelle Hernandez,Male,30,Sales,Operations Manager,2,1,4,4,2,7049,21,1,3,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01671_00102,Barbara Thomas,Male,47,Marketing,Operations Manager,5,4,4,3,1,4723,23,0,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01671_00103,Amanda Garcia,Female,44,Support,Research Scientist,3,2,1,1,4,7675,13,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00104,Michelle Davis,Male,40,Marketing,Software Engineer,4,4,1,3,2,6869,17,0,10,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00105,Matthew Wilson,Female,39,Research and Development,Software Engineer,1,2,3,3,1,3852,25,1,14,7,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01671_00106,Ashley White,Female,48,Marketing,Research Scientist,5,1,4,1,4,12637,16,2,14,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01671_00107,Carol Jackson,Female,42,Legal,Operations Manager,3,3,1,2,4,10364,11,2,8,2,15,8,Non-Travel,No
EMP_COMP_GOOD_01671_00108,Betty Taylor,Female,32,Legal,Legal Counsel,4,3,3,1,2,5860,16,0,5,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01671_00109,Ashley Miller,Male,31,Support,Support Specialist,2,4,4,3,1,10259,11,0,5,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01671_00110,Matthew Moore,Female,48,IT,Sales Representative,3,4,4,4,2,4868,20,1,10,10,14,22,Non-Travel,No
EMP_COMP_GOOD_01671_00111,Anthony Moore,Female,22,Support,Financial Analyst,3,1,3,3,1,8690,17,0,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00112,Carol Lopez,Male,32,Legal,Business Analyst,1,3,2,4,2,11224,18,1,5,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01671_00113,Christopher Gonzalez,Female,48,IT,Support Specialist,5,1,3,1,1,5262,21,3,11,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01671_00114,Mark Hernandez,Female,40,Legal,Product Manager,3,3,2,4,1,6498,21,0,3,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01671_00115,Linda Jones,Female,55,Engineering,Research Scientist,4,4,1,2,2,7767,18,1,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01671_00116,Paul Anderson,Male,28,Human Resources,Support Specialist,2,4,3,4,4,5750,13,3,13,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01671_00117,Joseph Thomas,Female,55,Engineering,Financial Analyst,4,1,3,3,4,8607,11,2,8,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01671_00118,Melissa White,Male,32,IT,Research Scientist,2,2,2,4,1,7059,21,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01671_00119,Christopher Thompson,Male,27,Sales,Sales Representative,1,1,1,4,1,6829,19,1,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00120,Andrew Wilson,Female,42,Sales,Operations Manager,4,3,2,2,4,10064,19,0,7,1,15,3,Non-Travel,No
EMP_COMP_GOOD_01671_00121,David Jackson,Male,26,Marketing,Marketing Manager,5,4,3,1,1,8023,14,3,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01671_00122,Charles Johnson,Male,30,Marketing,Sales Representative,3,4,4,1,3,4565,15,3,5,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01671_00123,Ashley Lewis,Female,46,Operations,Software Engineer,2,3,2,4,1,14884,13,1,9,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01671_00124,Susan Martinez,Female,35,Finance,Financial Analyst,2,2,1,3,1,10223,15,2,5,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01671_00125,Kevin Ramirez,Male,35,IT,Sales Representative,1,2,3,2,3,12824,11,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01671_00126,John Moore,Female,39,Human Resources,IT Administrator,2,1,2,1,4,12436,17,2,15,1,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01671_00127,Matthew Williams,Female,42,IT,Financial Analyst,4,1,4,2,4,5026,18,3,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00128,Jennifer Brown,Male,53,Legal,Operations Manager,3,2,4,3,4,12255,21,0,13,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00129,Nancy Robinson,Female,22,Legal,Sales Representative,4,4,2,4,2,15747,24,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01671_00130,Barbara Martin,Male,46,Finance,Software Engineer,5,2,1,1,2,6364,24,2,11,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01671_00131,Melissa Robinson,Female,31,Engineering,Marketing Manager,1,2,1,2,3,5690,12,1,6,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00132,Amanda Lee,Female,41,Marketing,IT Administrator,4,4,4,3,1,5662,14,2,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01671_00133,Andrew Lee,Female,32,Sales,Support Specialist,3,4,4,1,1,7143,19,3,10,10,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00134,James Brown,Male,41,Engineering,IT Administrator,5,1,2,2,4,8092,13,3,7,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01671_00135,Mary Williams,Female,33,Engineering,Financial Analyst,1,3,2,1,2,8178,19,1,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01671_00136,Ashley Thomas,Male,53,Human Resources,Support Specialist,2,2,4,4,1,3500,18,0,8,6,9,24,Non-Travel,No
EMP_COMP_GOOD_01671_00137,John Lopez,Male,24,Sales,Marketing Manager,3,2,3,2,3,8585,12,1,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00138,Brian Perez,Male,48,IT,Financial Analyst,4,3,2,1,2,4663,16,0,7,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01671_00139,Mark Davis,Male,22,Legal,HR Manager,4,3,1,4,3,14639,23,3,10,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01671_00140,Kevin Taylor,Female,40,Research and Development,Product Manager,4,4,4,4,1,9076,20,3,3,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01671_00141,James Martinez,Male,32,Legal,Product Manager,3,4,2,4,1,10331,22,1,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01671_00142,Brian Anderson,Female,46,Legal,Research Scientist,2,2,4,3,2,3550,15,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01671_00143,Robert Martin,Female,50,Support,Operations Manager,5,3,1,4,1,5525,15,0,9,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00144,John Jackson,Female,26,Research and Development,Financial Analyst,1,1,1,1,3,13012,23,0,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01671_00145,Anthony Sanchez,Male,27,Finance,Software Engineer,3,2,2,3,1,5718,13,0,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01671_00146,Ashley Lopez,Female,35,Legal,Legal Counsel,5,1,2,2,2,9845,14,3,7,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01671_00147,Sarah Smith,Male,22,Research and Development,HR Manager,5,4,3,4,2,4616,13,1,7,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00148,George Hernandez,Female,43,Human Resources,Financial Analyst,2,1,3,2,3,15193,21,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01671_00149,Melissa Davis,Female,22,Support,Financial Analyst,1,3,1,1,1,5274,22,1,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_01671_00150,Lisa Thomas,Male,38,Operations,Sales Representative,5,2,2,2,2,9559,12,3,9,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01671_00151,Melissa Martin,Female,58,Finance,Support Specialist,2,1,3,4,1,12392,15,3,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_01671_00152,Kevin Gonzalez,Female,45,Engineering,Accountant,5,1,2,2,2,5028,15,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00153,Joseph Perez,Female,38,Research and Development,Data Scientist,1,4,2,4,2,7983,21,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00154,Dorothy Rodriguez,Female,30,Legal,IT Administrator,5,1,2,1,1,9796,25,3,5,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01671_00155,Paul Wilson,Female,33,Legal,Business Analyst,3,1,4,3,4,10370,11,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00156,James White,Female,38,Legal,Software Engineer,3,4,2,4,3,4629,21,1,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01671_00157,Dorothy Martinez,Male,28,IT,Business Analyst,2,3,4,2,2,10090,21,0,3,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01671_00158,Donald Hernandez,Female,36,Engineering,Legal Counsel,3,4,4,3,1,5386,19,1,12,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01671_00159,Karen Walker,Male,30,Legal,Sales Representative,1,1,1,1,3,12064,24,0,13,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01671_00160,Betty Garcia,Male,55,Engineering,Business Analyst,4,3,3,3,1,8342,22,3,11,4,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01671_00161,Robert Moore,Female,51,Sales,Software Engineer,4,4,1,4,2,5149,16,2,11,10,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01671_00162,Robert Miller,Male,42,Finance,Accountant,3,1,2,3,4,10675,22,2,15,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00163,Sarah Brown,Male,50,Engineering,Software Engineer,4,2,4,1,3,12184,12,1,9,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01671_00164,Mark Miller,Male,53,Support,Marketing Manager,2,3,3,2,4,9910,13,3,15,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01671_00165,Joshua Brown,Male,35,Marketing,Business Analyst,5,3,2,4,3,15037,25,2,11,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01671_00166,Mary Wilson,Male,38,IT,Software Engineer,3,3,3,4,4,5693,12,2,14,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00167,Susan Taylor,Male,50,Finance,Operations Manager,5,2,4,1,4,12841,21,3,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00168,Linda Lewis,Male,38,IT,Software Engineer,2,1,1,4,1,10507,16,1,13,2,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01671_00169,Melissa Rodriguez,Male,52,Human Resources,Support Specialist,4,1,4,4,3,9880,25,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00170,Barbara Martinez,Male,44,Sales,HR Manager,5,3,2,2,1,15336,21,0,13,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01671_00171,Nancy Hernandez,Female,24,Research and Development,Support Specialist,5,2,2,3,3,12392,18,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01671_00172,Kimberly Brown,Male,50,Operations,Financial Analyst,1,3,4,1,2,10248,17,3,1,1,6,29,Non-Travel,Yes
