employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01667_00084,Richard Wilson,Female,55,Research and Development,Operations Manager,1,3,4,1,3,9254,11,2,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00085,Ashley Lewis,Male,32,Legal,Legal Counsel,2,3,1,2,3,11736,22,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01667_00086,Sandra Wilson,Female,49,Human Resources,Accountant,4,3,4,2,2,5844,20,2,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01667_00087,Anthony Ramirez,Female,50,IT,Research Scientist,2,1,4,2,1,9381,11,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01667_00088,Sarah Walker,Female,35,Legal,Operations Manager,2,4,2,1,1,16143,16,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00089,John Moore,Female,44,Engineering,Business Analyst,2,2,4,3,3,9119,24,3,13,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01667_00090,Ashley Robinson,Male,36,Marketing,Software Engineer,2,1,4,2,4,9954,24,0,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00091,Jennifer Smith,Male,33,IT,HR Manager,3,1,1,3,1,9432,13,1,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01667_00092,Jennifer Robinson,Male,37,Sales,Software Engineer,1,4,4,3,3,14830,23,2,15,6,23,5,Non-Travel,Yes
EMP_COMP_BAD_01667_00093,Kimberly Garcia,Male,53,IT,Sales Representative,3,2,2,4,4,5121,23,2,7,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00094,George Thomas,Male,31,Human Resources,HR Manager,2,3,2,3,2,15146,17,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01667_00095,Daniel Ramirez,Female,43,Human Resources,Financial Analyst,5,2,1,4,1,9265,18,0,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00096,Donna Perez,Male,41,IT,Accountant,1,3,3,3,4,3789,12,0,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_01667_00097,David Johnson,Male,58,Human Resources,Data Scientist,3,4,1,1,1,4938,23,1,13,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00098,Carol Taylor,Female,54,Research and Development,HR Manager,5,2,2,3,2,9933,12,2,8,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_01667_00099,Emily Walker,Male,26,Engineering,Research Scientist,4,2,1,1,2,9350,13,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00100,Melissa Lopez,Male,50,Human Resources,HR Manager,4,3,3,3,4,4605,23,0,12,0,13,16,Non-Travel,No
EMP_COMP_BAD_01667_00101,Nancy Smith,Female,34,Support,Sales Representative,1,4,4,2,4,5666,16,1,15,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_01667_00102,Donna Moore,Male,32,Support,Business Analyst,3,4,2,3,4,8467,13,1,12,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_01667_00103,Elizabeth Johnson,Female,32,Operations,Accountant,1,1,1,1,2,6632,17,1,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01667_00104,David Garcia,Male,29,Finance,Legal Counsel,3,4,1,1,4,9695,14,1,11,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00105,Melissa Miller,Female,39,Finance,Business Analyst,5,3,3,4,3,4274,19,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00106,Margaret Johnson,Female,29,Finance,Software Engineer,3,2,4,3,1,5471,22,0,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_01667_00107,Donna White,Male,28,IT,Financial Analyst,5,1,1,1,1,4700,20,3,4,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_01667_00108,Andrew Ramirez,Female,46,IT,Sales Representative,1,1,4,3,2,11537,11,0,14,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_01667_00109,Charles Smith,Female,34,Engineering,IT Administrator,4,4,1,2,1,14662,17,2,5,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01667_00110,Richard Clark,Male,40,IT,Operations Manager,3,4,4,2,1,3734,16,3,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01667_00111,Jennifer Sanchez,Male,34,Engineering,Business Analyst,5,2,4,3,3,6134,22,1,15,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00112,Kenneth Johnson,Female,23,Engineering,Business Analyst,2,1,2,4,4,12448,17,3,9,9,16,24,Non-Travel,No
EMP_COMP_BAD_01667_00113,Daniel Thompson,Female,34,Operations,Financial Analyst,5,4,2,4,2,8728,11,1,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00114,James Jones,Female,43,Support,Legal Counsel,4,3,1,2,3,9093,11,1,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01667_00115,Michelle Clark,Female,44,Human Resources,Operations Manager,1,4,2,2,1,8419,21,2,15,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00116,Joshua Sanchez,Male,38,Human Resources,Accountant,1,1,2,2,2,8867,16,2,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_01667_00117,Sandra Walker,Male,50,Finance,Product Manager,4,2,2,3,4,10220,23,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01667_00118,Thomas Brown,Female,44,IT,Marketing Manager,4,1,4,4,2,16329,16,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00119,Dorothy Brown,Female,31,Operations,Accountant,3,1,3,3,2,8486,23,2,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00120,Carol Lopez,Male,26,IT,Marketing Manager,3,4,1,3,3,5217,11,1,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00121,Brian Gonzalez,Female,58,Engineering,Support Specialist,4,2,2,2,3,16288,24,1,8,8,13,1,Non-Travel,No
EMP_COMP_BAD_01667_00122,Michelle Johnson,Male,27,Finance,Product Manager,1,3,3,2,2,7813,18,2,14,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01667_00123,Michael Jackson,Male,42,Human Resources,Legal Counsel,4,4,4,1,1,4751,24,3,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00124,Nancy Taylor,Male,49,Human Resources,Data Scientist,3,4,4,2,3,11093,23,0,11,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00125,Brian Brown,Male,41,Research and Development,Research Scientist,5,3,4,2,1,5996,15,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00126,Mark Wilson,Female,48,Research and Development,Product Manager,1,3,1,1,3,12939,22,0,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00127,Christopher Lewis,Male,34,IT,Research Scientist,4,4,3,3,4,9537,25,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01667_00128,Lisa Wilson,Female,27,Marketing,Operations Manager,2,4,3,3,1,9624,20,3,12,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_01667_00129,Nancy Sanchez,Female,52,Sales,Software Engineer,4,3,4,3,2,15222,22,2,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_01667_00130,Jennifer Gonzalez,Male,58,Support,Research Scientist,1,4,4,3,1,12563,22,2,9,2,16,28,Non-Travel,No
EMP_COMP_BAD_01667_00131,Karen Lewis,Female,34,Sales,Financial Analyst,2,3,2,4,1,8764,23,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01667_00132,John Harris,Female,50,Marketing,Business Analyst,3,1,4,3,1,9024,13,0,13,1,18,10,Non-Travel,No
EMP_COMP_BAD_01667_00133,William Martin,Female,23,IT,Financial Analyst,2,2,4,1,4,16345,17,3,13,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01667_00134,Sarah Wilson,Male,30,IT,Business Analyst,2,3,4,3,4,5290,13,0,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_01667_00135,Karen Gonzalez,Female,38,Sales,Research Scientist,4,4,3,4,4,13086,23,3,15,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00136,Susan Jones,Male,46,Operations,Product Manager,1,2,4,4,4,4853,23,2,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00137,Mary Lee,Male,41,Support,Marketing Manager,2,3,4,1,4,12460,14,0,11,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01667_00138,Daniel Martinez,Female,42,Legal,Product Manager,2,1,3,1,4,7461,23,1,8,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_01667_00139,John Rodriguez,Female,58,Human Resources,Sales Representative,4,3,3,2,4,6618,23,1,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00140,Sandra Anderson,Male,51,Operations,Data Scientist,5,4,2,4,3,11340,21,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01667_00141,Ashley Gonzalez,Female,26,Engineering,Software Engineer,1,1,2,3,1,7295,19,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00142,Michelle Smith,Male,56,Human Resources,Product Manager,4,1,1,1,3,6435,18,2,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00143,Paul Moore,Male,41,Human Resources,Operations Manager,5,1,1,1,4,15686,21,2,9,1,12,6,Non-Travel,No
EMP_COMP_BAD_01667_00144,Linda Hernandez,Female,41,Research and Development,Research Scientist,3,3,1,1,1,6382,23,2,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00145,George Wilson,Male,46,IT,Business Analyst,1,2,2,4,1,12574,15,2,8,4,14,18,Non-Travel,No
EMP_COMP_BAD_01667_00146,Melissa Johnson,Female,58,Support,Data Scientist,5,2,2,4,2,7098,17,1,12,8,14,16,Non-Travel,No
EMP_COMP_BAD_01667_00147,Thomas Williams,Male,26,Legal,Software Engineer,3,3,2,3,2,13443,20,3,12,0,18,3,Non-Travel,No
EMP_COMP_BAD_01667_00148,Nancy Smith,Female,43,Marketing,Data Scientist,4,4,1,2,3,8972,24,0,5,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_01667_00149,Linda Thompson,Female,41,Legal,Software Engineer,4,4,4,1,4,10692,17,2,14,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_01667_00150,Donna Davis,Female,55,Human Resources,Accountant,2,4,3,1,1,8274,14,3,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_01667_00151,John Thompson,Female,54,Legal,Software Engineer,3,1,4,1,2,9671,17,3,7,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01667_00152,Matthew Sanchez,Female,44,Finance,Business Analyst,5,1,1,3,1,8617,14,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00153,Christopher Jones,Male,30,Finance,Software Engineer,1,4,1,3,3,9845,24,3,11,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_01667_00154,Dorothy White,Male,23,Legal,Legal Counsel,1,2,2,3,4,7441,19,0,15,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_01667_00155,Donald Smith,Female,39,Support,Support Specialist,1,3,4,4,1,11384,15,3,15,5,23,21,Non-Travel,Yes
EMP_COMP_BAD_01667_00156,Michael Miller,Male,27,Sales,Financial Analyst,2,4,3,4,2,8508,11,2,9,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01667_00157,Christopher Garcia,Male,23,Finance,Research Scientist,2,2,2,2,4,8435,18,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01667_00158,Andrew Gonzalez,Male,29,Support,Product Manager,3,3,3,4,2,7413,23,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01667_00159,Nancy Perez,Male,53,Sales,Data Scientist,2,2,1,4,3,7531,18,3,11,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01667_00160,Mary Wilson,Male,40,IT,Sales Representative,3,1,3,2,2,8531,21,1,14,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01667_00161,Joshua Rodriguez,Female,37,Sales,Business Analyst,2,3,2,1,3,7350,24,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01667_00162,Linda Gonzalez,Male,27,Sales,Financial Analyst,2,4,3,3,3,10330,25,0,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01667_00163,Mark Thomas,Female,49,Legal,Research Scientist,3,1,2,3,3,14966,20,0,12,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00164,Lisa White,Female,56,Human Resources,Product Manager,2,1,1,1,3,8866,23,2,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00165,Margaret Smith,Male,31,Engineering,Product Manager,1,4,3,4,3,4068,20,1,6,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01667_00166,John Smith,Female,28,Engineering,Research Scientist,5,1,2,1,1,4424,23,1,11,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01667_00167,Daniel Gonzalez,Female,49,Engineering,Research Scientist,5,4,2,2,3,9307,21,3,9,2,10,14,Non-Travel,No
EMP_COMP_BAD_01667_00168,Mark Clark,Female,51,Finance,Business Analyst,5,3,4,3,3,15103,15,3,3,0,12,21,Non-Travel,No
EMP_COMP_BAD_01667_00169,Linda Perez,Male,25,IT,Data Scientist,3,3,1,2,2,15541,16,3,5,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01667_00170,Kevin Thomas,Male,35,Sales,HR Manager,1,4,2,3,4,7998,15,2,10,9,15,4,Non-Travel,No
EMP_COMP_BAD_01667_00171,William White,Female,30,IT,Operations Manager,4,1,4,1,2,10413,21,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_01667_00172,Daniel Hernandez,Male,33,IT,Support Specialist,3,2,4,4,2,9511,24,0,10,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_01667_00173,Christopher White,Male,50,Support,Support Specialist,5,1,1,2,4,10674,23,2,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01667_00174,James Harris,Female,29,Human Resources,Financial Analyst,4,1,4,4,3,9609,14,1,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01667_00175,Lisa Miller,Female,52,Legal,Financial Analyst,3,1,1,2,2,12047,12,2,2,2,5,22,Non-Travel,No
