employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00607_00016,Barbara Rodriguez,Female,47,Support,Legal Counsel,5,3,1,2,1,15736,21,1,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_00607_00017,Michael White,Female,41,Legal,Product Manager,3,2,3,2,4,9062,13,0,14,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00018,Michael Johnson,Male,33,Human Resources,Product Manager,2,2,4,1,1,6293,21,2,10,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00019,Elizabeth Martinez,Female,27,Research and Development,Accountant,4,4,4,4,3,8622,16,3,15,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_00607_00020,Joseph Walker,Female,48,Marketing,Research Scientist,3,4,1,3,3,8347,25,2,14,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00021,Steven Hernandez,Male,53,Sales,Marketing Manager,1,2,2,3,2,6666,23,1,5,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_00607_00022,Richard Sanchez,Female,31,Finance,Operations Manager,3,1,4,1,2,6669,18,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00607_00023,Michael Ramirez,Female,41,Operations,Software Engineer,1,2,1,4,3,6835,16,2,9,4,15,6,Non-Travel,No
EMP_COMP_BAD_00607_00024,Andrew Garcia,Female,38,Finance,Marketing Manager,2,3,4,2,2,7156,16,2,11,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00607_00025,Melissa Lopez,Male,25,Research and Development,Product Manager,3,1,3,4,1,9743,23,3,11,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00607_00026,Steven Ramirez,Male,46,Support,Financial Analyst,1,3,4,2,1,7194,25,2,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00027,Joseph Harris,Male,56,Legal,Support Specialist,3,1,2,4,3,6753,11,2,11,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_00607_00028,Paul Miller,Male,50,Support,Support Specialist,4,3,4,1,4,9006,23,2,6,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00607_00029,William Williams,Female,31,Sales,Legal Counsel,1,3,2,2,2,5818,24,0,15,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_00607_00030,Margaret Wilson,Male,25,Sales,Legal Counsel,4,4,1,4,3,7045,18,1,14,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00031,Brian Thompson,Male,36,Sales,Support Specialist,4,1,1,2,2,6081,23,0,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00032,Kenneth Jackson,Female,40,Sales,Sales Representative,2,2,2,2,1,10102,17,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00607_00033,Richard Thomas,Female,22,IT,Business Analyst,3,2,1,3,1,9286,14,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00607_00034,William Hernandez,Female,30,Support,Business Analyst,5,3,4,4,4,7077,23,1,5,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00607_00035,Jennifer Wilson,Female,43,Support,Sales Representative,4,2,3,4,3,7109,19,2,14,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00036,David Walker,Female,49,Finance,Financial Analyst,2,3,2,2,4,10573,15,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00037,Linda Taylor,Male,24,Operations,Financial Analyst,5,2,4,4,2,11900,25,0,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00038,Margaret Sanchez,Female,55,Engineering,Operations Manager,5,1,2,2,1,4655,22,1,15,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00039,Amanda Walker,Male,27,Finance,Sales Representative,3,3,3,4,4,6712,19,2,4,3,13,5,Non-Travel,No
EMP_COMP_BAD_00607_00040,Carol Brown,Female,57,Finance,Research Scientist,1,2,1,4,4,11978,13,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_00607_00041,Nancy Wilson,Male,26,Support,Software Engineer,2,4,4,1,1,12472,17,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00042,Carol Harris,Male,55,Marketing,Support Specialist,3,3,4,1,2,9788,24,0,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_00607_00043,Michael Robinson,Female,38,Sales,Support Specialist,1,1,3,2,4,14812,18,2,13,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00607_00044,Christopher Jackson,Female,38,Operations,Legal Counsel,1,4,2,3,3,14679,24,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00607_00045,Mark White,Female,29,Support,Research Scientist,1,3,3,3,4,12878,25,2,12,6,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00046,Elizabeth Robinson,Male,38,Sales,Business Analyst,1,4,4,1,3,5118,22,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00607_00047,Sandra Smith,Female,51,Human Resources,Product Manager,2,2,4,4,3,10026,22,0,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00048,Lisa Thompson,Female,32,Operations,Product Manager,5,3,3,2,1,12831,22,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00607_00049,Steven Ramirez,Female,35,IT,Legal Counsel,3,2,3,2,1,6173,22,2,15,1,23,20,Non-Travel,Yes
EMP_COMP_BAD_00607_00050,Daniel Wilson,Female,53,Sales,Research Scientist,5,4,2,1,1,13140,24,0,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_00607_00051,William Martin,Male,52,Human Resources,Support Specialist,2,1,3,3,4,14567,21,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00607_00052,Carol Johnson,Female,44,IT,HR Manager,1,2,2,4,4,8051,18,1,13,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_00607_00053,Paul Miller,Male,58,Legal,Research Scientist,3,3,1,1,4,6191,17,3,15,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00607_00054,Lisa Anderson,Female,36,Legal,Support Specialist,2,3,1,1,4,7252,12,2,10,10,11,28,Travel_Frequently,No
EMP_COMP_BAD_00607_00055,Joshua Lee,Female,36,Legal,Financial Analyst,5,2,2,4,4,8423,19,1,9,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00056,Margaret Miller,Male,40,Engineering,Financial Analyst,1,3,3,3,2,5284,17,1,15,6,15,17,Non-Travel,No
EMP_COMP_BAD_00607_00057,Matthew Johnson,Female,22,Research and Development,Research Scientist,3,2,3,2,1,9175,23,3,10,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_00607_00058,Nancy Thompson,Male,48,Sales,Sales Representative,1,2,1,2,4,7243,25,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00059,Sandra Taylor,Male,28,Marketing,Product Manager,4,1,2,3,2,7602,25,1,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_00607_00060,Michelle Ramirez,Male,31,Engineering,IT Administrator,4,2,2,2,4,7875,14,0,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00607_00061,William Miller,Male,42,Finance,Business Analyst,1,2,4,3,4,15076,17,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00062,Dorothy Davis,Male,53,Operations,Support Specialist,5,1,4,2,1,10487,17,3,9,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00607_00063,George Robinson,Male,37,Support,Business Analyst,4,4,3,2,1,9867,11,3,10,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_00607_00064,Linda Garcia,Female,38,Support,Sales Representative,4,2,4,1,2,14727,13,1,14,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_00607_00065,Kenneth Wilson,Female,35,Legal,Financial Analyst,2,1,3,3,4,5871,13,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00066,Kevin Rodriguez,Male,58,Human Resources,Support Specialist,3,1,2,1,4,6072,12,0,5,4,13,12,Non-Travel,No
EMP_COMP_BAD_00607_00067,Amanda Jones,Female,40,Finance,Operations Manager,1,2,1,1,3,9557,14,3,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_00607_00068,Kimberly Taylor,Female,44,Operations,IT Administrator,1,4,3,3,1,10190,23,1,7,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00069,Mark Hernandez,Male,43,Human Resources,Product Manager,5,4,4,3,3,11539,14,2,6,1,7,28,Non-Travel,No
EMP_COMP_BAD_00607_00070,Dorothy Harris,Male,33,Finance,Support Specialist,3,4,2,2,3,14843,15,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00607_00071,Mark Anderson,Male,27,Support,Research Scientist,2,4,1,4,2,8544,18,1,6,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00072,Thomas White,Female,27,Human Resources,Product Manager,5,1,3,2,4,10164,13,3,15,2,25,13,Non-Travel,No
EMP_COMP_BAD_00607_00073,William Gonzalez,Male,22,Legal,Accountant,4,2,4,3,4,8782,21,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00074,Brian Jones,Male,25,Operations,IT Administrator,5,4,4,4,4,7344,12,1,4,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00075,Carol Brown,Male,39,Sales,Research Scientist,2,4,3,4,1,9589,15,3,13,9,13,7,Travel_Rarely,No
EMP_COMP_BAD_00607_00076,Steven Gonzalez,Female,40,Human Resources,Accountant,3,1,3,1,3,4293,17,0,7,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00607_00077,David Martinez,Male,34,IT,Financial Analyst,3,4,1,2,4,7354,14,3,15,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00078,Elizabeth Miller,Male,48,Legal,Marketing Manager,5,1,4,1,2,6535,20,0,7,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00079,Christopher Rodriguez,Female,39,Operations,Marketing Manager,4,3,2,3,2,7464,21,1,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_00607_00080,Anthony Ramirez,Male,51,Marketing,Accountant,2,1,4,4,2,5879,15,3,7,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00607_00081,Ashley Ramirez,Male,38,Operations,Marketing Manager,3,1,3,3,1,6311,12,3,2,1,8,15,Non-Travel,No
EMP_COMP_BAD_00607_00082,Brian Jackson,Female,51,Legal,Legal Counsel,5,4,2,4,2,12001,13,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00607_00083,Carol Martinez,Female,27,Marketing,Research Scientist,1,1,3,1,1,4786,16,1,13,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_00607_00084,Lisa Rodriguez,Male,50,Engineering,Research Scientist,2,2,3,2,1,5579,19,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00085,Mary Thompson,Male,56,Engineering,HR Manager,4,4,3,3,1,4173,19,2,12,6,12,15,Non-Travel,No
EMP_COMP_BAD_00607_00086,Elizabeth Thompson,Female,55,IT,IT Administrator,4,3,4,1,3,9144,11,3,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00607_00087,Christopher Jones,Female,51,Engineering,Financial Analyst,2,3,2,4,2,7019,22,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00607_00088,Joshua Garcia,Male,23,Sales,Operations Manager,2,3,3,4,4,3755,17,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00089,Joshua Lewis,Male,43,Finance,Research Scientist,4,2,4,2,3,4554,16,3,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00607_00090,Robert Lewis,Male,28,Marketing,Legal Counsel,5,4,1,1,2,6961,21,1,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00091,Sarah Perez,Female,22,Sales,HR Manager,3,2,4,3,4,6936,25,3,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00607_00092,Michelle Ramirez,Female,40,Sales,IT Administrator,4,4,3,4,3,8279,19,1,10,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00093,Melissa White,Female,29,Operations,Sales Representative,2,3,1,1,4,10011,24,2,2,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00094,Thomas Ramirez,Male,49,Operations,Financial Analyst,3,2,1,1,3,6171,20,3,15,9,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00095,Sandra Ramirez,Female,47,Finance,IT Administrator,3,1,2,4,2,10138,11,3,4,1,12,27,Non-Travel,No
EMP_COMP_BAD_00607_00096,Mark Smith,Male,37,Marketing,Marketing Manager,5,3,2,2,2,16311,12,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00607_00097,Carol Robinson,Male,37,Research and Development,Product Manager,5,4,4,4,1,4334,14,1,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00098,Sandra Martin,Male,31,Finance,Legal Counsel,4,1,2,1,1,5618,11,0,3,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00607_00099,Sandra Harris,Male,52,Operations,Business Analyst,2,4,4,3,3,16284,12,3,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00607_00100,Carol Lewis,Female,55,Marketing,Software Engineer,3,2,4,2,1,8722,19,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00607_00101,Susan Rodriguez,Male,58,Engineering,Legal Counsel,2,4,3,2,3,5988,25,3,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00102,Barbara Garcia,Female,58,Operations,Product Manager,3,2,1,2,3,9338,21,2,4,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00607_00103,Elizabeth Lee,Female,33,Legal,Research Scientist,1,2,4,3,2,9925,23,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00607_00104,James Anderson,Female,39,Finance,IT Administrator,3,1,3,1,2,14813,12,0,10,2,18,19,Non-Travel,No
EMP_COMP_BAD_00607_00105,Elizabeth Hernandez,Male,34,Sales,Sales Representative,5,2,1,1,1,7590,25,2,15,1,25,14,Travel_Frequently,No
EMP_COMP_BAD_00607_00106,David Harris,Male,54,Support,Research Scientist,3,3,3,2,4,5030,17,2,2,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00607_00107,Matthew Walker,Female,45,Operations,Product Manager,5,1,2,3,2,7174,22,3,11,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_00607_00108,Michelle Thompson,Male,54,Finance,Accountant,1,1,3,3,4,6193,23,1,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00109,Thomas Jackson,Male,50,Operations,Marketing Manager,5,2,2,2,1,5992,19,0,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_00607_00110,James Thompson,Female,32,Human Resources,Accountant,2,2,1,2,1,16114,12,0,10,1,19,10,Non-Travel,No
EMP_COMP_BAD_00607_00111,Donna Hernandez,Female,58,Operations,IT Administrator,4,4,3,2,4,13387,18,3,5,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_00607_00112,Barbara Anderson,Female,34,Engineering,Legal Counsel,5,1,2,2,2,11288,11,1,13,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_00607_00113,Michael Jackson,Male,22,Human Resources,Financial Analyst,3,2,3,3,4,4983,23,3,9,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00114,Nancy Harris,Female,51,Support,Research Scientist,5,2,1,3,1,7579,11,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00115,Mark Lee,Female,37,IT,IT Administrator,2,1,2,1,2,5501,13,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_00607_00116,Joshua Perez,Male,28,Marketing,Sales Representative,1,4,2,4,1,4754,15,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00607_00117,Barbara Sanchez,Female,51,Engineering,Business Analyst,2,2,4,4,1,15428,15,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00118,Dorothy Sanchez,Female,54,Support,Business Analyst,4,2,3,1,3,5433,24,2,11,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_00607_00119,Donna Martin,Male,43,Engineering,Support Specialist,5,4,2,2,4,7752,16,2,7,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_00607_00120,Karen Lopez,Male,54,Support,Sales Representative,1,2,1,2,1,7361,13,0,5,2,14,15,Non-Travel,No
EMP_COMP_BAD_00607_00121,Charles Jones,Male,37,Research and Development,Operations Manager,3,3,4,4,3,16440,19,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00122,Kenneth Martin,Female,46,Finance,Operations Manager,1,1,2,4,4,9944,14,0,13,6,17,19,Non-Travel,No
EMP_COMP_BAD_00607_00123,Donna Thomas,Female,36,Sales,Marketing Manager,5,3,1,3,2,15497,15,1,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00607_00124,Joseph Perez,Male,24,Research and Development,Data Scientist,2,4,2,4,2,10065,19,0,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00607_00125,Elizabeth Garcia,Male,50,Marketing,Accountant,4,3,4,3,4,6230,22,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00607_00126,Mark Anderson,Female,39,Sales,Data Scientist,4,4,2,3,4,10099,23,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00607_00127,Michelle Walker,Female,48,Operations,Accountant,1,2,2,2,2,8204,17,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00607_00128,Christopher Smith,Male,51,Sales,Financial Analyst,5,2,3,3,1,8988,24,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00129,Jennifer Johnson,Female,37,Marketing,Accountant,1,2,3,2,4,13015,19,0,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_00607_00130,Mark Smith,Female,45,Legal,IT Administrator,3,1,4,1,3,15787,12,3,13,9,16,16,Non-Travel,No
EMP_COMP_BAD_00607_00131,Joshua Thompson,Female,49,Finance,Legal Counsel,2,1,1,4,2,14714,18,3,15,6,24,21,Non-Travel,No
EMP_COMP_BAD_00607_00132,Nancy Hernandez,Female,25,IT,Marketing Manager,1,3,3,2,4,6049,12,2,15,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00133,Kevin Lee,Male,45,Sales,Product Manager,3,1,4,4,4,7589,21,2,5,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00134,Mark Gonzalez,Female,41,Finance,HR Manager,3,2,3,2,4,9513,21,3,5,1,11,29,Non-Travel,No
EMP_COMP_BAD_00607_00135,Emily Thomas,Female,28,Support,Research Scientist,4,3,2,2,4,8834,17,3,6,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00607_00136,Donna White,Female,41,Legal,IT Administrator,2,2,3,3,4,6412,12,1,14,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_00607_00137,Donald Ramirez,Female,58,Legal,Data Scientist,1,3,1,1,1,6171,22,3,12,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00607_00138,Kevin White,Female,37,Operations,Operations Manager,2,1,4,1,2,10332,15,2,10,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00607_00139,Nancy Walker,Male,57,Operations,Legal Counsel,5,3,4,1,4,8471,16,2,14,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_00607_00140,Thomas Jones,Male,48,Human Resources,HR Manager,3,3,2,1,2,12104,14,1,12,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00141,Karen Wilson,Female,39,IT,HR Manager,2,1,3,1,1,6756,12,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00142,Linda Brown,Male,44,Finance,Accountant,2,2,4,4,3,11691,14,3,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00607_00143,Andrew Thomas,Male,56,Research and Development,Support Specialist,5,1,4,4,1,6731,16,1,14,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_00607_00144,Joseph Jones,Male,38,Sales,Software Engineer,1,1,3,3,2,12590,19,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00145,Kimberly Harris,Female,47,Legal,Accountant,2,1,1,1,4,9012,11,3,15,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00146,Charles Williams,Female,53,IT,Operations Manager,2,1,3,1,2,10211,17,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00607_00147,Robert Johnson,Female,58,Marketing,Financial Analyst,4,2,4,4,4,11269,18,0,12,5,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00148,Charles Walker,Female,50,Engineering,Operations Manager,3,3,1,2,4,4221,25,2,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_00607_00149,James Walker,Male,58,Marketing,Operations Manager,3,1,1,1,4,5572,19,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00150,Elizabeth Jackson,Male,53,Finance,Data Scientist,2,2,4,1,4,4417,14,1,9,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00607_00151,Patricia Jackson,Male,31,Sales,IT Administrator,3,1,2,3,3,6176,24,3,11,1,17,1,Non-Travel,No
EMP_COMP_BAD_00607_00152,Kevin Gonzalez,Female,53,Legal,Research Scientist,1,4,3,1,2,8535,13,2,14,2,19,19,Non-Travel,No
EMP_COMP_BAD_00607_00153,Thomas Jones,Male,54,Engineering,Operations Manager,3,1,4,3,2,10137,16,2,15,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00154,Donna Thomas,Male,40,Marketing,Operations Manager,3,2,4,1,3,6950,15,3,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00155,Thomas Clark,Female,51,Marketing,Support Specialist,3,2,3,4,1,7502,17,0,13,1,23,29,Travel_Frequently,No
EMP_COMP_BAD_00607_00156,Sandra Hernandez,Female,23,IT,Sales Representative,1,4,1,1,2,9035,25,1,8,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00157,Daniel Martinez,Female,33,Finance,Sales Representative,4,1,2,1,3,9846,16,1,14,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_00607_00158,Donna Martin,Male,31,Research and Development,Research Scientist,5,4,4,3,3,11746,15,0,10,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00159,Barbara Martinez,Male,56,Legal,HR Manager,4,1,2,1,3,16084,16,1,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00160,Betty Robinson,Male,34,Support,Business Analyst,1,4,3,3,3,3918,17,3,11,6,16,13,Non-Travel,No
EMP_COMP_BAD_00607_00161,Anthony Thompson,Female,29,Legal,Legal Counsel,2,2,1,2,1,7728,23,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00162,Sandra Jones,Female,27,Marketing,Operations Manager,3,4,4,4,2,4691,16,2,11,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00163,Lisa Robinson,Female,24,Support,Operations Manager,4,1,3,3,4,13095,22,3,2,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00607_00164,Thomas Taylor,Male,54,Engineering,Business Analyst,4,3,1,1,2,8740,23,0,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00165,Joshua Taylor,Female,47,IT,Financial Analyst,5,4,1,2,1,15198,23,3,12,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00607_00166,Matthew Hernandez,Male,42,IT,IT Administrator,5,3,2,4,2,6020,11,0,11,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00167,Joseph Smith,Male,35,Support,Financial Analyst,3,3,2,3,3,9284,20,1,7,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_00607_00168,Dorothy Lee,Male,42,Research and Development,Financial Analyst,2,1,1,1,1,9203,12,0,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00607_00169,David Thompson,Male,51,Finance,Sales Representative,4,4,4,1,2,4887,12,1,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00607_00170,David Perez,Male,35,Human Resources,Data Scientist,1,4,2,2,4,7434,15,3,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00607_00171,Christopher Williams,Male,34,Legal,Software Engineer,4,1,1,1,1,11102,13,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00607_00172,Linda Perez,Male,41,Human Resources,Data Scientist,2,2,1,2,2,15244,19,1,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00607_00173,Carol White,Female,39,Operations,Data Scientist,3,1,1,2,4,9746,17,0,12,1,17,7,Non-Travel,No
EMP_COMP_BAD_00607_00174,Michelle Garcia,Male,35,Research and Development,Software Engineer,3,4,4,2,1,3684,16,1,13,7,17,20,Travel_Frequently,No
