employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01213_00106,Melissa Smith,Female,53,Support,Financial Analyst,2,2,4,3,4,15286,20,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01213_00107,Joseph White,Female,48,Human Resources,IT Administrator,1,4,4,4,1,10595,23,1,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01213_00108,Barbara Brown,Male,38,Engineering,IT Administrator,1,3,2,2,4,12147,11,1,7,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01213_00109,Paul Moore,Female,45,Engineering,Marketing Manager,3,3,2,2,2,11979,14,3,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_01213_00110,Sandra Rodriguez,Female,57,Legal,Software Engineer,2,4,1,1,1,10296,14,1,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_01213_00111,Barbara Smith,Male,50,IT,Accountant,2,2,1,1,4,10322,12,3,13,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_01213_00112,David Rodriguez,Female,35,Research and Development,Accountant,1,3,3,3,2,7043,18,3,10,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01213_00113,Kimberly Sanchez,Female,30,Legal,Data Scientist,2,4,2,2,2,3592,23,2,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_01213_00114,Kimberly Lee,Male,47,Engineering,Research Scientist,4,4,1,4,4,6733,12,3,15,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_01213_00115,Nancy Taylor,Male,24,Human Resources,HR Manager,4,4,2,2,1,15794,18,0,12,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_01213_00116,Ashley White,Female,58,Finance,Financial Analyst,5,3,2,3,4,10223,16,3,15,6,19,14,Non-Travel,No
EMP_COMP_BAD_01213_00117,Donna Anderson,Female,43,Legal,IT Administrator,4,2,3,1,2,7554,16,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01213_00118,William Ramirez,Female,29,Human Resources,Research Scientist,4,3,3,2,2,15935,14,2,15,9,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00119,Barbara Walker,Female,30,Marketing,IT Administrator,1,4,2,3,3,7264,20,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01213_00120,Ashley Jones,Female,35,Research and Development,Accountant,2,1,3,4,4,16418,22,0,5,5,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00121,Robert Martinez,Male,40,Marketing,Operations Manager,2,3,3,1,3,8457,21,1,9,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00122,Joshua Robinson,Male,42,Support,Support Specialist,5,3,2,4,1,3870,14,0,7,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01213_00123,Donald Moore,Female,47,Sales,IT Administrator,5,1,2,1,1,16338,25,0,6,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00124,Joshua Miller,Female,50,Sales,HR Manager,1,1,3,3,3,6375,20,1,5,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00125,Jessica Jones,Female,48,Legal,Product Manager,3,4,1,4,4,4392,15,0,11,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00126,Jennifer Lee,Female,40,Human Resources,Marketing Manager,1,4,2,3,2,9441,21,3,12,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01213_00127,Daniel White,Female,27,Sales,Financial Analyst,1,3,2,1,3,8153,25,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01213_00128,Dorothy Moore,Female,56,Support,Data Scientist,3,4,1,4,1,4610,19,1,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_01213_00129,Barbara Ramirez,Female,34,Engineering,Accountant,3,4,2,1,4,5323,16,3,15,0,24,9,Non-Travel,Yes
EMP_COMP_BAD_01213_00130,Brian Wilson,Male,52,Finance,Support Specialist,1,4,2,1,2,13084,18,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00131,Andrew Jones,Female,28,IT,IT Administrator,5,3,1,3,3,8834,25,2,14,8,17,12,Non-Travel,No
EMP_COMP_BAD_01213_00132,Jessica Johnson,Female,27,Human Resources,Data Scientist,5,4,4,3,1,8577,15,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01213_00133,James Thomas,Male,49,Finance,Operations Manager,1,4,1,2,1,7304,20,0,11,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00134,Kevin Gonzalez,Female,23,Sales,Marketing Manager,2,3,3,1,3,16143,15,0,12,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_01213_00135,Elizabeth Hernandez,Male,45,Marketing,Software Engineer,3,1,1,2,4,16021,12,1,10,5,15,1,Non-Travel,No
EMP_COMP_BAD_01213_00136,Joshua Wilson,Male,31,Marketing,Software Engineer,3,4,2,1,2,12034,12,2,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_01213_00137,David Ramirez,Male,34,Marketing,Operations Manager,5,3,2,2,3,11646,16,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00138,Linda Walker,Female,51,Engineering,Support Specialist,2,4,1,3,2,13003,14,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01213_00139,James Thomas,Male,32,Finance,Data Scientist,5,1,4,1,1,8413,12,3,8,2,18,13,Non-Travel,No
EMP_COMP_BAD_01213_00140,Elizabeth Clark,Male,50,Finance,HR Manager,2,2,4,3,2,10197,21,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01213_00141,Andrew Smith,Female,53,Sales,Product Manager,2,3,2,2,2,12758,24,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_01213_00142,Patricia Martin,Female,34,Operations,HR Manager,5,1,3,3,4,10175,24,2,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_01213_00143,George Martinez,Female,37,Operations,Sales Representative,5,2,1,2,4,4720,15,2,7,3,17,7,Non-Travel,No
EMP_COMP_BAD_01213_00144,Elizabeth Lopez,Female,31,Finance,Research Scientist,1,3,1,2,3,11386,24,2,13,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01213_00145,Paul Walker,Male,22,Research and Development,Business Analyst,3,1,4,1,1,5783,18,1,10,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00146,Andrew Lewis,Male,23,IT,Marketing Manager,5,1,2,4,4,11393,23,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01213_00147,Susan Taylor,Male,34,Sales,Legal Counsel,4,3,2,1,3,4378,19,3,2,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01213_00148,Nancy Robinson,Male,32,Engineering,Legal Counsel,5,2,4,2,1,4802,22,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01213_00149,Jessica Harris,Female,36,Operations,Operations Manager,5,4,4,1,4,9983,16,2,5,5,6,24,Non-Travel,No
EMP_COMP_BAD_01213_00150,Mark Lee,Male,28,Support,Support Specialist,3,2,1,1,3,12701,11,0,12,10,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00151,Ashley Brown,Male,34,Finance,Financial Analyst,4,1,4,4,3,5965,23,3,10,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01213_00152,Andrew Hernandez,Female,28,IT,IT Administrator,5,1,1,3,3,4555,11,1,12,4,20,8,Non-Travel,No
EMP_COMP_BAD_01213_00153,Robert Jackson,Male,40,Support,Legal Counsel,2,4,3,4,1,10957,14,0,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_01213_00154,Donna Garcia,Male,45,Marketing,Operations Manager,2,4,1,1,1,8394,11,1,7,4,11,10,Non-Travel,No
EMP_COMP_BAD_01213_00155,Robert Walker,Female,37,Marketing,HR Manager,1,3,1,2,4,9052,25,2,14,5,22,21,Non-Travel,No
EMP_COMP_BAD_01213_00156,Charles Jones,Male,43,Finance,Financial Analyst,2,2,1,2,3,6505,25,3,13,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01213_00157,Robert Sanchez,Female,43,IT,Financial Analyst,3,3,2,1,4,7441,13,0,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00158,Jessica Perez,Female,30,Marketing,IT Administrator,2,1,4,4,3,10304,21,2,8,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01213_00159,Elizabeth Davis,Female,48,Sales,Financial Analyst,2,2,4,4,1,5431,14,3,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00160,Karen Williams,Male,42,Research and Development,Sales Representative,5,4,1,4,2,11302,12,0,7,0,17,3,Non-Travel,No
EMP_COMP_BAD_01213_00161,Robert Smith,Male,57,Research and Development,Software Engineer,5,3,4,3,2,15611,11,1,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_01213_00162,Mark Moore,Female,54,Sales,Accountant,2,1,4,3,2,8367,17,3,7,5,13,10,Non-Travel,No
EMP_COMP_BAD_01213_00163,Mark Smith,Female,43,Legal,Software Engineer,5,3,2,4,3,8641,25,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01213_00164,Ashley Thompson,Female,52,Sales,Business Analyst,1,3,3,4,1,5152,19,0,4,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01213_00165,Elizabeth Williams,Female,34,Marketing,Product Manager,2,2,3,2,2,6086,12,2,15,2,22,22,Travel_Frequently,No
EMP_COMP_BAD_01213_00166,Elizabeth Ramirez,Male,32,Engineering,Support Specialist,2,2,2,3,3,9725,15,0,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_01213_00167,Dorothy Sanchez,Female,39,Sales,IT Administrator,1,3,4,4,4,9036,22,0,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_01213_00168,Jessica Anderson,Female,22,IT,Financial Analyst,4,4,2,1,3,8520,23,2,3,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_01213_00169,Jessica Anderson,Female,46,Operations,Data Scientist,2,2,3,2,1,6827,11,1,13,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01213_00170,John Harris,Female,37,Operations,HR Manager,5,4,2,1,4,3611,23,0,8,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01213_00171,Carol Wilson,Female,48,Legal,Financial Analyst,1,4,3,2,3,3751,17,2,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00172,Nancy Martinez,Male,47,Support,HR Manager,4,2,2,3,4,8956,13,1,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01213_00173,Carol Davis,Male,57,Research and Development,Legal Counsel,4,4,2,4,3,15833,19,2,15,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01213_00174,Mark Williams,Male,23,Research and Development,Research Scientist,5,3,2,3,4,8448,16,2,7,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01213_00175,George Garcia,Male,50,Engineering,Accountant,2,4,3,4,2,14503,23,3,11,0,20,14,Non-Travel,Yes
