employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01398_00033,Thomas Williams,Male,27,Engineering,Support Specialist,1,3,3,2,2,8953,20,1,8,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01398_00034,Sandra Brown,Male,25,Marketing,HR Manager,2,3,4,2,1,11074,25,2,13,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_01398_00035,Thomas Jackson,Male,48,Legal,IT Administrator,4,4,2,3,4,10903,16,2,8,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01398_00036,Elizabeth White,Male,49,Engineering,Financial Analyst,2,1,3,1,1,9880,16,0,6,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01398_00037,Donald Garcia,Female,53,Support,HR Manager,4,4,2,1,1,15203,18,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01398_00038,Richard Rodriguez,Male,51,Research and Development,Accountant,4,4,2,3,1,6637,19,1,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00039,James Harris,Female,53,Finance,Operations Manager,5,2,4,1,2,4627,16,2,7,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01398_00040,Richard Thompson,Male,26,IT,Legal Counsel,3,3,4,2,1,9479,25,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01398_00041,Jennifer Thompson,Female,39,IT,HR Manager,5,3,2,3,4,4586,24,3,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01398_00042,Christopher Garcia,Male,55,Support,Legal Counsel,5,3,2,4,4,4389,18,1,12,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00043,Joshua Perez,Male,54,Engineering,Support Specialist,4,2,3,2,3,6282,19,3,9,9,9,1,Travel_Frequently,No
EMP_COMP_BAD_01398_00044,Patricia Harris,Female,25,Operations,Operations Manager,2,3,2,1,4,7362,19,3,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00045,Joseph Smith,Male,48,Operations,Operations Manager,3,4,3,2,4,5380,18,3,4,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01398_00046,Kimberly Hernandez,Male,43,Support,Business Analyst,3,3,2,4,2,4713,14,0,12,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01398_00047,Michael Sanchez,Female,33,IT,Business Analyst,5,2,3,3,2,13447,20,0,8,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00048,Kevin Smith,Male,50,Human Resources,Software Engineer,5,1,1,3,2,3681,13,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01398_00049,Donald Davis,Female,30,Human Resources,IT Administrator,4,2,1,4,4,7468,12,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00050,Richard Thompson,Female,36,Sales,Support Specialist,3,3,1,1,4,3954,14,1,8,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01398_00051,Paul Johnson,Female,34,Legal,Legal Counsel,4,4,3,4,3,8250,16,3,11,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00052,Sandra Anderson,Female,47,IT,Data Scientist,2,2,4,4,3,8925,11,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00053,Andrew Walker,Male,57,Finance,Software Engineer,1,4,1,2,3,8462,12,1,12,0,17,25,Non-Travel,No
EMP_COMP_BAD_01398_00054,Brian Lopez,Female,50,Operations,Financial Analyst,5,1,1,1,2,4877,20,2,3,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01398_00055,William Johnson,Female,23,Human Resources,Marketing Manager,5,4,2,4,4,6584,16,1,11,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_01398_00056,Andrew Davis,Female,23,Research and Development,Research Scientist,1,2,3,2,4,8144,13,1,15,0,23,2,Travel_Rarely,No
EMP_COMP_BAD_01398_00057,Michelle Gonzalez,Female,28,Legal,IT Administrator,2,4,2,1,4,15388,22,0,14,7,16,26,Non-Travel,No
EMP_COMP_BAD_01398_00058,Joseph Williams,Female,56,Human Resources,Product Manager,4,4,2,4,4,12631,24,1,5,5,9,6,Non-Travel,No
EMP_COMP_BAD_01398_00059,Robert Robinson,Male,49,Marketing,Product Manager,3,2,3,1,2,11330,23,2,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00060,Susan Hernandez,Male,44,Legal,HR Manager,3,4,2,2,3,9431,25,1,5,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00061,Emily Lopez,Male,30,Operations,Sales Representative,2,1,2,4,4,6529,24,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00062,Barbara Wilson,Female,23,Legal,Sales Representative,4,2,2,3,1,12455,23,2,12,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01398_00063,Mark White,Female,58,Research and Development,Support Specialist,2,2,1,3,1,10859,25,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00064,Sandra Jackson,Female,23,Marketing,Marketing Manager,2,1,3,3,2,10315,22,1,15,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00065,Nancy Gonzalez,Female,54,IT,Financial Analyst,3,2,2,4,2,8202,12,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_01398_00066,Joshua Thomas,Male,26,Operations,Data Scientist,4,2,2,4,2,6883,14,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00067,Nancy Jones,Male,42,Finance,Sales Representative,5,4,3,1,3,4718,15,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_01398_00068,Joshua Perez,Male,55,Human Resources,HR Manager,4,2,3,2,4,4474,14,3,6,4,7,25,Non-Travel,No
EMP_COMP_BAD_01398_00069,Kevin Gonzalez,Male,56,Engineering,Financial Analyst,5,1,4,3,4,7675,23,2,14,4,16,13,Non-Travel,No
EMP_COMP_BAD_01398_00070,Linda Lee,Female,53,Legal,HR Manager,3,3,1,3,3,9901,11,3,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01398_00071,Thomas Garcia,Female,25,Human Resources,Business Analyst,1,1,1,4,2,3865,13,1,14,9,23,19,Travel_Frequently,No
EMP_COMP_BAD_01398_00072,Susan Williams,Male,29,Research and Development,Business Analyst,5,3,3,4,2,6861,12,1,12,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00073,Kimberly Martinez,Male,22,Marketing,IT Administrator,2,4,2,3,3,10902,13,0,14,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01398_00074,Nancy Robinson,Female,51,Research and Development,Product Manager,5,3,1,4,1,6205,24,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01398_00075,Paul Jackson,Female,29,Legal,Business Analyst,3,2,2,2,4,9267,18,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00076,Daniel Lee,Female,55,Sales,Support Specialist,5,1,4,1,1,15484,24,0,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_01398_00077,Nancy Miller,Female,35,Finance,Sales Representative,3,4,1,1,2,10592,24,0,6,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01398_00078,Richard Lewis,Female,53,Finance,Financial Analyst,5,2,4,4,3,15013,22,1,12,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_01398_00079,Melissa Thompson,Female,23,Sales,Business Analyst,2,2,1,1,1,7665,13,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01398_00080,John Moore,Female,34,Sales,IT Administrator,1,1,2,3,2,4107,11,1,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00081,Mary Lewis,Male,55,Engineering,Sales Representative,1,3,4,1,1,5403,20,2,4,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00082,James Smith,Female,30,Sales,Legal Counsel,1,3,3,4,4,4322,16,3,13,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00083,Matthew Jackson,Female,49,Operations,Software Engineer,1,4,2,1,2,7274,15,2,15,2,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00084,Brian Miller,Male,34,Sales,Legal Counsel,3,2,1,3,4,11386,12,0,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_01398_00085,Mark Lopez,Male,28,Legal,Business Analyst,4,4,2,1,3,9272,25,0,8,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01398_00086,Dorothy Robinson,Female,27,IT,Marketing Manager,1,4,2,4,4,3506,20,3,10,5,10,27,Non-Travel,No
EMP_COMP_BAD_01398_00087,Joshua Garcia,Male,53,Finance,Product Manager,4,2,3,1,4,6886,18,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_01398_00088,Daniel Lopez,Female,38,Operations,Legal Counsel,1,2,4,1,1,4356,14,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01398_00089,Ashley Wilson,Female,47,Finance,Legal Counsel,2,2,4,1,3,10244,21,0,11,5,15,7,Non-Travel,No
EMP_COMP_BAD_01398_00090,Mary Robinson,Female,48,Finance,Legal Counsel,1,1,2,2,2,4956,14,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01398_00091,Matthew Smith,Female,43,Legal,Legal Counsel,2,1,1,4,3,11896,22,1,12,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01398_00092,John Gonzalez,Female,28,Sales,Software Engineer,3,3,1,2,2,8369,16,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01398_00093,Andrew White,Male,43,Support,Product Manager,3,2,3,2,4,8212,20,1,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00094,Margaret Wilson,Female,28,Finance,Financial Analyst,5,1,1,2,4,9253,17,0,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01398_00095,Thomas Hernandez,Female,31,Engineering,Data Scientist,2,2,4,1,3,4143,11,3,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00096,Susan Ramirez,Female,51,Engineering,Data Scientist,3,1,1,4,1,10403,16,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01398_00097,Kevin Martin,Female,27,Human Resources,Financial Analyst,5,3,4,2,4,5930,21,0,13,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00098,Charles Rodriguez,Female,32,Finance,Financial Analyst,3,3,1,3,1,4113,25,0,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_01398_00099,Robert Wilson,Male,55,Research and Development,Financial Analyst,1,4,2,4,1,5065,24,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00100,Donna Jones,Male,58,Support,Financial Analyst,4,2,1,3,4,7571,15,1,8,5,12,22,Non-Travel,No
EMP_COMP_BAD_01398_00101,George Harris,Male,23,Support,Financial Analyst,4,2,2,3,1,9324,17,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00102,Lisa Martin,Male,27,Operations,Financial Analyst,4,3,4,3,1,15964,17,2,7,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00103,Ashley White,Female,26,Support,Support Specialist,1,3,3,2,4,11671,14,3,13,0,19,16,Non-Travel,Yes
EMP_COMP_BAD_01398_00104,Kimberly Johnson,Female,26,Engineering,Data Scientist,3,3,3,4,4,4310,14,3,15,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_01398_00105,Paul Walker,Female,35,Legal,Legal Counsel,4,1,1,3,1,9556,19,1,15,5,18,8,Non-Travel,Yes
EMP_COMP_BAD_01398_00106,Brian Davis,Male,25,Engineering,Research Scientist,4,4,3,4,1,10069,11,0,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_01398_00107,William Rodriguez,Female,50,Operations,HR Manager,1,4,1,2,2,6982,13,3,10,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00108,Elizabeth Ramirez,Female,55,Human Resources,Support Specialist,2,2,2,4,1,9214,24,0,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01398_00109,William Williams,Male,24,Sales,Business Analyst,5,3,2,3,3,7506,16,2,15,7,16,21,Non-Travel,No
EMP_COMP_BAD_01398_00110,Jessica Gonzalez,Female,40,Finance,Marketing Manager,1,2,4,3,4,14811,21,1,3,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00111,Steven Jackson,Female,33,Legal,Legal Counsel,1,4,1,4,3,8611,22,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01398_00112,Jessica Wilson,Male,57,Finance,HR Manager,4,4,1,1,4,8054,20,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01398_00113,Andrew Miller,Male,37,Engineering,Research Scientist,4,4,2,3,3,6718,22,0,12,7,15,3,Non-Travel,No
EMP_COMP_BAD_01398_00114,Mark Wilson,Male,48,Engineering,HR Manager,4,1,3,1,1,7249,13,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00115,James Smith,Female,53,Research and Development,HR Manager,1,4,3,2,4,9777,22,1,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00116,Sandra Davis,Male,29,Support,IT Administrator,1,1,4,3,1,11275,14,1,11,8,16,14,Non-Travel,No
EMP_COMP_BAD_01398_00117,Linda Sanchez,Female,29,Legal,Software Engineer,5,3,3,4,4,6214,18,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01398_00118,Jennifer Martin,Male,40,Support,Legal Counsel,1,1,4,1,2,12488,20,3,15,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01398_00119,John Gonzalez,Male,55,Support,Financial Analyst,4,1,4,3,1,6911,22,1,8,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01398_00120,Paul Thompson,Female,30,Operations,Sales Representative,3,2,3,3,2,7537,14,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_01398_00121,Lisa Hernandez,Female,24,Operations,Software Engineer,2,3,1,1,4,5499,22,2,8,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_01398_00122,Amanda Lopez,Female,58,Marketing,Software Engineer,4,3,2,4,3,4343,15,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01398_00123,Sarah Walker,Female,47,Human Resources,Legal Counsel,2,3,1,1,4,4691,13,3,13,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00124,Kevin Martin,Female,28,Research and Development,Operations Manager,2,4,4,3,2,7982,20,2,6,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01398_00125,Brian Moore,Female,43,Engineering,Research Scientist,3,4,4,4,2,9829,24,0,14,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_01398_00126,Daniel Walker,Female,49,Sales,Data Scientist,3,1,1,4,4,9573,14,0,11,7,21,22,Non-Travel,Yes
EMP_COMP_BAD_01398_00127,Donna Wilson,Female,36,Human Resources,Operations Manager,1,1,1,1,4,4975,19,1,10,9,10,20,Travel_Rarely,No
EMP_COMP_BAD_01398_00128,Mark Martin,Female,54,Support,Research Scientist,4,3,1,3,3,3538,12,3,9,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01398_00129,Nancy Gonzalez,Male,34,Research and Development,Business Analyst,5,2,4,4,4,10233,20,0,14,4,23,2,Non-Travel,Yes
EMP_COMP_BAD_01398_00130,Betty Smith,Female,53,Legal,Accountant,5,1,2,4,2,8232,19,1,4,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00131,Ashley Rodriguez,Male,41,Human Resources,Data Scientist,2,3,2,3,2,16456,22,1,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00132,Joseph Smith,Male,44,Support,Data Scientist,2,2,2,3,1,12446,15,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01398_00133,Anthony Anderson,Male,46,Engineering,Legal Counsel,2,2,2,1,2,11553,21,0,15,2,25,4,Travel_Frequently,No
EMP_COMP_BAD_01398_00134,Robert Johnson,Male,45,Research and Development,Support Specialist,3,3,1,1,3,3741,14,2,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00135,Elizabeth Perez,Female,45,Engineering,Product Manager,3,4,3,4,3,6170,24,0,6,4,15,8,Non-Travel,No
EMP_COMP_BAD_01398_00136,Emily Williams,Male,33,Finance,Product Manager,3,1,2,4,2,8172,18,3,6,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01398_00137,Andrew Sanchez,Female,27,Human Resources,Marketing Manager,5,3,2,1,1,5309,16,2,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01398_00138,Betty Ramirez,Male,35,Finance,Marketing Manager,3,4,1,2,1,15872,21,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00139,Kimberly Taylor,Female,51,Marketing,Software Engineer,5,2,4,4,4,11447,15,1,8,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00140,Paul Davis,Male,56,Human Resources,Marketing Manager,5,4,2,3,1,11606,25,2,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01398_00141,Daniel Smith,Female,47,Engineering,Data Scientist,2,2,2,1,4,8872,19,3,9,9,10,8,Non-Travel,No
EMP_COMP_BAD_01398_00142,Donald Ramirez,Female,52,Marketing,Marketing Manager,1,3,4,3,3,6050,25,1,11,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00143,David Brown,Male,55,Marketing,Sales Representative,2,4,4,4,4,4963,17,3,11,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00144,Robert Jones,Female,55,Sales,Sales Representative,1,2,4,1,2,7747,19,1,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00145,Karen Harris,Female,55,Sales,Financial Analyst,1,1,3,1,1,7083,17,1,13,0,22,23,Travel_Rarely,No
EMP_COMP_BAD_01398_00146,Andrew Thompson,Female,44,IT,Operations Manager,4,2,3,1,4,8421,11,2,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01398_00147,Donna Sanchez,Male,56,Support,Product Manager,1,4,1,4,3,5758,21,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00148,Amanda Taylor,Female,44,Finance,Legal Counsel,4,4,2,2,1,8529,17,3,8,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01398_00149,Barbara Brown,Male,52,Engineering,Data Scientist,5,3,3,2,3,12311,13,1,13,4,14,26,Non-Travel,No
EMP_COMP_BAD_01398_00150,John Martinez,Male,38,Research and Development,Support Specialist,5,4,1,4,4,14979,16,2,5,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01398_00151,Andrew Clark,Male,32,Sales,Product Manager,3,2,4,4,3,5783,20,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01398_00152,Patricia Smith,Female,35,Engineering,Financial Analyst,3,1,2,3,1,4410,19,3,13,0,21,27,Travel_Frequently,No
EMP_COMP_BAD_01398_00153,William Robinson,Female,45,Engineering,Operations Manager,3,1,2,2,4,7247,19,0,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01398_00154,Steven Rodriguez,Male,41,Support,Financial Analyst,1,2,1,1,4,8938,20,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_01398_00155,Steven Moore,Male,50,Support,Data Scientist,4,1,3,1,4,15088,14,1,12,0,22,5,Non-Travel,No
EMP_COMP_BAD_01398_00156,Carol Taylor,Male,36,Finance,Data Scientist,3,3,1,3,1,9333,14,3,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01398_00157,Lisa Sanchez,Female,32,Legal,Operations Manager,3,1,3,4,1,8042,16,3,13,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_01398_00158,Barbara Ramirez,Female,38,Legal,IT Administrator,5,1,1,3,1,9461,17,3,1,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01398_00159,Matthew Miller,Female,44,Legal,Sales Representative,5,3,1,1,4,4865,13,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01398_00160,Betty Lewis,Female,30,Human Resources,Operations Manager,1,3,3,3,1,16174,16,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_01398_00161,Dorothy Wilson,Male,26,Sales,Research Scientist,1,3,2,1,2,4319,16,2,15,5,25,14,Non-Travel,Yes
EMP_COMP_BAD_01398_00162,David Jones,Male,41,Support,Accountant,2,4,3,3,1,10049,15,2,15,1,24,6,Travel_Rarely,No
EMP_COMP_BAD_01398_00163,Mary Perez,Male,35,Legal,Sales Representative,1,3,1,1,3,9359,23,1,11,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00164,Michael Gonzalez,Male,26,Research and Development,Business Analyst,2,3,1,3,2,4802,14,2,11,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00165,Brian Lopez,Male,42,Support,Data Scientist,4,3,3,2,1,7249,15,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00166,Robert Ramirez,Male,52,IT,Support Specialist,3,2,1,4,1,7901,24,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_01398_00167,Christopher Rodriguez,Male,48,Legal,Operations Manager,4,2,3,3,4,4895,19,1,13,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01398_00168,Paul Gonzalez,Female,46,Human Resources,Product Manager,2,3,3,3,1,4935,22,0,11,8,12,8,Non-Travel,No
EMP_COMP_BAD_01398_00169,Ashley Thomas,Female,58,Human Resources,Support Specialist,5,2,4,3,1,10249,19,2,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_01398_00170,Michelle Garcia,Female,37,Human Resources,Software Engineer,5,4,3,3,1,6971,23,2,12,0,22,8,Travel_Frequently,No
EMP_COMP_BAD_01398_00171,Amanda Brown,Male,53,Sales,Software Engineer,2,4,3,4,4,8486,19,3,9,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01398_00172,Michelle Hernandez,Female,25,Marketing,Financial Analyst,4,3,2,1,4,8564,18,1,14,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_01398_00173,Michael Martin,Male,36,Operations,Support Specialist,2,3,3,3,3,12615,17,0,2,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01398_00174,James Walker,Male,41,IT,Research Scientist,4,2,4,1,4,12127,13,2,6,6,15,21,Travel_Frequently,No
