employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00167_00023,Susan Brown,Male,28,Legal,Legal Counsel,1,2,3,2,4,9425,15,1,12,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00167_00024,Richard Perez,Male,34,Operations,Financial Analyst,1,4,4,3,1,10202,13,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00167_00025,Barbara Thomas,Female,57,Operations,Product Manager,4,2,1,1,3,8940,11,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00167_00026,Margaret Johnson,Female,57,Engineering,Support Specialist,3,4,2,3,2,7202,17,0,10,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00167_00027,John Martinez,Male,56,Support,Support Specialist,3,2,3,4,1,9531,17,2,6,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00028,Joshua Lee,Female,49,Research and Development,Legal Counsel,3,1,3,2,1,7401,20,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00029,Dorothy Ramirez,Female,41,Support,Support Specialist,2,4,1,2,4,8779,20,2,10,1,19,12,Non-Travel,No
EMP_COMP_GOOD_00167_00030,Kimberly Anderson,Female,45,Legal,Research Scientist,1,1,4,3,2,9546,23,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00167_00031,Melissa Thompson,Female,50,Operations,Marketing Manager,2,1,2,3,4,8653,19,3,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00167_00032,Carol Williams,Female,24,Finance,Operations Manager,2,1,1,4,3,5123,19,2,10,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00167_00033,Ashley Miller,Female,58,Research and Development,Business Analyst,4,4,3,2,4,6644,22,3,15,6,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00167_00034,Jessica Clark,Female,41,Operations,Business Analyst,2,2,1,3,3,16003,17,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_00167_00035,Donald Thompson,Female,38,Research and Development,IT Administrator,1,3,3,2,4,9624,18,3,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00167_00036,James Smith,Male,31,Human Resources,Operations Manager,4,2,2,1,2,4393,19,3,7,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00167_00037,Richard Ramirez,Female,56,Operations,Sales Representative,1,2,3,1,2,7234,14,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00167_00038,Christopher Robinson,Male,31,Engineering,Support Specialist,5,1,1,3,4,4105,14,2,12,10,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00039,Charles White,Female,40,Finance,Business Analyst,4,4,1,4,1,7874,13,0,15,8,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00167_00040,Thomas Williams,Male,45,Human Resources,Product Manager,4,4,3,1,1,13041,18,2,12,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00041,Melissa Robinson,Female,48,Marketing,Marketing Manager,1,3,2,3,2,7923,16,3,8,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00042,Richard White,Female,42,Marketing,Software Engineer,2,3,4,1,4,9813,24,3,6,6,16,24,Non-Travel,No
EMP_COMP_GOOD_00167_00043,Andrew Taylor,Male,36,Engineering,Research Scientist,3,3,2,2,4,5719,11,3,10,4,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00044,Ashley Brown,Male,47,Legal,HR Manager,5,4,2,4,2,6957,25,1,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00167_00045,Lisa Hernandez,Male,26,Support,Research Scientist,3,2,4,2,1,4663,12,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00046,Donna Taylor,Female,45,Finance,Research Scientist,1,4,2,1,4,6244,13,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00047,Mary Johnson,Female,45,Legal,Data Scientist,3,3,3,1,3,6125,19,3,7,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00167_00048,Sarah Hernandez,Male,36,Engineering,IT Administrator,1,4,4,1,1,5108,17,2,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00049,John Rodriguez,Male,35,Human Resources,HR Manager,1,1,4,4,3,6424,18,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00167_00050,Ashley Clark,Female,36,Sales,Legal Counsel,5,1,4,3,3,5201,19,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00051,Richard Ramirez,Male,22,IT,Operations Manager,1,2,3,1,2,9681,18,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00167_00052,Jessica Garcia,Male,51,Operations,Legal Counsel,5,2,3,1,1,5294,15,3,5,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00167_00053,Brian Robinson,Female,37,Legal,Accountant,3,2,4,4,4,6358,21,0,3,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00167_00054,Matthew Martinez,Male,40,Sales,Support Specialist,5,2,1,3,2,6650,18,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00167_00055,Ashley Lewis,Male,26,Support,Legal Counsel,3,3,2,4,3,10161,18,2,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00167_00056,Anthony Miller,Female,47,Marketing,Legal Counsel,4,4,4,3,4,11883,12,0,15,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00167_00057,Emily Ramirez,Male,57,Legal,Product Manager,2,2,4,1,2,16152,13,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00167_00058,Paul Garcia,Female,54,Support,Business Analyst,1,1,1,2,1,3732,21,2,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00059,Michelle Martin,Female,41,Research and Development,Data Scientist,1,4,2,1,3,8893,16,1,3,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00060,Michelle Moore,Male,33,Legal,HR Manager,2,1,2,3,2,10156,19,3,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00061,Nancy Clark,Female,52,Support,Support Specialist,5,4,2,3,1,12718,18,0,9,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00062,Paul Martin,Female,24,Marketing,Software Engineer,3,2,2,3,1,11399,19,2,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00063,David Martinez,Female,22,Marketing,Support Specialist,4,1,3,4,3,9868,12,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00167_00064,Ashley Clark,Male,53,Engineering,Accountant,2,4,2,2,1,6454,19,2,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00065,Donald Sanchez,Female,46,Human Resources,Software Engineer,1,3,2,2,1,6151,18,0,10,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00167_00066,Jennifer Jackson,Female,24,Research and Development,Software Engineer,4,2,2,2,4,5432,16,0,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00067,Richard Ramirez,Female,50,Finance,Support Specialist,4,1,1,2,1,10520,22,3,8,7,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00167_00068,Steven Moore,Male,23,Human Resources,Marketing Manager,5,3,3,2,3,5966,14,3,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_00167_00069,Kenneth White,Female,30,Sales,Financial Analyst,2,3,3,3,1,12903,25,3,3,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00167_00070,David Thompson,Female,33,IT,Data Scientist,4,1,2,4,4,8808,23,1,13,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00167_00071,Dorothy Taylor,Male,31,Support,Operations Manager,1,2,1,4,1,9125,20,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00167_00072,Susan Robinson,Female,55,Finance,Research Scientist,1,2,2,2,3,11250,21,2,12,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00167_00073,Richard White,Female,22,Support,Sales Representative,5,2,1,1,1,8905,20,3,11,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00167_00074,Matthew Walker,Male,54,Support,HR Manager,4,3,2,4,1,10057,25,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_00167_00075,Michael Garcia,Female,53,Operations,Marketing Manager,4,1,2,2,4,10737,24,1,14,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00167_00076,Christopher Sanchez,Male,49,Operations,Business Analyst,3,2,1,2,4,12543,19,1,7,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00167_00077,Mary Lopez,Female,29,Human Resources,Research Scientist,3,1,4,3,4,10984,14,2,12,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00167_00078,Emily Hernandez,Female,30,Finance,Operations Manager,1,2,1,3,2,8005,18,2,14,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00167_00079,Jessica White,Male,47,Research and Development,Marketing Manager,4,3,4,3,4,13186,23,3,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00167_00080,Melissa Ramirez,Male,31,Sales,HR Manager,1,1,4,2,1,11024,12,3,11,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00081,Betty Harris,Male,56,Legal,Research Scientist,2,1,4,3,3,6758,12,0,13,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00082,Amanda Perez,Female,31,Human Resources,Accountant,1,2,3,1,1,9110,11,3,5,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00167_00083,Donna Ramirez,Male,58,Sales,HR Manager,4,2,1,3,4,11858,11,3,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00084,Kimberly Martin,Male,29,Research and Development,Marketing Manager,4,3,3,2,4,8220,13,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_00167_00085,Donna Lee,Male,54,Legal,Marketing Manager,3,1,2,4,4,8919,25,2,7,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00167_00086,Carol Jackson,Male,38,Operations,Data Scientist,4,2,4,2,3,10901,15,3,2,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00167_00087,George Gonzalez,Male,53,Sales,Research Scientist,3,1,4,2,2,14882,16,3,9,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00167_00088,Matthew Harris,Female,22,Marketing,HR Manager,2,4,3,4,3,7862,12,1,15,8,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00167_00089,Paul Williams,Male,48,IT,Product Manager,4,3,3,4,2,8592,25,1,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00090,Sandra Garcia,Female,41,Marketing,Research Scientist,5,4,4,1,1,5331,21,1,15,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00167_00091,Christopher Rodriguez,Male,31,Support,Marketing Manager,5,3,3,4,1,13383,20,3,12,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00167_00092,Elizabeth Lee,Male,40,IT,HR Manager,1,1,2,3,3,4737,13,3,13,1,23,9,Non-Travel,No
EMP_COMP_GOOD_00167_00093,Charles Brown,Female,55,Support,Marketing Manager,3,2,2,4,3,3994,16,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00167_00094,Brian Lee,Male,39,Finance,Research Scientist,4,4,4,3,1,9499,18,2,15,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00167_00095,Emily Thomas,Female,36,Marketing,Data Scientist,4,2,4,4,3,15768,15,2,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00167_00096,Jennifer Jones,Female,30,Operations,HR Manager,4,3,4,4,2,4278,22,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00097,William Walker,Female,40,Research and Development,IT Administrator,5,1,4,1,1,6587,13,0,12,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00167_00098,Richard Anderson,Male,38,Sales,Sales Representative,1,4,4,4,2,16174,25,2,14,6,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00167_00099,Joshua Sanchez,Male,34,Legal,Research Scientist,3,2,1,3,4,5461,20,3,14,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00167_00100,Melissa Johnson,Male,38,Marketing,Product Manager,5,3,4,1,1,10398,21,3,13,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00167_00101,Donna Miller,Female,25,Support,Sales Representative,4,3,3,1,1,9739,18,1,7,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00167_00102,Joshua Lee,Male,38,Legal,Financial Analyst,3,1,4,1,1,4678,20,0,7,6,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00167_00103,Kenneth Sanchez,Male,24,Sales,Financial Analyst,5,3,3,3,1,3805,12,3,10,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00167_00104,David Davis,Female,51,Marketing,Accountant,1,1,4,2,3,8213,13,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00105,Emily Thompson,Male,54,Finance,Business Analyst,3,3,4,1,4,13461,17,1,14,5,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00167_00106,Patricia Taylor,Male,57,Operations,Business Analyst,3,4,3,2,4,16205,24,1,9,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00167_00107,Sandra Lopez,Male,45,Support,Software Engineer,2,2,3,1,3,6450,21,1,15,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00167_00108,Donna Thomas,Female,38,Legal,Accountant,4,1,4,4,3,10452,14,0,3,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00167_00109,James Jackson,Female,52,Finance,Financial Analyst,2,2,4,1,4,8730,15,3,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00110,Sandra Lewis,Male,49,Marketing,Support Specialist,2,1,1,1,2,7214,23,1,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00167_00111,Steven Lee,Male,54,Human Resources,Data Scientist,1,2,3,3,4,7587,21,2,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00167_00112,Margaret Gonzalez,Female,41,IT,Research Scientist,5,2,4,1,3,6450,13,2,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00113,James Anderson,Male,29,Sales,Support Specialist,5,1,3,2,2,6804,12,1,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00167_00114,Kevin Martin,Male,50,Operations,Support Specialist,2,1,4,3,1,15362,24,0,6,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00167_00115,Carol Harris,Male,51,Finance,Product Manager,4,2,4,1,2,9923,24,2,5,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00167_00116,Amanda Lopez,Male,30,Operations,Research Scientist,3,2,4,3,4,4436,21,2,4,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00167_00117,Donald Moore,Male,56,Research and Development,Accountant,1,3,2,1,4,12684,12,3,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00118,Dorothy Johnson,Male,34,Marketing,Software Engineer,3,4,1,4,1,6747,21,2,9,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00119,Amanda Taylor,Female,39,Marketing,Sales Representative,4,1,4,3,3,4790,15,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00167_00120,Matthew Perez,Male,49,Support,HR Manager,1,1,4,2,2,4899,15,3,8,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00167_00121,George Lee,Male,40,Engineering,Product Manager,1,4,3,2,3,9384,11,1,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00167_00122,Sandra Robinson,Male,58,Research and Development,IT Administrator,5,3,1,1,2,8281,23,2,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00123,Kevin Thomas,Female,51,IT,Support Specialist,1,4,3,4,3,4783,14,0,4,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00124,Joseph Sanchez,Female,39,Human Resources,Legal Counsel,1,3,1,1,1,12877,13,2,9,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00125,Elizabeth Davis,Male,25,Human Resources,Operations Manager,4,2,3,4,3,5518,25,0,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00126,Robert Lewis,Female,27,Operations,Business Analyst,1,2,1,1,1,11210,14,3,12,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00167_00127,Steven Martin,Male,50,Engineering,Financial Analyst,2,3,1,1,3,4873,16,2,13,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00128,Michelle Moore,Female,40,Support,Sales Representative,4,1,1,1,2,16082,20,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00167_00129,Joseph Hernandez,Female,29,Support,Software Engineer,3,1,1,3,4,5592,24,0,12,10,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00167_00130,Andrew Smith,Male,22,Support,IT Administrator,4,1,3,3,2,7686,18,3,6,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00131,George Garcia,Female,37,Support,Financial Analyst,5,1,3,2,4,9552,13,2,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00167_00132,Christopher Rodriguez,Male,41,Legal,Data Scientist,3,3,3,2,2,9043,20,3,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_00167_00133,Anthony Lopez,Female,35,Operations,Legal Counsel,5,2,3,1,3,7159,25,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00134,Sandra Taylor,Male,34,Research and Development,Financial Analyst,4,4,1,3,3,15529,17,1,9,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00167_00135,Kimberly Williams,Male,33,IT,IT Administrator,1,1,3,4,4,9121,14,1,6,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00136,Emily Martin,Female,29,Finance,IT Administrator,4,1,2,3,4,8850,22,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00137,Lisa Rodriguez,Male,51,Sales,Sales Representative,3,2,2,3,1,7499,25,3,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00167_00138,Brian Harris,Male,55,Engineering,IT Administrator,2,3,4,1,3,4281,17,0,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00167_00139,Andrew Walker,Male,52,Support,Legal Counsel,5,4,1,1,1,15215,24,2,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00140,Daniel Clark,Female,33,Support,HR Manager,1,1,1,2,1,8175,17,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00141,Susan Sanchez,Female,52,Support,Research Scientist,2,2,4,3,4,11357,23,1,11,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00167_00142,Mark Walker,Male,36,Finance,Financial Analyst,3,2,1,2,4,6967,17,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00167_00143,Charles Brown,Female,48,Finance,Product Manager,1,4,4,1,2,11035,17,3,6,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00167_00144,Linda Gonzalez,Male,42,Legal,Operations Manager,2,1,3,4,1,5960,17,2,8,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00167_00145,Daniel Taylor,Female,36,Research and Development,Support Specialist,5,4,3,1,3,7982,20,0,9,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00167_00146,James Miller,Male,26,IT,Support Specialist,5,2,1,1,1,15704,16,3,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00147,Carol Lewis,Female,54,Engineering,Support Specialist,3,1,3,3,1,10377,16,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00167_00148,Charles White,Female,35,Engineering,Support Specialist,2,3,4,1,4,13163,13,1,15,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00167_00149,Elizabeth Miller,Female,28,Engineering,Support Specialist,5,2,1,1,3,10936,16,3,11,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00167_00150,Linda Thompson,Female,49,Human Resources,Support Specialist,3,3,2,2,2,11585,13,1,12,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00167_00151,Betty Robinson,Male,46,Legal,Operations Manager,3,3,1,4,3,4670,20,0,14,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00167_00152,Charles Martinez,Male,22,Marketing,Financial Analyst,1,1,1,2,3,15687,17,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00167_00153,Elizabeth Anderson,Male,36,Sales,Sales Representative,2,1,3,4,4,8727,22,3,13,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00167_00154,Joshua Jackson,Female,41,Operations,Business Analyst,2,2,4,2,2,6157,16,2,14,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00155,Linda Walker,Male,46,IT,Legal Counsel,3,1,3,4,2,13407,17,0,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00156,William Lopez,Male,32,Human Resources,Software Engineer,5,3,2,2,3,9963,17,3,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00167_00157,Amanda Garcia,Female,36,Support,Operations Manager,3,4,1,4,2,6769,12,0,7,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00167_00158,Sandra White,Female,50,Support,Research Scientist,3,2,3,2,2,5775,19,1,14,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00167_00159,Daniel Thompson,Male,45,IT,Legal Counsel,3,4,1,1,3,5559,16,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00167_00160,Amanda Gonzalez,Female,23,Engineering,Product Manager,3,2,4,2,4,6198,13,2,7,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00167_00161,Karen Wilson,Male,57,Support,Research Scientist,2,4,4,2,4,8974,18,3,9,9,11,14,Non-Travel,No
EMP_COMP_GOOD_00167_00162,Matthew Smith,Male,46,Sales,Product Manager,1,1,1,2,3,15232,23,1,12,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00167_00163,John Smith,Female,56,Finance,Operations Manager,2,4,2,2,3,7675,14,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00167_00164,Dorothy Lewis,Male,30,Support,Financial Analyst,3,4,4,4,3,10196,25,1,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00167_00165,Susan Smith,Female,56,Research and Development,Product Manager,3,2,3,2,4,16021,22,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00167_00166,William Ramirez,Female,48,Support,Operations Manager,5,2,1,1,1,7655,12,0,11,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00167_00167,Dorothy Lopez,Male,50,Legal,Data Scientist,5,3,1,1,1,15787,21,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00167_00168,Donna Miller,Female,43,Human Resources,Software Engineer,3,2,2,2,2,4217,12,2,3,0,8,7,Non-Travel,No
EMP_COMP_GOOD_00167_00169,Susan Moore,Male,24,Research and Development,Business Analyst,4,1,2,1,2,5597,15,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00167_00170,Charles Rodriguez,Male,33,Research and Development,Marketing Manager,5,1,1,1,3,12175,20,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00167_00171,Richard Hernandez,Female,45,Support,Operations Manager,4,2,2,4,2,11745,25,3,12,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00167_00172,Lisa Perez,Female,41,Finance,Software Engineer,4,4,2,4,3,14856,11,3,12,2,20,16,Non-Travel,Yes
