employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01254_00027,Anthony Johnson,Male,58,Operations,Product Manager,3,4,2,4,1,4702,12,0,12,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01254_00028,Sandra Harris,Female,38,Sales,IT Administrator,1,3,4,4,1,15637,17,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00029,Karen Thompson,Male,37,Legal,Legal Counsel,4,1,2,1,4,11100,22,0,10,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_01254_00030,Betty Wilson,Male,38,IT,IT Administrator,1,1,3,3,4,16295,20,3,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00031,Richard Ramirez,Male,58,Operations,Support Specialist,1,4,3,1,3,9275,13,2,5,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00032,William Moore,Female,47,Human Resources,Business Analyst,2,3,3,1,3,8017,14,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01254_00033,Jennifer Lewis,Female,28,IT,Marketing Manager,2,1,4,1,3,6176,23,3,11,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00034,David Harris,Female,32,Sales,Marketing Manager,2,1,3,2,4,12076,20,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_01254_00035,Donald Martin,Female,24,Support,Marketing Manager,1,3,4,3,2,4523,17,0,12,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_01254_00036,David Robinson,Male,29,Legal,Business Analyst,3,3,4,3,3,13464,17,2,4,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00037,Matthew Smith,Female,45,Research and Development,Legal Counsel,3,3,4,4,2,8975,22,2,15,3,25,19,Non-Travel,No
EMP_COMP_BAD_01254_00038,Ashley White,Male,30,Research and Development,Support Specialist,2,4,2,4,2,4448,19,2,12,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00039,Joshua Hernandez,Male,31,Finance,Operations Manager,2,4,3,1,2,10310,20,0,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_01254_00040,Richard Lee,Male,26,Legal,Financial Analyst,5,1,2,4,1,4258,21,1,15,3,15,1,Non-Travel,No
EMP_COMP_BAD_01254_00041,Steven Thomas,Male,36,Operations,Legal Counsel,3,1,1,1,3,9932,16,3,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01254_00042,Joseph Brown,Male,57,Operations,Research Scientist,2,1,3,4,2,13251,24,1,13,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00043,Mary Martinez,Male,43,Marketing,Research Scientist,3,1,3,2,4,4339,17,3,15,8,24,13,Travel_Rarely,No
EMP_COMP_BAD_01254_00044,Jennifer Williams,Female,37,Human Resources,Data Scientist,5,2,2,2,4,9281,15,0,8,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01254_00045,Donna Jackson,Female,48,Operations,Software Engineer,4,3,3,1,1,7289,15,2,10,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01254_00046,Donald Wilson,Male,47,Operations,IT Administrator,2,3,2,3,1,15386,13,1,9,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_01254_00047,William Johnson,Male,34,Human Resources,Accountant,1,2,1,3,4,13368,18,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00048,William Gonzalez,Male,32,IT,Product Manager,3,3,2,1,1,16219,21,2,9,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_01254_00049,Christopher Wilson,Female,45,Research and Development,Data Scientist,3,3,2,2,2,7968,21,2,15,8,22,28,Non-Travel,Yes
EMP_COMP_BAD_01254_00050,Barbara Thomas,Male,56,Operations,Data Scientist,1,2,4,3,4,7179,21,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00051,Nancy White,Male,55,IT,Product Manager,5,3,2,2,4,9680,14,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_01254_00052,Melissa Taylor,Female,41,Legal,Business Analyst,4,4,2,3,1,9487,14,0,10,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_01254_00053,Daniel Rodriguez,Female,43,Support,Sales Representative,3,3,2,4,4,6476,16,1,12,1,12,24,Non-Travel,No
EMP_COMP_BAD_01254_00054,Christopher Gonzalez,Male,31,Sales,Product Manager,2,4,4,2,3,10375,17,0,13,3,22,12,Travel_Rarely,No
EMP_COMP_BAD_01254_00055,George Lopez,Male,48,Finance,IT Administrator,2,3,1,3,3,10487,13,3,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00056,Melissa Rodriguez,Female,33,Sales,Research Scientist,1,1,4,4,2,9320,23,1,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00057,Ashley Thomas,Female,28,Sales,Operations Manager,2,2,4,2,1,7422,19,0,12,9,19,18,Travel_Frequently,No
EMP_COMP_BAD_01254_00058,Betty Gonzalez,Male,46,Marketing,IT Administrator,2,3,2,3,4,5201,17,1,12,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00059,Thomas Robinson,Male,48,Legal,Marketing Manager,5,1,3,2,4,12457,21,0,15,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_01254_00060,Melissa Wilson,Male,26,IT,Support Specialist,5,3,4,3,1,9436,11,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00061,Elizabeth Robinson,Female,41,Sales,Software Engineer,1,3,4,3,3,5447,18,0,7,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00062,Mark Moore,Male,49,Legal,Marketing Manager,5,1,1,2,3,6153,15,2,13,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00063,Paul Walker,Female,53,IT,Accountant,4,2,4,4,2,8963,22,2,10,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00064,Michael Clark,Male,27,Legal,Data Scientist,3,2,4,2,2,15348,21,0,8,1,16,17,Non-Travel,No
EMP_COMP_BAD_01254_00065,Paul Jones,Female,58,Finance,Operations Manager,1,3,2,2,3,10076,14,1,15,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_01254_00066,Daniel Anderson,Male,53,Finance,Research Scientist,4,2,3,1,1,7707,16,2,8,3,17,29,Non-Travel,No
EMP_COMP_BAD_01254_00067,Mary Johnson,Female,55,IT,Research Scientist,1,4,1,1,3,6253,12,0,6,0,11,10,Non-Travel,No
EMP_COMP_BAD_01254_00068,Kenneth Davis,Female,58,Operations,Sales Representative,1,1,4,2,1,11485,20,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01254_00069,Steven Lopez,Female,50,Legal,Financial Analyst,1,1,2,4,1,8540,17,0,11,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_01254_00070,Mark Anderson,Female,48,Marketing,Legal Counsel,2,2,3,1,3,10437,21,0,15,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_01254_00071,Jessica Ramirez,Female,28,Research and Development,Product Manager,5,3,2,3,2,15218,12,2,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00072,Robert Walker,Male,44,Legal,Operations Manager,2,3,3,1,1,9104,25,3,12,10,12,7,Non-Travel,Yes
EMP_COMP_BAD_01254_00073,Joshua Jones,Female,29,IT,Support Specialist,1,3,1,2,2,8860,19,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00074,Mark Moore,Female,57,Research and Development,Business Analyst,3,1,2,3,1,7865,12,2,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01254_00075,Steven Brown,Female,24,Research and Development,Marketing Manager,3,1,2,1,4,16452,22,1,13,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00076,David Harris,Female,22,Sales,HR Manager,4,2,4,3,3,5303,24,0,14,9,14,21,Non-Travel,No
EMP_COMP_BAD_01254_00077,Susan Lewis,Female,36,Operations,Accountant,2,4,4,3,2,16020,17,0,13,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_01254_00078,Sandra White,Male,35,Marketing,Product Manager,3,4,3,1,4,8871,15,3,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00079,Michael Lewis,Female,26,Human Resources,Sales Representative,5,4,2,3,1,5140,22,0,15,1,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00080,Brian Miller,Male,24,Research and Development,Accountant,2,3,1,1,2,13244,21,1,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01254_00081,Susan White,Male,54,Legal,Research Scientist,5,4,2,3,3,12694,13,1,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_01254_00082,Amanda Moore,Female,52,Legal,Accountant,2,4,1,2,3,7002,20,1,7,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01254_00083,Matthew Robinson,Male,57,Support,IT Administrator,2,4,2,4,3,5886,14,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_01254_00084,Betty Lopez,Female,22,Engineering,Business Analyst,4,1,1,4,4,6814,16,1,6,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00085,Anthony Rodriguez,Male,34,Engineering,Software Engineer,3,4,4,1,2,6988,19,2,7,0,16,16,Non-Travel,No
EMP_COMP_BAD_01254_00086,Lisa Sanchez,Female,25,Research and Development,HR Manager,1,1,2,3,1,12608,20,1,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01254_00087,Paul Walker,Male,33,Marketing,Accountant,2,4,2,3,4,5552,12,2,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_01254_00088,Steven Lee,Male,40,Research and Development,Legal Counsel,3,4,2,4,2,9449,18,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01254_00089,Kenneth Perez,Male,34,Human Resources,Support Specialist,5,3,3,3,2,5446,23,0,14,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00090,Matthew Hernandez,Female,36,Research and Development,Sales Representative,3,3,2,1,3,7810,19,1,7,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01254_00091,Andrew Gonzalez,Female,47,Operations,Data Scientist,5,1,3,1,2,9051,18,3,11,9,19,15,Non-Travel,No
EMP_COMP_BAD_01254_00092,James Taylor,Male,22,Research and Development,Software Engineer,3,1,2,1,4,4638,13,1,15,10,24,29,Travel_Frequently,No
EMP_COMP_BAD_01254_00093,Jennifer Anderson,Female,57,Finance,Software Engineer,2,1,4,4,2,10595,20,1,10,4,16,13,Non-Travel,No
EMP_COMP_BAD_01254_00094,Patricia Thomas,Male,35,Human Resources,Sales Representative,2,3,2,2,2,13028,25,1,11,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00095,Jennifer Anderson,Male,31,IT,IT Administrator,5,1,2,1,3,6439,20,0,7,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01254_00096,Brian Thompson,Female,34,Human Resources,Sales Representative,5,2,1,4,1,15147,11,1,6,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01254_00097,Jennifer Smith,Male,47,Marketing,Financial Analyst,1,4,2,4,4,3999,23,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00098,Kenneth Thompson,Male,37,Legal,Legal Counsel,5,3,4,2,3,8598,23,3,12,2,22,22,Non-Travel,No
EMP_COMP_BAD_01254_00099,Lisa Lopez,Male,37,Human Resources,Accountant,4,1,2,2,1,5625,22,3,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01254_00100,Daniel Thompson,Male,23,Legal,Research Scientist,3,1,1,4,2,4759,22,0,8,0,11,23,Non-Travel,No
EMP_COMP_BAD_01254_00101,Charles Sanchez,Male,30,Research and Development,Product Manager,3,1,2,3,4,15722,23,0,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00102,Matthew Davis,Male,57,Human Resources,HR Manager,2,1,4,4,4,15615,22,1,12,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00103,Kimberly Wilson,Male,44,Marketing,Operations Manager,3,1,4,3,3,15759,17,0,1,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01254_00104,Steven Gonzalez,Female,32,Finance,Business Analyst,1,1,3,3,2,6658,11,0,14,9,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00105,Carol Taylor,Male,50,Research and Development,Business Analyst,3,3,3,4,2,5755,19,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01254_00106,Andrew Miller,Female,38,Finance,Sales Representative,1,1,4,2,2,8194,17,0,7,5,13,24,Non-Travel,No
EMP_COMP_BAD_01254_00107,Charles Jones,Male,49,IT,Business Analyst,2,2,2,4,1,9017,20,0,6,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00108,Steven Davis,Female,38,Finance,Financial Analyst,3,4,1,2,3,6312,22,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00109,David Davis,Female,23,Research and Development,Financial Analyst,4,1,4,3,2,6574,14,3,8,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00110,Ashley Smith,Female,35,Operations,Support Specialist,3,4,1,3,3,3984,16,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00111,Sarah Miller,Male,28,IT,IT Administrator,5,3,2,4,4,5764,25,1,6,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00112,Kimberly Gonzalez,Female,45,Legal,Support Specialist,1,2,2,2,3,11221,22,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00113,Michelle Sanchez,Male,54,Finance,Marketing Manager,3,2,1,1,3,5161,22,1,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_01254_00114,Jennifer Walker,Male,28,Human Resources,HR Manager,3,2,3,2,1,6528,20,1,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00115,Mark Hernandez,Male,30,Human Resources,Business Analyst,2,3,4,3,1,8628,25,2,14,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01254_00116,Michael Lopez,Female,39,Research and Development,Business Analyst,5,4,1,2,3,12884,19,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00117,Michelle Johnson,Female,49,Engineering,Legal Counsel,1,2,1,3,2,7902,25,1,9,6,10,22,Non-Travel,No
EMP_COMP_BAD_01254_00118,Dorothy Wilson,Male,35,IT,Marketing Manager,3,3,1,4,4,8313,14,1,6,0,10,15,Non-Travel,No
EMP_COMP_BAD_01254_00119,James Brown,Female,55,Marketing,Operations Manager,1,1,2,1,3,9047,13,0,15,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_01254_00120,Michelle Lewis,Male,22,Legal,Operations Manager,4,3,4,4,2,6131,25,0,12,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_01254_00121,James Taylor,Female,58,Marketing,Financial Analyst,3,2,1,4,1,7697,17,1,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_01254_00122,Mark Williams,Male,56,Sales,Legal Counsel,5,2,1,1,4,9942,20,2,12,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00123,Robert Wilson,Female,26,Finance,Sales Representative,2,1,4,4,3,6566,15,2,13,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00124,Joshua Lewis,Male,39,Marketing,Operations Manager,4,1,3,4,4,5595,22,2,9,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_01254_00125,Jennifer Martin,Male,41,IT,Data Scientist,3,1,2,1,4,12994,25,2,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00126,Mark Taylor,Female,37,Engineering,Sales Representative,2,2,3,1,4,15754,23,2,14,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00127,Matthew Martin,Female,46,Research and Development,Research Scientist,2,1,2,1,2,10286,17,0,9,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01254_00128,Kevin Rodriguez,Female,36,Legal,Sales Representative,3,4,2,4,4,6047,22,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01254_00129,David Smith,Female,34,Legal,HR Manager,2,4,3,3,1,7876,15,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01254_00130,Michael Wilson,Male,57,Research and Development,Product Manager,3,3,1,4,2,13321,21,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01254_00131,Joshua Johnson,Male,55,Marketing,Support Specialist,3,4,1,3,1,4964,17,0,13,1,22,26,Non-Travel,No
EMP_COMP_BAD_01254_00132,Mark Thomas,Male,46,Legal,Support Specialist,4,2,4,3,2,3837,22,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00133,Michael Johnson,Female,29,IT,IT Administrator,1,4,3,1,1,9740,19,1,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01254_00134,Kevin Perez,Female,52,Sales,Legal Counsel,5,2,4,2,4,9645,11,3,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00135,Steven Rodriguez,Female,36,Sales,HR Manager,2,2,2,3,2,4826,24,2,12,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01254_00136,William Jones,Male,24,Legal,Software Engineer,2,2,4,2,4,10504,22,1,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_01254_00137,Linda Jones,Male,46,Engineering,Legal Counsel,4,3,4,2,4,10353,25,2,10,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01254_00138,Sandra Jones,Male,49,Human Resources,Software Engineer,3,4,4,3,1,3565,20,3,10,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01254_00139,Steven Williams,Female,51,Marketing,Product Manager,5,4,3,4,1,10422,14,3,15,0,15,11,Non-Travel,No
EMP_COMP_BAD_01254_00140,Donald Perez,Male,42,Legal,Operations Manager,5,2,1,2,4,15241,18,0,3,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00141,Sandra Jones,Male,37,Human Resources,IT Administrator,5,3,1,2,2,3516,14,1,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00142,Emily Robinson,Male,28,Research and Development,Financial Analyst,2,4,1,3,3,12780,23,1,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_01254_00143,Brian Sanchez,Female,58,Research and Development,IT Administrator,3,2,4,2,2,7642,21,3,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00144,Andrew Brown,Male,33,IT,Support Specialist,4,4,1,3,1,9001,22,1,8,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_01254_00145,Mark Brown,Female,54,Operations,Software Engineer,3,1,1,2,1,7769,14,1,9,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00146,William Moore,Female,53,Support,Research Scientist,5,1,1,2,1,9864,12,3,14,1,23,5,Travel_Frequently,No
EMP_COMP_BAD_01254_00147,Linda Lewis,Male,44,Sales,HR Manager,4,2,4,3,1,11991,14,1,9,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01254_00148,Jennifer Martinez,Female,49,Operations,Support Specialist,3,4,1,3,2,7746,15,1,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01254_00149,Charles Lewis,Male,39,Human Resources,Operations Manager,2,3,1,3,1,11139,13,3,11,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00150,Karen Taylor,Male,53,Sales,Financial Analyst,4,4,3,4,2,6894,19,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00151,Robert Moore,Male,22,Operations,Operations Manager,2,2,4,2,2,8035,13,3,13,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00152,Brian Martin,Male,31,Sales,Accountant,2,1,2,4,3,9928,22,3,4,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01254_00153,Nancy Ramirez,Male,45,IT,Sales Representative,5,4,1,4,2,13419,11,3,12,1,15,7,Non-Travel,No
EMP_COMP_BAD_01254_00154,Linda Thompson,Male,54,Support,Business Analyst,2,2,3,4,1,16312,23,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01254_00155,Nancy Rodriguez,Female,49,Research and Development,Support Specialist,2,4,3,4,1,15193,20,1,11,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00156,Charles Lewis,Male,33,Operations,Legal Counsel,1,4,1,3,4,4673,21,2,15,5,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00157,Carol Thomas,Female,41,Human Resources,Research Scientist,2,1,1,3,4,9724,18,0,10,7,10,15,Non-Travel,No
EMP_COMP_BAD_01254_00158,Daniel Thomas,Male,51,Support,Marketing Manager,1,4,2,1,4,12223,12,2,9,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01254_00159,Lisa Moore,Female,39,Marketing,Financial Analyst,1,3,3,2,4,7867,13,1,13,6,21,3,Non-Travel,Yes
EMP_COMP_BAD_01254_00160,Kimberly Walker,Female,39,Legal,Business Analyst,2,3,3,2,1,6350,24,2,15,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01254_00161,Steven Harris,Male,49,Legal,Software Engineer,2,4,1,4,2,11803,14,0,13,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00162,Donald Garcia,Male,57,Sales,IT Administrator,1,2,2,2,4,13191,12,3,14,1,21,12,Travel_Frequently,No
EMP_COMP_BAD_01254_00163,Brian Lewis,Male,45,Finance,Legal Counsel,4,4,2,4,2,4185,15,3,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01254_00164,Melissa Walker,Male,26,Legal,Sales Representative,2,1,2,2,1,12264,11,1,15,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_01254_00165,Carol Lopez,Female,44,Support,Research Scientist,4,4,3,2,4,7432,23,0,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00166,Sarah Walker,Female,52,Operations,Operations Manager,5,3,4,4,1,5633,22,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00167,Carol Ramirez,Female,32,Operations,Data Scientist,5,1,1,1,3,12517,17,2,14,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01254_00168,Michael Brown,Male,45,Operations,IT Administrator,3,3,1,3,3,11417,24,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01254_00169,Joseph Perez,Male,57,Human Resources,Business Analyst,3,3,3,2,4,12039,12,0,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_01254_00170,Patricia Rodriguez,Male,43,Sales,Operations Manager,5,2,3,1,4,6598,24,1,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_01254_00171,Daniel Thomas,Female,45,Sales,Marketing Manager,2,1,4,4,1,5923,22,0,10,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_01254_00172,Lisa Smith,Female,32,Sales,Data Scientist,1,3,4,3,2,5042,22,3,2,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01254_00173,Donald Brown,Female,29,Research and Development,IT Administrator,1,4,1,1,4,5087,24,1,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01254_00174,Joshua Taylor,Male,37,IT,Accountant,4,1,4,4,2,3760,23,3,7,2,16,23,Non-Travel,Yes
