employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01387_00083,Carol Thompson,Male,27,Research and Development,HR Manager,4,1,4,1,4,6686,14,3,6,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01387_00084,Michelle Clark,Male,58,Finance,Product Manager,4,1,3,1,2,9496,13,3,15,10,22,12,Non-Travel,No
EMP_COMP_BAD_01387_00085,Daniel Gonzalez,Female,35,Sales,Legal Counsel,4,3,2,1,4,10118,20,2,10,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_01387_00086,Elizabeth Thompson,Female,50,IT,HR Manager,5,3,1,4,4,15996,25,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00087,Betty Williams,Male,44,IT,Research Scientist,3,1,3,1,2,9866,12,0,10,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01387_00088,Christopher Hernandez,Male,30,Finance,Financial Analyst,5,4,4,2,3,4678,24,2,14,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00089,Carol Williams,Male,44,Legal,IT Administrator,2,1,3,3,3,15535,17,2,13,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01387_00090,Linda Jackson,Female,36,Marketing,Sales Representative,2,1,3,2,2,7564,21,1,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01387_00091,Richard Rodriguez,Male,29,Research and Development,Sales Representative,3,2,4,2,1,8321,11,3,10,6,15,6,Non-Travel,No
EMP_COMP_BAD_01387_00092,Anthony Robinson,Male,27,Research and Development,Legal Counsel,4,4,3,2,3,7755,19,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01387_00093,William Martinez,Female,25,Finance,Sales Representative,1,1,4,4,2,9608,12,1,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01387_00094,Andrew Thompson,Female,55,IT,IT Administrator,5,3,4,1,1,7491,19,0,12,2,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00095,Steven Ramirez,Male,27,Research and Development,Accountant,4,3,3,4,4,10400,20,2,13,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_01387_00096,Brian Miller,Female,26,Marketing,Data Scientist,3,1,3,3,3,15390,13,1,15,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00097,Betty Martinez,Male,39,Research and Development,HR Manager,5,4,2,4,3,10300,24,2,9,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_01387_00098,James Martinez,Female,45,Support,Legal Counsel,2,3,2,4,3,12769,11,1,11,9,11,2,Non-Travel,No
EMP_COMP_BAD_01387_00099,Andrew Sanchez,Female,36,Engineering,Support Specialist,3,1,4,4,1,11033,20,0,11,5,13,18,Non-Travel,No
EMP_COMP_BAD_01387_00100,Kevin White,Female,43,Operations,Software Engineer,5,1,4,4,4,7495,17,2,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00101,Michelle Martin,Male,56,Research and Development,Software Engineer,1,3,1,1,1,6445,20,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00102,Brian Williams,Male,33,Legal,HR Manager,4,2,3,4,4,7942,23,3,12,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_01387_00103,Melissa Anderson,Male,44,Finance,Research Scientist,4,3,2,4,4,8274,24,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01387_00104,Ashley Lewis,Female,49,Legal,Marketing Manager,2,3,2,1,4,5668,20,0,10,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01387_00105,Donald Martinez,Male,38,IT,Financial Analyst,5,4,2,3,2,12215,18,1,9,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01387_00106,Mark Lewis,Female,34,Engineering,Sales Representative,4,3,2,1,4,12984,22,0,13,9,13,16,Non-Travel,No
EMP_COMP_BAD_01387_00107,Steven Thompson,Male,29,IT,Operations Manager,4,3,3,2,2,5193,18,3,11,1,16,11,Non-Travel,No
EMP_COMP_BAD_01387_00108,Anthony Smith,Female,43,Operations,Support Specialist,4,4,3,3,3,9939,20,2,9,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_01387_00109,John Walker,Female,46,Engineering,IT Administrator,5,3,2,3,2,11144,17,0,15,4,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00110,Kevin Clark,Female,28,Legal,Marketing Manager,5,3,2,1,2,11205,12,1,13,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_01387_00111,Dorothy Perez,Female,52,Finance,Legal Counsel,5,4,2,1,2,7308,21,0,2,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_01387_00112,Kevin Hernandez,Male,22,IT,Marketing Manager,4,2,4,2,4,10189,16,3,9,4,11,9,Non-Travel,No
EMP_COMP_BAD_01387_00113,Dorothy Garcia,Female,43,Sales,Marketing Manager,3,3,4,3,3,9150,15,2,9,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_01387_00114,Margaret Moore,Female,36,IT,Data Scientist,1,4,1,3,3,6046,20,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01387_00115,Ashley Lee,Female,32,Sales,Software Engineer,2,2,1,3,3,10499,18,0,15,0,25,29,Travel_Frequently,No
EMP_COMP_BAD_01387_00116,Emily Johnson,Male,29,Research and Development,Accountant,3,1,1,3,1,11988,15,0,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00117,Joseph Robinson,Male,25,Research and Development,Accountant,4,2,1,4,1,6156,22,0,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01387_00118,Carol Anderson,Male,25,Sales,Marketing Manager,1,2,4,1,1,8661,14,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00119,Mary Martin,Male,31,Legal,Data Scientist,2,4,1,2,4,4933,15,2,11,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00120,Joshua Brown,Male,54,Engineering,Marketing Manager,2,1,3,2,3,8838,20,2,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_01387_00121,Patricia Taylor,Male,53,Support,IT Administrator,3,2,1,4,4,8492,19,2,7,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_01387_00122,Daniel Harris,Female,35,IT,Sales Representative,5,2,2,4,4,5525,12,2,13,10,22,10,Non-Travel,Yes
EMP_COMP_BAD_01387_00123,Donna Jackson,Male,45,Legal,Research Scientist,4,4,3,2,2,6233,14,1,13,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00124,Jessica Lewis,Female,55,IT,Accountant,2,1,4,2,2,7413,15,0,11,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00125,Robert Martin,Male,23,Engineering,Financial Analyst,3,2,3,1,3,6982,19,2,14,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01387_00126,Kenneth Rodriguez,Male,50,Finance,Support Specialist,4,2,3,3,4,8082,24,1,13,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01387_00127,Elizabeth Perez,Female,56,Support,Research Scientist,3,2,3,1,1,11562,19,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_01387_00128,Carol Brown,Female,38,Research and Development,Operations Manager,1,2,2,4,4,11884,23,1,12,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01387_00129,Karen Sanchez,Female,48,Operations,Research Scientist,5,4,3,2,4,8309,14,3,12,7,13,2,Non-Travel,No
EMP_COMP_BAD_01387_00130,Thomas Anderson,Male,33,Engineering,Marketing Manager,2,1,1,2,3,6960,14,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01387_00131,Daniel Thompson,Female,37,Human Resources,Sales Representative,5,3,3,4,4,9210,17,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00132,Linda Brown,Female,40,Legal,Marketing Manager,3,1,3,1,3,9700,13,3,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00133,Margaret White,Female,34,Research and Development,Product Manager,2,4,1,1,2,6524,21,3,14,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00134,Karen Martinez,Male,22,Human Resources,Support Specialist,2,1,2,1,3,5664,19,0,8,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01387_00135,Joseph Ramirez,Female,46,Finance,Accountant,3,2,2,1,2,8147,16,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00136,Sandra Smith,Male,32,Human Resources,Marketing Manager,3,4,1,2,2,4642,16,2,14,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01387_00137,Jessica Jackson,Male,44,Support,Data Scientist,3,1,1,3,3,3940,21,3,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01387_00138,Lisa Lopez,Female,49,Finance,HR Manager,1,2,2,1,3,9462,19,1,12,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01387_00139,Jessica Lewis,Female,27,Human Resources,Research Scientist,4,3,1,1,1,9087,15,0,4,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01387_00140,Ashley Perez,Male,40,IT,Data Scientist,1,4,1,1,4,9258,12,3,15,3,21,21,Non-Travel,No
EMP_COMP_BAD_01387_00141,Nancy Martinez,Female,30,IT,Data Scientist,4,2,4,2,4,13098,16,3,3,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00142,Brian Harris,Female,37,IT,Business Analyst,4,4,1,1,4,5125,21,1,9,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00143,Jessica Lee,Male,53,Finance,Accountant,3,2,1,2,4,9859,13,0,13,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_01387_00144,Amanda Thomas,Male,32,Operations,Marketing Manager,4,2,1,4,4,7069,19,1,13,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_01387_00145,Patricia Jones,Male,35,IT,Product Manager,3,2,1,1,2,4846,17,1,6,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01387_00146,Joshua Sanchez,Female,42,Finance,Business Analyst,1,2,4,4,4,6330,16,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01387_00147,Charles Johnson,Male,22,Legal,Marketing Manager,3,2,1,1,1,8155,24,3,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00148,Carol Jackson,Male,30,Engineering,Business Analyst,4,1,2,4,4,5954,17,3,14,0,16,26,Non-Travel,No
EMP_COMP_BAD_01387_00149,William White,Female,47,Human Resources,Financial Analyst,4,3,4,3,1,7083,17,3,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00150,Nancy White,Female,37,IT,Product Manager,5,2,4,4,2,7873,23,2,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00151,Mary Robinson,Male,43,Finance,Sales Representative,3,2,2,1,1,12897,20,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00152,Joseph Sanchez,Female,41,Legal,Legal Counsel,3,2,2,3,2,13423,11,2,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00153,Susan Brown,Male,45,Support,IT Administrator,3,4,1,2,4,16195,11,0,9,8,15,28,Non-Travel,No
EMP_COMP_BAD_01387_00154,Kevin Gonzalez,Female,45,Sales,Business Analyst,1,2,3,1,1,4567,21,3,11,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00155,Steven Jones,Female,26,Sales,Marketing Manager,2,3,4,3,2,8564,18,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01387_00156,Matthew White,Female,54,IT,Data Scientist,2,1,3,1,3,12108,21,2,4,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00157,Karen Jones,Male,35,Marketing,Support Specialist,4,1,4,3,3,4178,18,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00158,Christopher Clark,Female,31,Finance,Sales Representative,5,3,4,2,2,6767,18,1,4,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01387_00159,Christopher Lewis,Female,37,Engineering,HR Manager,2,2,4,4,1,3555,15,3,15,6,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00160,Susan Sanchez,Female,43,Engineering,Marketing Manager,5,2,3,2,3,9346,23,2,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01387_00161,Joshua Robinson,Male,36,Operations,Research Scientist,2,2,4,4,1,5860,14,0,15,4,25,10,Travel_Rarely,No
EMP_COMP_BAD_01387_00162,Sandra Martin,Male,45,Human Resources,Product Manager,1,4,1,2,4,15650,12,3,13,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01387_00163,David Thomas,Male,47,Engineering,IT Administrator,3,1,2,2,4,9609,22,0,4,0,14,25,Non-Travel,No
EMP_COMP_BAD_01387_00164,Robert Perez,Female,49,Support,Operations Manager,5,4,2,4,2,9961,21,2,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_01387_00165,Charles Garcia,Male,31,Operations,Software Engineer,2,4,4,3,2,5145,18,0,6,4,14,27,Non-Travel,No
EMP_COMP_BAD_01387_00166,Mary Lewis,Male,27,Sales,Data Scientist,3,4,4,2,2,12182,12,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01387_00167,Sarah Lee,Male,55,Research and Development,Software Engineer,2,4,1,4,4,6994,15,3,10,10,10,9,Travel_Frequently,No
EMP_COMP_BAD_01387_00168,Sarah Smith,Male,42,Human Resources,Accountant,5,3,4,3,3,6675,24,2,13,1,22,13,Non-Travel,No
EMP_COMP_BAD_01387_00169,Kimberly Gonzalez,Female,39,IT,Software Engineer,2,4,1,3,4,7056,17,3,14,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01387_00170,Susan Jackson,Female,56,Engineering,Accountant,2,3,3,3,3,9990,17,2,10,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_01387_00171,Melissa Lewis,Male,22,Sales,Data Scientist,4,1,3,2,3,11786,12,0,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_01387_00172,Christopher Lopez,Female,35,IT,Support Specialist,3,4,1,2,2,6007,12,0,8,5,11,27,Non-Travel,No
EMP_COMP_BAD_01387_00173,Michael Taylor,Male,31,IT,Support Specialist,1,4,1,3,4,8439,24,3,6,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01387_00174,Melissa Taylor,Male,29,Engineering,Legal Counsel,4,1,1,1,4,9764,14,0,7,7,8,9,Travel_Rarely,No
