employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01714_00039,Ashley Williams,Male,25,Operations,Sales Representative,4,1,2,3,2,10045,12,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00040,James Robinson,Female,32,Human Resources,Product Manager,3,3,4,4,2,6313,12,0,10,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00041,Lisa Lee,Female,32,Human Resources,Operations Manager,5,4,2,1,2,16162,20,0,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_01714_00042,Amanda Perez,Female,25,IT,Marketing Manager,1,1,2,4,4,10298,16,0,9,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00043,Betty Martin,Male,25,Legal,IT Administrator,4,4,1,4,4,4726,24,0,15,1,22,11,Non-Travel,No
EMP_COMP_BAD_01714_00044,Linda Ramirez,Male,45,Operations,Operations Manager,1,2,2,4,1,3726,12,3,6,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01714_00045,Barbara Martinez,Male,25,Marketing,Operations Manager,4,4,1,3,1,10483,21,1,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00046,Joshua Wilson,Female,37,Sales,Software Engineer,5,4,2,3,4,4348,18,3,5,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_01714_00047,Sandra Perez,Male,42,Human Resources,Sales Representative,5,4,4,3,4,10289,22,3,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_01714_00048,Thomas Harris,Male,39,Human Resources,HR Manager,3,4,1,4,2,13204,15,2,14,3,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00049,Patricia Robinson,Female,46,Research and Development,Financial Analyst,1,1,3,1,3,15598,23,3,12,5,22,2,Travel_Rarely,No
EMP_COMP_BAD_01714_00050,Dorothy Smith,Male,53,Research and Development,Software Engineer,4,3,4,2,3,10291,15,2,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_01714_00051,George Gonzalez,Female,57,Human Resources,Legal Counsel,4,1,1,3,4,10795,21,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00052,Andrew Sanchez,Female,34,Engineering,HR Manager,3,4,2,2,4,8807,24,3,9,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00053,Kenneth Ramirez,Female,47,Support,Legal Counsel,5,2,2,3,2,13039,20,3,14,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00054,Melissa Jones,Female,53,Engineering,Accountant,2,3,2,2,4,15513,24,2,10,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_01714_00055,Christopher Harris,Male,41,Human Resources,Business Analyst,3,2,4,3,3,8179,17,1,9,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00056,Joshua White,Male,48,Human Resources,Legal Counsel,1,2,3,2,2,13169,22,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00057,Emily Jones,Female,34,Support,IT Administrator,3,3,1,1,3,5985,14,3,5,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01714_00058,Donna Thomas,Female,42,Marketing,Accountant,4,3,1,1,3,5628,12,1,10,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00059,Daniel White,Female,24,Operations,Business Analyst,3,2,4,1,2,7063,22,1,11,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01714_00060,Sandra Lopez,Female,27,Support,Research Scientist,2,2,3,2,3,12301,14,1,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00061,Sandra Clark,Male,32,Marketing,Research Scientist,1,2,3,1,3,5983,15,3,4,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01714_00062,Barbara White,Female,36,Finance,HR Manager,4,4,4,3,4,5842,12,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01714_00063,John Martin,Female,22,Engineering,HR Manager,1,1,2,1,1,6845,22,2,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01714_00064,Dorothy Jones,Male,43,Marketing,Business Analyst,3,1,4,2,4,9380,15,1,5,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01714_00065,Michael Martin,Female,55,Finance,IT Administrator,2,1,2,3,1,7040,16,3,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00066,Brian Ramirez,Female,40,Legal,Support Specialist,4,3,2,3,4,5241,25,1,12,5,14,28,Non-Travel,No
EMP_COMP_BAD_01714_00067,Anthony Jones,Female,56,Engineering,Sales Representative,5,2,2,2,4,11471,18,3,13,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_01714_00068,Paul Gonzalez,Male,34,Human Resources,HR Manager,2,1,3,2,4,8670,13,1,11,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_01714_00069,William Brown,Female,25,Finance,HR Manager,3,2,1,2,2,8536,16,2,11,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01714_00070,Sandra Gonzalez,Male,22,Sales,Software Engineer,4,1,1,2,2,8840,17,1,5,4,13,1,Non-Travel,No
EMP_COMP_BAD_01714_00071,Karen Brown,Male,37,Operations,Legal Counsel,1,1,3,3,4,10968,17,2,6,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_01714_00072,Robert Thompson,Female,24,IT,Legal Counsel,5,2,1,3,3,7600,25,1,14,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00073,Kimberly Sanchez,Male,53,Marketing,IT Administrator,4,2,4,1,3,15099,24,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_01714_00074,Susan Walker,Male,27,Sales,Business Analyst,4,3,2,1,1,12904,19,2,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_01714_00075,Sarah Williams,Female,45,Human Resources,Product Manager,1,2,3,1,1,14960,13,1,10,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01714_00076,James Smith,Female,57,Finance,Business Analyst,1,1,1,3,4,3514,24,3,5,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01714_00077,Michael Lewis,Male,25,Marketing,Product Manager,1,2,2,4,1,15107,22,1,13,7,18,15,Non-Travel,No
EMP_COMP_BAD_01714_00078,Betty Garcia,Female,43,Sales,Software Engineer,5,1,2,4,1,4503,24,1,2,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01714_00079,William Anderson,Female,43,Finance,Financial Analyst,3,3,4,3,1,8090,20,3,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01714_00080,Barbara Hernandez,Female,38,Research and Development,Financial Analyst,3,2,1,1,3,13428,13,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00081,Joshua Perez,Female,52,Marketing,Data Scientist,2,2,3,4,3,8907,21,1,4,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01714_00082,Kimberly Harris,Male,29,Legal,Support Specialist,3,3,3,4,4,4530,13,1,7,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_01714_00083,Elizabeth Hernandez,Male,43,Operations,Accountant,2,4,2,1,4,12515,14,3,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00084,Richard White,Male,49,Research and Development,IT Administrator,2,1,1,1,3,4170,24,1,11,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00085,Joshua Brown,Male,46,Sales,HR Manager,5,4,2,3,3,5005,12,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00086,Charles Davis,Female,43,Finance,Legal Counsel,3,1,1,3,2,8375,22,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00087,Matthew Perez,Female,57,Operations,Marketing Manager,3,1,3,3,3,15482,19,2,14,8,20,8,Non-Travel,No
EMP_COMP_BAD_01714_00088,Barbara Moore,Male,36,IT,Research Scientist,4,2,4,2,2,5960,12,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01714_00089,Charles Lopez,Male,24,Research and Development,Business Analyst,3,4,4,4,4,12381,19,2,13,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_01714_00090,Mary Taylor,Female,45,Engineering,Business Analyst,5,3,1,4,1,4843,16,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_01714_00091,Michael Harris,Male,50,Operations,Financial Analyst,3,3,2,1,2,10776,17,2,13,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01714_00092,Mark Rodriguez,Male,40,Engineering,Sales Representative,4,4,1,4,2,8258,13,0,11,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_01714_00093,Thomas Davis,Female,51,IT,Marketing Manager,4,2,2,1,1,15409,12,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01714_00094,Susan Rodriguez,Male,30,Human Resources,Operations Manager,1,2,1,3,1,5174,21,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00095,Jessica Perez,Male,22,Legal,Support Specialist,4,1,4,1,2,3761,22,1,6,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01714_00096,Robert Davis,Male,48,Finance,Business Analyst,4,1,4,1,3,9417,13,3,15,3,25,27,Non-Travel,No
EMP_COMP_BAD_01714_00097,Donna Hernandez,Male,58,Operations,Research Scientist,2,4,2,2,3,6097,18,1,10,10,14,14,Travel_Frequently,No
EMP_COMP_BAD_01714_00098,Daniel Rodriguez,Female,55,Support,Research Scientist,4,4,1,3,2,12806,20,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00099,Michael Sanchez,Female,56,Legal,Business Analyst,3,2,4,3,3,12437,20,0,13,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00100,Lisa Jones,Female,37,Legal,Financial Analyst,2,2,4,2,3,13184,23,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01714_00101,George Hernandez,Male,55,Sales,Marketing Manager,4,3,2,2,1,8374,11,1,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01714_00102,Joshua Sanchez,Male,24,Sales,IT Administrator,4,4,2,3,4,15077,16,3,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00103,Dorothy Smith,Female,33,Marketing,Software Engineer,2,2,4,3,1,9939,23,2,10,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_01714_00104,Linda Brown,Male,49,Operations,Legal Counsel,5,3,3,1,1,15958,25,2,9,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_01714_00105,Steven Miller,Female,24,IT,Marketing Manager,4,2,3,4,3,6620,17,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00106,Ashley Martin,Female,34,Marketing,Accountant,2,4,4,2,2,10951,25,2,7,0,12,22,Non-Travel,No
EMP_COMP_BAD_01714_00107,Amanda Jones,Female,26,Finance,Operations Manager,3,3,1,2,4,13272,19,3,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00108,Jennifer Sanchez,Female,35,IT,Product Manager,3,1,1,2,4,9591,17,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01714_00109,Kimberly White,Female,24,Human Resources,Sales Representative,4,1,1,3,3,4485,19,3,13,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_01714_00110,Donald Taylor,Male,45,Human Resources,Accountant,1,1,4,1,3,9304,23,3,15,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00111,Barbara Anderson,Female,48,Operations,IT Administrator,3,2,3,2,3,7880,23,1,12,1,19,23,Non-Travel,No
EMP_COMP_BAD_01714_00112,Richard Martin,Female,48,Research and Development,Operations Manager,1,1,3,1,1,5486,24,0,8,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00113,Sandra Martin,Male,37,IT,Marketing Manager,2,2,2,4,2,8045,24,0,10,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00114,Ashley Martin,Female,38,Human Resources,Financial Analyst,1,2,1,4,2,12966,20,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00115,Kevin Lewis,Male,28,IT,Legal Counsel,4,4,4,4,1,9463,21,2,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00116,Anthony Smith,Male,46,Marketing,Financial Analyst,1,3,2,4,1,6814,16,1,11,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01714_00117,Kimberly Johnson,Male,24,IT,IT Administrator,1,3,4,4,1,8948,20,3,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01714_00118,Michael Jackson,Female,35,IT,Business Analyst,4,1,3,3,2,5581,21,2,12,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_01714_00119,Anthony Davis,Male,24,Sales,Legal Counsel,2,1,1,3,4,6517,14,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00120,James Miller,Male,38,Finance,Operations Manager,1,3,4,2,4,11598,19,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00121,Betty Smith,Female,55,Support,Research Scientist,5,1,3,1,1,6099,18,1,6,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00122,Ashley Garcia,Female,38,Support,Marketing Manager,1,4,3,4,4,8584,19,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00123,Jessica Robinson,Female,44,Finance,Legal Counsel,2,2,1,4,2,9452,13,0,15,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00124,Michael Sanchez,Female,51,Marketing,Financial Analyst,5,2,4,2,1,6196,11,2,9,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00125,Patricia Thompson,Female,43,Marketing,IT Administrator,3,3,4,4,3,14929,18,3,15,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01714_00126,Nancy Rodriguez,Male,49,IT,Product Manager,4,2,4,2,3,10121,12,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00127,Sarah Johnson,Female,41,Engineering,Marketing Manager,5,4,3,2,3,11350,24,2,7,1,16,21,Non-Travel,No
EMP_COMP_BAD_01714_00128,Mary Garcia,Male,43,Research and Development,Software Engineer,5,2,1,1,3,5841,15,3,15,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01714_00129,Richard Lee,Female,24,Human Resources,Software Engineer,2,3,4,1,1,9336,23,0,14,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00130,Carol Thomas,Female,37,Marketing,Business Analyst,5,2,2,2,2,8449,22,1,14,3,17,15,Non-Travel,No
EMP_COMP_BAD_01714_00131,Andrew Rodriguez,Male,25,Engineering,Support Specialist,1,4,1,4,2,11631,11,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01714_00132,John Gonzalez,Female,33,Marketing,Product Manager,3,2,1,2,2,9803,25,0,9,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_01714_00133,Joshua Martin,Female,28,Engineering,Accountant,2,3,1,4,1,8679,11,2,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_01714_00134,Susan Moore,Female,50,Research and Development,Operations Manager,2,3,4,3,4,5864,14,1,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00135,Jennifer Williams,Male,57,Human Resources,Operations Manager,4,4,1,4,3,7355,24,0,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00136,Paul Miller,Female,58,Engineering,Business Analyst,1,3,4,1,1,4505,14,3,2,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01714_00137,Andrew Ramirez,Female,50,Legal,HR Manager,5,4,3,1,2,10786,25,0,9,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00138,Melissa Lee,Male,42,Finance,Product Manager,1,3,4,1,3,9013,19,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01714_00139,Dorothy Lopez,Female,32,Research and Development,Sales Representative,1,1,4,1,1,9808,20,1,8,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00140,Sarah White,Female,49,Operations,Product Manager,5,4,2,3,4,4431,18,2,4,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01714_00141,Betty Anderson,Female,23,Legal,Sales Representative,1,1,1,4,4,10017,13,0,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00142,Barbara Ramirez,Female,25,IT,Research Scientist,5,4,3,4,2,7082,25,3,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00143,Emily Clark,Male,52,Engineering,Marketing Manager,1,2,1,1,3,15140,13,2,13,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_01714_00144,Christopher Miller,Female,23,IT,Software Engineer,5,1,2,4,2,11869,20,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_01714_00145,Donna Moore,Female,25,Legal,Data Scientist,5,3,3,1,2,9891,20,3,15,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01714_00146,Nancy Wilson,Male,51,Human Resources,Operations Manager,4,2,4,1,4,8452,21,0,8,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_01714_00147,Susan Walker,Female,45,IT,Marketing Manager,5,4,1,2,4,7534,25,0,11,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_01714_00148,Sandra Walker,Female,49,Human Resources,Marketing Manager,4,1,2,3,2,5560,12,1,11,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00149,Christopher Lewis,Male,46,Support,Software Engineer,1,1,3,4,4,9980,12,2,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_01714_00150,Richard Miller,Female,24,Marketing,Research Scientist,4,2,4,2,4,4915,19,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00151,Dorothy Anderson,Female,52,Marketing,Support Specialist,2,3,1,2,2,8298,11,1,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01714_00152,Carol Miller,Male,49,Support,HR Manager,1,4,3,1,3,15510,12,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00153,Elizabeth Miller,Male,56,Marketing,Software Engineer,3,4,4,2,4,6362,16,1,9,0,12,28,Non-Travel,No
EMP_COMP_BAD_01714_00154,Charles Clark,Male,39,Research and Development,Research Scientist,5,2,2,4,2,4866,16,0,11,1,16,2,Non-Travel,No
EMP_COMP_BAD_01714_00155,Joseph Lopez,Female,43,Finance,Sales Representative,4,3,4,3,2,8197,24,2,6,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01714_00156,Kenneth White,Female,23,Legal,Research Scientist,3,3,4,1,2,8327,22,3,7,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_01714_00157,Steven Gonzalez,Female,22,Marketing,Research Scientist,4,3,4,3,3,8216,16,1,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_01714_00158,Paul Lewis,Female,43,Sales,Financial Analyst,4,2,3,1,3,9369,22,0,14,8,15,28,Non-Travel,No
EMP_COMP_BAD_01714_00159,Jennifer Moore,Female,52,Sales,Business Analyst,2,3,2,3,2,4722,15,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01714_00160,Melissa Jones,Male,57,Research and Development,Data Scientist,1,4,2,2,3,11145,19,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01714_00161,William Smith,Male,52,Human Resources,Product Manager,4,4,3,1,3,12936,12,0,5,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_01714_00162,Paul Thomas,Female,41,Human Resources,Business Analyst,3,4,2,3,3,9566,15,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00163,Donna Hernandez,Male,22,Legal,Sales Representative,4,3,2,3,4,9987,13,1,7,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01714_00164,Barbara Clark,Female,42,Human Resources,Sales Representative,2,2,3,2,1,7166,20,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01714_00165,Jessica Brown,Female,43,Engineering,HR Manager,2,4,3,3,1,10082,22,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01714_00166,Kenneth Lopez,Female,49,Research and Development,Product Manager,5,2,4,3,3,16364,14,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00167,Sandra Lopez,Male,30,IT,Sales Representative,5,1,1,4,3,9890,18,1,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00168,Michelle Walker,Male,44,Research and Development,Business Analyst,2,4,2,3,4,16027,19,2,4,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01714_00169,Michelle Martinez,Male,44,Support,Research Scientist,1,1,3,3,1,4968,13,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01714_00170,Paul Williams,Female,23,Operations,Research Scientist,5,2,3,1,4,9887,11,0,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01714_00171,Robert Thompson,Female,55,Finance,Data Scientist,1,2,4,1,3,5463,25,3,8,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01714_00172,Paul Rodriguez,Female,33,Legal,Support Specialist,1,2,3,4,2,3723,12,1,9,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01714_00173,Donald Rodriguez,Female,37,IT,Financial Analyst,1,4,3,2,4,4825,21,2,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01714_00174,Robert Harris,Female,46,Sales,Legal Counsel,4,1,4,3,2,5591,12,0,11,9,12,5,Non-Travel,Yes
