employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01131_00075,Michelle Robinson,Male,49,Operations,Legal Counsel,2,1,1,3,1,12952,18,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01131_00076,Michael Lewis,Female,49,Finance,IT Administrator,5,3,4,4,1,11321,20,0,13,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01131_00077,Richard Garcia,Male,37,Legal,Business Analyst,1,4,4,2,1,14575,12,3,8,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00078,John Jackson,Female,49,Legal,Operations Manager,1,2,4,3,4,8701,25,2,4,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01131_00079,Matthew Garcia,Female,29,Finance,Legal Counsel,1,4,3,1,4,8985,23,0,12,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_01131_00080,Sandra Martinez,Male,22,Support,Financial Analyst,5,4,4,1,4,9499,13,3,15,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_01131_00081,Emily Walker,Male,51,Human Resources,Sales Representative,3,1,1,3,1,9869,23,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01131_00082,James Ramirez,Female,57,Marketing,Sales Representative,5,2,4,1,1,10665,17,2,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00083,Jessica Johnson,Female,39,IT,Financial Analyst,2,3,4,4,3,9124,18,3,15,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01131_00084,Linda Robinson,Male,58,Engineering,Software Engineer,1,4,3,1,2,10348,13,3,13,7,23,9,Non-Travel,No
EMP_COMP_BAD_01131_00085,Jessica Moore,Male,32,Engineering,Research Scientist,1,4,2,3,1,7157,21,3,8,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01131_00086,James Moore,Female,52,IT,IT Administrator,2,2,2,2,3,3987,13,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_01131_00087,Donald Walker,Female,42,Operations,IT Administrator,5,1,2,3,2,11478,13,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00088,Richard Anderson,Female,23,Engineering,Support Specialist,2,4,2,2,1,4824,19,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01131_00089,Joseph Miller,Male,39,Legal,Operations Manager,5,1,1,3,3,6675,18,2,6,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01131_00090,Betty Lopez,Male,35,Marketing,Financial Analyst,2,2,3,4,2,12763,25,0,12,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_01131_00091,Andrew Ramirez,Female,43,IT,Research Scientist,2,4,2,4,4,5381,11,0,12,3,21,2,Non-Travel,No
EMP_COMP_BAD_01131_00092,Margaret Clark,Female,29,Marketing,Operations Manager,3,4,2,1,3,5782,21,3,14,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01131_00093,Patricia Gonzalez,Female,38,Operations,Accountant,3,2,3,2,2,8359,13,0,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00094,Amanda Walker,Male,37,Sales,IT Administrator,1,4,2,4,2,8465,23,0,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_01131_00095,Charles Johnson,Female,31,Research and Development,Business Analyst,2,3,2,1,3,6015,21,2,14,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00096,Kimberly Williams,Male,30,Support,Legal Counsel,1,1,4,2,3,10379,14,2,14,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01131_00097,Christopher Taylor,Female,54,IT,Legal Counsel,3,3,1,1,1,5685,18,3,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01131_00098,Kevin Hernandez,Male,32,Legal,Legal Counsel,2,4,2,2,2,6690,15,3,6,6,12,9,Non-Travel,No
EMP_COMP_BAD_01131_00099,Daniel White,Male,38,Operations,IT Administrator,1,3,3,4,1,8956,16,1,2,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01131_00100,Steven Walker,Male,28,IT,Product Manager,5,1,4,3,4,7259,17,1,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01131_00101,Brian Rodriguez,Female,54,Human Resources,Business Analyst,1,2,4,1,1,5907,25,0,12,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00102,Andrew Moore,Female,49,Support,IT Administrator,4,3,2,4,2,7215,16,0,13,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01131_00103,Betty Hernandez,Female,51,Finance,Data Scientist,2,4,2,4,1,10076,16,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00104,Kimberly Smith,Male,53,Marketing,HR Manager,5,4,3,2,3,5236,22,3,3,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01131_00105,Ashley Lewis,Male,46,IT,Accountant,5,3,1,4,4,6075,12,3,15,0,23,4,Travel_Rarely,No
EMP_COMP_BAD_01131_00106,Carol Lopez,Male,56,Finance,Business Analyst,2,4,1,4,4,5477,17,1,9,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_01131_00107,Thomas Davis,Male,51,Sales,Data Scientist,1,4,2,4,2,13271,25,3,9,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01131_00108,David Jackson,Male,45,IT,Legal Counsel,1,1,3,1,4,12152,17,2,12,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_01131_00109,Amanda Garcia,Male,29,Support,IT Administrator,1,1,3,1,1,4994,13,3,6,1,8,21,Non-Travel,No
EMP_COMP_BAD_01131_00110,Kimberly Garcia,Male,51,Finance,Operations Manager,2,3,1,4,3,8033,13,2,13,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_01131_00111,Michael Ramirez,Male,41,Sales,Accountant,1,1,3,2,2,13025,17,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01131_00112,Thomas Moore,Male,22,Research and Development,Operations Manager,3,2,1,2,4,9800,13,3,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_01131_00113,Karen Robinson,Female,42,Support,Data Scientist,2,1,1,3,1,9260,25,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01131_00114,Melissa Rodriguez,Male,27,Support,Support Specialist,3,4,1,2,4,6395,11,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_01131_00115,Barbara Wilson,Male,30,Legal,Marketing Manager,1,4,1,4,4,7955,22,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01131_00116,George White,Male,51,Human Resources,Accountant,3,4,1,1,4,8496,25,0,9,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01131_00117,Thomas Davis,Female,47,Finance,Support Specialist,5,1,2,4,1,5356,11,3,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_01131_00118,Patricia Brown,Male,42,Sales,Data Scientist,5,2,4,4,3,4392,23,3,2,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01131_00119,Brian Clark,Male,42,Sales,IT Administrator,1,1,1,3,4,12555,22,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00120,Jennifer Robinson,Male,29,Research and Development,Financial Analyst,1,3,4,3,2,7963,17,3,15,1,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00121,Kevin Lee,Female,31,Legal,Software Engineer,4,2,2,2,4,8146,13,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01131_00122,Michelle Clark,Female,25,Sales,Data Scientist,1,2,4,2,4,7027,14,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01131_00123,Joseph Lee,Female,44,Legal,Legal Counsel,1,4,1,4,2,7301,23,2,3,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00124,Sarah Martinez,Male,32,Marketing,Business Analyst,4,2,1,1,2,4018,22,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_01131_00125,David Taylor,Female,33,Legal,Research Scientist,2,2,3,3,3,3924,23,0,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00126,Mary Thomas,Female,30,Operations,Research Scientist,1,2,1,4,1,4550,14,2,9,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01131_00127,Andrew Clark,Male,27,Support,Financial Analyst,2,3,4,4,3,8027,11,1,9,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_01131_00128,Charles Wilson,Male,27,IT,Data Scientist,5,1,3,4,4,12996,17,0,14,4,14,15,Non-Travel,No
EMP_COMP_BAD_01131_00129,Joshua Lopez,Female,48,Marketing,Software Engineer,5,4,4,2,4,11797,23,1,15,4,18,10,Non-Travel,No
EMP_COMP_BAD_01131_00130,Margaret Sanchez,Female,53,Finance,Legal Counsel,5,1,4,4,4,9740,24,0,11,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_01131_00131,Linda Hernandez,Male,50,Engineering,Marketing Manager,5,2,2,4,3,9300,12,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00132,Daniel Lewis,Male,49,Finance,Product Manager,2,2,2,1,1,14619,15,3,5,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_01131_00133,Kimberly Johnson,Female,32,Human Resources,Marketing Manager,1,1,2,4,3,9846,22,3,12,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00134,Amanda Anderson,Male,36,Support,Legal Counsel,4,1,4,2,2,7130,19,2,8,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01131_00135,Barbara Martinez,Male,27,Finance,Support Specialist,3,2,3,4,3,5145,15,1,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_01131_00136,Nancy Lewis,Female,25,Engineering,IT Administrator,1,2,3,1,4,8808,12,0,13,4,23,26,Non-Travel,No
EMP_COMP_BAD_01131_00137,Betty Lopez,Female,42,Research and Development,Research Scientist,1,1,1,1,1,5647,11,0,11,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01131_00138,Melissa Thomas,Male,45,Support,Financial Analyst,4,1,3,4,1,12574,17,1,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01131_00139,Kenneth Harris,Male,33,Legal,Financial Analyst,2,2,2,4,2,5293,19,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00140,Sarah Garcia,Female,37,Research and Development,Business Analyst,5,4,2,4,4,8041,16,2,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01131_00141,Nancy Williams,Female,26,Finance,Software Engineer,3,2,4,4,4,4540,11,1,1,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_01131_00142,Jennifer Clark,Female,34,Sales,Marketing Manager,5,4,1,1,4,10610,20,1,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_01131_00143,Richard Ramirez,Male,49,Marketing,Accountant,2,1,2,3,3,14769,12,2,8,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_01131_00144,Amanda Harris,Male,56,IT,Sales Representative,4,2,2,1,2,5898,24,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00145,Betty Jones,Female,44,IT,Business Analyst,2,4,3,1,2,10533,23,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00146,Robert Martinez,Female,33,Engineering,Legal Counsel,1,2,2,3,2,15640,19,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01131_00147,Andrew Johnson,Male,55,Research and Development,IT Administrator,4,3,1,3,3,5766,12,1,5,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01131_00148,Donna Sanchez,Male,24,Marketing,Software Engineer,4,4,3,3,2,3986,14,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_01131_00149,Donald Walker,Female,29,Engineering,HR Manager,3,4,1,3,4,9093,25,3,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00150,Lisa Brown,Female,26,Support,Accountant,1,1,4,3,2,10876,25,1,15,9,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00151,Michael Anderson,Female,43,Legal,Data Scientist,3,4,3,4,3,5571,14,2,7,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_01131_00152,Amanda Martinez,Female,36,Marketing,Financial Analyst,5,2,3,3,2,9165,24,1,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_01131_00153,Andrew Martin,Female,24,Legal,Accountant,1,2,1,1,1,7017,17,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01131_00154,Ashley Ramirez,Female,48,Marketing,Accountant,2,1,2,4,2,8990,25,2,7,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00155,Kevin Sanchez,Male,50,Finance,Product Manager,2,2,2,3,3,6171,20,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01131_00156,Kenneth Jackson,Male,47,Operations,IT Administrator,5,2,3,4,1,11889,19,3,10,0,10,11,Non-Travel,No
EMP_COMP_BAD_01131_00157,Christopher Brown,Female,35,Sales,Financial Analyst,1,3,3,2,1,11187,11,0,9,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_01131_00158,Andrew Williams,Male,53,Engineering,Research Scientist,1,4,3,3,1,8784,21,1,3,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01131_00159,Andrew Walker,Male,46,IT,Marketing Manager,4,2,2,1,4,8887,17,2,13,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00160,Mary Lee,Female,26,Human Resources,Support Specialist,2,2,3,2,2,7478,22,2,7,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01131_00161,Sarah Thompson,Male,47,Human Resources,Operations Manager,2,3,3,4,1,8166,21,0,11,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00162,Mark Brown,Female,26,Operations,Accountant,4,4,2,2,1,15128,19,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00163,Donna Gonzalez,Female,52,Sales,Data Scientist,3,2,3,2,3,13073,25,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00164,Richard Brown,Male,55,Finance,Sales Representative,1,1,3,1,4,5456,19,3,13,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_01131_00165,Margaret Ramirez,Male,34,Engineering,Accountant,3,4,4,4,3,6274,24,1,11,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00166,Barbara Hernandez,Male,37,IT,Legal Counsel,1,1,3,1,4,13066,21,0,14,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_01131_00167,Amanda Anderson,Male,43,Engineering,Sales Representative,5,2,3,4,1,6360,23,3,14,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_01131_00168,Kimberly Thompson,Female,58,Marketing,Software Engineer,4,4,3,1,2,4454,21,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_01131_00169,Melissa Miller,Male,34,Legal,Business Analyst,1,2,3,4,1,9479,21,0,10,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_01131_00170,Paul Anderson,Male,33,Operations,Research Scientist,4,3,3,4,2,14557,20,2,12,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01131_00171,Matthew Harris,Female,57,IT,Operations Manager,5,2,4,2,2,5013,13,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01131_00172,Betty Hernandez,Female,37,Marketing,Accountant,2,3,4,4,4,6335,17,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01131_00173,Nancy Garcia,Male,23,Finance,Operations Manager,1,4,4,2,1,10005,25,1,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_01131_00174,Ashley Hernandez,Female,54,Finance,Business Analyst,1,3,2,3,2,7172,17,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01131_00175,Michael Robinson,Male,45,Support,Accountant,5,3,2,1,3,15212,24,1,0,0,4,19,Travel_Frequently,No
