employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00312_00015,Richard Lee,Male,45,Engineering,Business Analyst,3,3,3,1,1,6036,19,1,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00016,Jessica Sanchez,Female,35,Engineering,Data Scientist,1,3,3,3,3,7588,19,2,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00017,Paul Walker,Female,27,IT,Marketing Manager,5,3,2,2,4,7408,23,2,12,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00018,Patricia Jones,Female,43,IT,Product Manager,4,2,2,2,2,9904,22,2,9,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00312_00019,Jennifer Perez,Female,32,Engineering,HR Manager,3,2,2,4,3,10971,25,3,9,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00312_00020,Susan Walker,Male,51,Legal,Data Scientist,1,2,3,3,4,10743,25,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00021,Daniel Martin,Female,56,IT,Legal Counsel,4,2,4,4,3,6415,22,2,12,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00022,Sarah Moore,Male,51,Engineering,Financial Analyst,2,4,3,2,1,7670,11,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00312_00023,Jessica Lopez,Female,28,Engineering,Accountant,3,2,1,4,1,4367,19,1,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00312_00024,Thomas Smith,Female,41,Research and Development,Product Manager,2,3,1,4,4,10986,11,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00025,Elizabeth Anderson,Male,30,Research and Development,Accountant,3,2,4,4,1,8683,23,0,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00026,Patricia Smith,Female,41,IT,Support Specialist,5,1,3,1,2,8685,15,2,15,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00312_00027,Carol Perez,Female,58,Support,Product Manager,1,1,3,2,3,6591,17,0,7,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00312_00028,Brian Wilson,Male,51,Engineering,Operations Manager,5,2,2,3,4,5407,19,1,10,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00312_00029,Joseph Martinez,Female,56,Operations,Data Scientist,3,4,4,2,2,5161,18,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00312_00030,Anthony Sanchez,Female,55,Engineering,Support Specialist,1,1,2,2,3,10350,22,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00312_00031,Anthony Gonzalez,Male,39,IT,IT Administrator,1,4,1,4,4,15275,12,3,10,10,14,8,Non-Travel,No
EMP_COMP_GOOD_00312_00032,David Walker,Female,50,Finance,Sales Representative,5,1,4,4,3,7134,25,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00312_00033,Donald Wilson,Male,58,Operations,Business Analyst,2,2,3,2,1,7546,16,2,10,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00312_00034,Susan Thompson,Male,57,Research and Development,Marketing Manager,2,2,2,3,2,9261,20,3,2,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00035,Jessica Lopez,Female,32,IT,IT Administrator,1,3,2,2,1,12920,21,0,9,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00312_00036,Margaret Lopez,Male,44,IT,Legal Counsel,3,4,2,3,4,9233,23,3,13,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00312_00037,John Taylor,Female,44,Operations,Marketing Manager,2,3,4,4,4,11790,22,1,10,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00312_00038,Charles Lee,Male,36,Operations,Product Manager,2,3,3,1,3,6118,14,1,8,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00312_00039,Amanda Thomas,Male,36,Human Resources,Data Scientist,1,1,1,3,1,8923,12,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00040,Robert Davis,Male,23,Sales,Accountant,2,3,1,4,1,7508,18,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00312_00041,Amanda Moore,Male,23,IT,Accountant,1,1,3,1,4,5441,18,3,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00312_00042,Melissa Gonzalez,Male,50,Marketing,Marketing Manager,3,1,3,4,4,6868,23,0,8,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00312_00043,Christopher Davis,Male,26,Marketing,Product Manager,5,1,2,2,1,4879,13,2,5,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00312_00044,Paul Rodriguez,Male,51,Operations,Software Engineer,3,2,2,3,2,12378,21,2,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00312_00045,Kenneth Jones,Female,23,IT,Financial Analyst,3,3,2,3,1,16446,24,3,14,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00312_00046,Carol Moore,Female,37,Research and Development,HR Manager,3,3,3,2,4,12075,19,1,4,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00312_00047,Mary Jackson,Male,46,Human Resources,Marketing Manager,3,1,2,3,4,9778,13,1,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00048,Margaret Martin,Male,44,Support,Research Scientist,3,3,2,2,3,16289,20,2,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00312_00049,James Harris,Female,52,IT,HR Manager,1,2,1,2,1,8444,23,1,13,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00050,Elizabeth Martinez,Male,52,Research and Development,Software Engineer,5,4,2,4,1,14705,20,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00312_00051,Jessica Gonzalez,Female,50,Human Resources,Legal Counsel,4,3,4,1,3,9283,25,1,9,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00052,George Wilson,Male,28,Marketing,Business Analyst,2,2,1,1,1,8703,24,3,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00053,Mark Jones,Female,57,Marketing,HR Manager,2,1,4,4,3,4665,25,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00312_00054,Robert Ramirez,Female,24,Human Resources,Product Manager,1,3,3,3,3,10112,19,1,1,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00312_00055,Kevin Davis,Male,23,IT,Marketing Manager,4,2,3,4,4,6437,16,0,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00312_00056,Matthew Jones,Male,53,Finance,Operations Manager,3,2,3,4,2,15029,15,3,8,7,9,11,Non-Travel,No
EMP_COMP_GOOD_00312_00057,Thomas Williams,Male,46,Operations,Support Specialist,3,1,1,2,4,9772,25,1,15,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00312_00058,Margaret Anderson,Male,31,Sales,IT Administrator,3,2,4,1,1,5871,14,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00312_00059,George Martinez,Female,45,IT,Business Analyst,2,4,4,1,4,12299,20,3,6,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00060,Mark Hernandez,Male,24,Marketing,Product Manager,4,1,2,2,2,6229,13,0,11,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00061,George Jones,Female,52,Human Resources,Accountant,2,3,4,4,1,12334,23,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00312_00062,Amanda Miller,Male,48,Operations,Data Scientist,1,2,4,4,2,7625,12,2,9,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00312_00063,Patricia Davis,Female,27,IT,Support Specialist,3,3,3,3,2,15907,20,0,2,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00312_00064,Emily Wilson,Female,37,IT,Accountant,2,1,2,3,4,14549,22,1,14,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00065,Robert Walker,Female,26,Support,Product Manager,1,1,2,4,2,6527,12,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00312_00066,Jessica Lewis,Female,55,Legal,Sales Representative,3,1,1,4,4,14698,11,2,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00067,George Robinson,Male,26,Human Resources,Legal Counsel,1,2,2,2,3,6721,21,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00068,Linda Rodriguez,Female,34,Research and Development,HR Manager,4,1,3,2,1,5761,25,0,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00312_00069,William Davis,Female,39,Marketing,Software Engineer,5,3,1,1,4,9337,19,2,6,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00312_00070,George Miller,Male,44,Operations,Data Scientist,3,2,2,3,4,8012,12,2,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00312_00071,Kevin Taylor,Male,38,Engineering,Support Specialist,4,3,1,4,4,11964,23,0,15,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00312_00072,George Anderson,Male,31,Finance,Data Scientist,5,1,4,1,4,10360,16,0,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00073,Amanda Lewis,Female,46,Operations,Support Specialist,5,1,2,1,3,3585,21,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00074,Emily Johnson,Male,58,Finance,Business Analyst,5,4,1,1,2,16111,20,1,11,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00312_00075,Paul Perez,Male,26,Operations,Research Scientist,4,4,1,4,2,5872,21,3,12,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00312_00076,Donna Gonzalez,Female,40,Operations,HR Manager,2,3,2,4,4,8705,23,1,9,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00077,Daniel Ramirez,Female,24,Support,Operations Manager,3,4,2,2,3,9086,18,1,13,8,15,23,Non-Travel,No
EMP_COMP_GOOD_00312_00078,Donna Wilson,Female,57,Engineering,IT Administrator,1,2,1,4,2,5179,17,3,7,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00312_00079,Charles Miller,Female,30,Operations,Software Engineer,2,2,4,4,4,5513,23,1,7,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00312_00080,Paul Sanchez,Female,48,Sales,IT Administrator,1,3,2,2,3,8671,16,1,14,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00312_00081,Charles Davis,Male,55,Marketing,Legal Counsel,4,4,2,1,4,6173,23,2,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00312_00082,Sandra Rodriguez,Female,26,Marketing,Business Analyst,1,3,4,1,2,9507,13,0,10,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00312_00083,Michael Brown,Female,29,Support,Financial Analyst,3,3,1,3,1,5661,21,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00084,Margaret Williams,Male,48,Marketing,IT Administrator,4,1,2,2,4,15716,19,2,11,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00085,Robert Gonzalez,Male,52,Operations,Sales Representative,2,3,2,2,1,7838,19,1,4,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00312_00086,John Robinson,Female,42,Engineering,HR Manager,3,2,4,2,4,8807,15,2,10,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00087,Robert Gonzalez,Female,53,Engineering,Operations Manager,4,4,4,2,2,7996,25,1,14,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00088,Daniel Robinson,Male,47,Human Resources,Research Scientist,3,4,1,2,4,6386,22,0,15,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00312_00089,Andrew Davis,Male,30,Marketing,Product Manager,4,4,3,1,1,9991,25,2,15,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00312_00090,Lisa Sanchez,Female,25,Operations,IT Administrator,5,4,3,3,4,6899,12,0,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00312_00091,Andrew Thomas,Male,57,Human Resources,Research Scientist,1,1,2,2,4,8780,12,0,15,2,25,3,Non-Travel,No
EMP_COMP_GOOD_00312_00092,Dorothy Garcia,Male,49,Research and Development,Legal Counsel,1,3,3,3,3,10997,19,2,9,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00312_00093,William Davis,Female,43,Finance,Software Engineer,5,4,3,1,4,6191,17,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00312_00094,Richard Taylor,Male,31,IT,Marketing Manager,2,4,4,4,4,6047,17,2,9,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00312_00095,Kevin Wilson,Male,48,Finance,Business Analyst,5,4,1,1,1,7765,16,0,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00096,Thomas Perez,Male,32,Human Resources,Sales Representative,3,1,4,3,1,10816,24,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00312_00097,Dorothy Ramirez,Female,38,Sales,Marketing Manager,2,1,1,4,3,12364,22,3,12,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00312_00098,Paul Ramirez,Male,37,Operations,Product Manager,1,1,1,2,4,7359,12,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00099,Lisa Jones,Female,52,Research and Development,Support Specialist,3,3,1,2,1,10222,16,3,9,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00312_00100,Mark Gonzalez,Male,30,Support,IT Administrator,2,1,2,3,1,9091,21,2,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00312_00101,Amanda Anderson,Female,22,Legal,Sales Representative,3,2,4,4,2,7455,23,1,11,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00312_00102,Ashley Smith,Female,49,Engineering,Financial Analyst,1,3,1,3,2,14518,13,1,12,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00103,John Clark,Male,58,Operations,Support Specialist,2,2,2,1,1,4214,23,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00104,Lisa Martinez,Male,29,Research and Development,Research Scientist,1,4,4,3,3,3899,14,2,1,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00312_00105,William Clark,Male,26,Sales,Legal Counsel,5,3,2,3,2,6362,24,3,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00106,Brian Rodriguez,Male,33,Finance,Operations Manager,3,4,2,1,4,6435,14,0,12,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00312_00107,Elizabeth Robinson,Male,50,Research and Development,Data Scientist,4,2,3,4,3,11149,23,0,6,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00312_00108,Kenneth Clark,Male,43,Human Resources,Data Scientist,3,3,3,2,2,5640,11,3,5,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00312_00109,Anthony Sanchez,Male,48,Support,Financial Analyst,3,3,2,3,2,14985,20,3,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00312_00110,Joshua Miller,Female,38,Engineering,IT Administrator,2,1,1,3,1,9127,17,3,15,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00111,Melissa Gonzalez,Female,55,Support,IT Administrator,4,4,3,4,3,4639,12,3,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00312_00112,Carol Wilson,Female,32,Marketing,Operations Manager,4,2,2,3,3,15006,14,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00113,Elizabeth Lopez,Male,30,Legal,Research Scientist,2,3,1,4,2,8890,25,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00312_00114,Carol Perez,Male,31,Research and Development,Product Manager,5,2,1,1,3,11187,23,2,11,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00312_00115,Joseph Sanchez,Female,36,Support,Business Analyst,3,3,2,3,4,10481,17,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00312_00116,David Wilson,Female,49,Finance,HR Manager,2,1,3,2,3,9701,20,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00312_00117,Elizabeth Taylor,Male,41,IT,Business Analyst,1,2,2,3,3,4760,19,2,10,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00312_00118,Jennifer Rodriguez,Female,48,IT,Software Engineer,4,1,4,2,4,15157,20,0,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00312_00119,Kimberly Brown,Male,51,Finance,Product Manager,1,3,4,4,1,10211,25,3,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00312_00120,Kenneth Martinez,Male,38,Sales,Business Analyst,1,1,4,1,1,8519,13,1,14,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00312_00121,Barbara Miller,Female,23,IT,Software Engineer,5,1,2,2,1,14894,22,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00122,Joshua Robinson,Male,38,Engineering,HR Manager,1,4,2,2,1,4615,15,3,14,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00123,Anthony Garcia,Female,40,Sales,Research Scientist,1,1,1,1,3,6316,15,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00124,Carol Miller,Female,52,Engineering,IT Administrator,4,1,3,2,1,9151,19,0,10,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00125,John Johnson,Male,25,Legal,Legal Counsel,2,3,2,1,3,8358,22,0,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00126,Amanda Taylor,Male,37,Sales,Data Scientist,3,4,4,2,4,10674,17,1,7,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00312_00127,Lisa Jackson,Female,54,Finance,Financial Analyst,4,3,4,1,2,6597,11,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00312_00128,Barbara Lopez,Male,25,Operations,Financial Analyst,5,2,3,3,1,4508,18,3,12,1,13,27,Non-Travel,No
EMP_COMP_GOOD_00312_00129,Kenneth Sanchez,Male,45,Sales,Accountant,3,1,2,1,1,7204,11,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00130,Linda Ramirez,Male,53,Legal,Business Analyst,3,2,1,2,2,10787,21,2,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00131,Richard Smith,Female,58,Finance,Financial Analyst,5,1,2,2,3,7441,19,0,14,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00312_00132,David Gonzalez,Male,50,Finance,Research Scientist,1,2,3,3,1,4675,17,3,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_00312_00133,Charles Moore,Male,58,Human Resources,Marketing Manager,2,3,1,1,1,10964,15,3,5,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00312_00134,Paul Johnson,Female,22,Marketing,Software Engineer,3,3,4,3,3,6043,20,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00135,Joseph Jones,Male,28,Research and Development,Software Engineer,3,4,4,4,4,9138,11,3,10,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00312_00136,Susan Johnson,Female,55,Research and Development,Financial Analyst,5,1,4,2,2,4527,19,0,12,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00137,Sarah Thompson,Female,49,Engineering,Financial Analyst,4,4,3,1,3,14576,16,0,10,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00312_00138,Carol Ramirez,Male,27,Research and Development,Legal Counsel,2,4,3,1,4,6650,23,0,13,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00312_00139,Michael Lee,Male,24,Legal,Financial Analyst,4,4,3,3,3,4869,17,0,10,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00312_00140,Sarah Taylor,Male,55,Marketing,Product Manager,2,3,1,4,2,6052,15,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00141,Daniel Hernandez,Male,32,Marketing,HR Manager,5,4,1,3,3,13500,21,2,8,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00312_00142,Nancy Brown,Male,40,Legal,IT Administrator,3,1,2,3,2,8238,22,0,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00312_00143,John Taylor,Male,36,Research and Development,Financial Analyst,2,2,1,4,2,10442,12,2,3,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00312_00144,Andrew Ramirez,Male,46,IT,HR Manager,4,4,4,4,3,9092,22,2,15,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00312_00145,Kevin Moore,Male,45,Human Resources,Business Analyst,3,2,3,3,3,9664,24,0,7,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00312_00146,Steven Lewis,Female,34,Research and Development,Research Scientist,1,3,3,2,3,16006,24,2,15,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00312_00147,David Martinez,Male,32,Operations,Support Specialist,3,2,4,2,2,10705,23,2,13,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00312_00148,Susan Johnson,Female,46,Legal,Software Engineer,1,1,3,4,3,4952,21,0,12,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00149,George Harris,Male,58,IT,Legal Counsel,1,2,1,4,4,5855,14,1,12,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00150,Thomas Lopez,Female,51,IT,IT Administrator,4,2,4,3,3,8217,15,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00312_00151,Donald Moore,Female,42,Marketing,Business Analyst,2,4,3,3,1,6659,15,3,11,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00152,Amanda Robinson,Male,31,Operations,Data Scientist,2,3,1,4,3,5219,22,1,14,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00312_00153,Mark Taylor,Male,22,Sales,Research Scientist,2,3,2,4,2,9245,25,1,11,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00154,Jennifer Smith,Male,27,Research and Development,Data Scientist,2,2,2,2,1,10145,20,0,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00312_00155,Melissa Lee,Female,34,Support,Data Scientist,4,4,1,1,3,13151,20,3,15,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00312_00156,Melissa Perez,Male,22,Legal,Operations Manager,5,1,4,2,4,15019,19,2,10,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00312_00157,Amanda Smith,Female,35,Sales,Marketing Manager,3,4,4,2,4,6706,24,0,8,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00158,Christopher Moore,Male,22,Research and Development,Marketing Manager,1,4,2,3,1,5498,19,3,15,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00159,Elizabeth Clark,Female,24,IT,Product Manager,5,4,2,4,1,10770,24,0,14,5,17,27,Non-Travel,No
EMP_COMP_GOOD_00312_00160,William Jones,Male,24,Engineering,Business Analyst,3,3,1,2,1,11818,19,1,12,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00312_00161,Nancy Robinson,Male,28,Finance,Sales Representative,2,1,2,1,1,11328,23,1,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00312_00162,Michelle Garcia,Female,53,IT,Legal Counsel,4,2,2,1,3,11844,13,2,10,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00312_00163,John Garcia,Male,47,Human Resources,Research Scientist,1,1,4,1,4,6383,15,3,15,0,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00164,Kevin White,Female,55,Research and Development,Research Scientist,5,1,3,1,4,3695,18,1,14,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00312_00165,Anthony Ramirez,Male,42,Finance,Legal Counsel,4,3,4,1,3,9867,24,2,10,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00312_00166,David Davis,Female,29,Legal,Legal Counsel,3,1,2,2,1,9569,11,2,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00312_00167,Linda Perez,Female,36,Marketing,Operations Manager,2,1,1,2,1,9868,25,0,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00312_00168,John Johnson,Male,24,Legal,IT Administrator,1,2,3,2,1,16340,16,2,15,7,23,29,Non-Travel,No
EMP_COMP_GOOD_00312_00169,Ashley Williams,Female,28,Engineering,Legal Counsel,3,4,2,3,2,9502,11,0,15,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00312_00170,John Moore,Male,33,Research and Development,HR Manager,3,2,4,3,1,10203,11,3,13,10,21,4,Non-Travel,No
EMP_COMP_GOOD_00312_00171,George Martinez,Female,48,Finance,Marketing Manager,3,4,1,2,2,5649,16,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00312_00172,Sarah Sanchez,Male,48,IT,HR Manager,3,1,1,3,1,8017,16,0,6,6,8,16,Non-Travel,Yes
