employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00206_00018,Lisa Robinson,Female,49,IT,HR Manager,1,1,1,1,4,7381,22,2,10,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00019,Brian Anderson,Male,55,Finance,Business Analyst,1,4,4,3,4,5811,13,1,10,4,20,1,Travel_Rarely,No
EMP_COMP_BAD_00206_00020,Emily Taylor,Female,50,Operations,Sales Representative,2,2,4,3,4,5554,20,3,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00206_00021,Patricia Smith,Male,37,Engineering,Business Analyst,3,1,4,2,1,8824,19,3,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00022,Sandra Garcia,Male,56,Engineering,Operations Manager,5,3,1,2,3,7728,15,0,11,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00206_00023,Susan Sanchez,Male,47,Finance,Product Manager,4,1,2,3,4,8123,13,0,12,2,13,12,Non-Travel,No
EMP_COMP_BAD_00206_00024,Sarah Taylor,Male,56,Sales,Research Scientist,5,3,4,4,2,10983,16,2,11,7,18,2,Non-Travel,No
EMP_COMP_BAD_00206_00025,Amanda Williams,Male,38,Engineering,Marketing Manager,2,1,2,1,3,12523,13,0,13,0,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00026,David Wilson,Female,55,IT,Financial Analyst,5,4,3,1,3,16256,17,1,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00027,Lisa Robinson,Female,26,Human Resources,Legal Counsel,3,4,4,4,4,5817,17,2,15,0,25,15,Travel_Rarely,No
EMP_COMP_BAD_00206_00028,Anthony Sanchez,Male,52,IT,Business Analyst,3,4,2,3,2,7230,22,1,5,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00029,Joseph Clark,Male,49,Finance,Marketing Manager,5,1,3,1,4,11942,17,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00206_00030,Anthony Lopez,Female,46,Sales,IT Administrator,1,2,1,4,1,9996,18,2,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00031,Patricia Thomas,Female,53,Research and Development,Software Engineer,2,2,3,2,1,8819,25,2,4,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_00206_00032,Patricia Davis,Male,23,IT,Support Specialist,1,4,1,2,1,13185,21,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_00206_00033,Charles Johnson,Male,36,Legal,Data Scientist,3,2,2,3,4,12757,25,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00034,Donald Harris,Female,22,Marketing,HR Manager,5,3,2,1,1,9965,17,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00206_00035,Brian Johnson,Male,58,Research and Development,Sales Representative,2,3,1,3,2,6017,25,2,12,10,13,25,Travel_Rarely,No
EMP_COMP_BAD_00206_00036,Donna Garcia,Male,54,Engineering,Support Specialist,1,4,1,3,4,6806,11,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00037,Nancy Martin,Female,48,Research and Development,Support Specialist,4,4,1,1,4,16168,18,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00038,Thomas Hernandez,Male,39,Human Resources,Accountant,4,2,4,2,3,6844,13,0,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_00206_00039,John Davis,Male,51,Operations,Accountant,5,4,1,4,4,15039,19,3,8,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00206_00040,Margaret Rodriguez,Female,25,Support,Accountant,5,2,1,1,1,5294,14,3,3,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_00206_00041,Dorothy Hernandez,Male,44,Engineering,Financial Analyst,5,4,4,4,1,8125,21,2,13,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00042,James Thomas,Female,45,Engineering,Data Scientist,3,4,2,4,1,9093,16,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00206_00043,Nancy Hernandez,Male,57,Human Resources,Product Manager,2,2,3,3,1,3594,19,2,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_00206_00044,Joshua Smith,Female,56,Human Resources,Marketing Manager,2,4,1,3,2,10048,13,1,10,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00206_00045,Brian Martin,Male,24,Engineering,Business Analyst,5,2,1,4,3,9424,15,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00206_00046,Karen Robinson,Female,49,IT,Business Analyst,2,1,2,3,3,9681,18,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00047,Joseph Williams,Male,22,Marketing,Legal Counsel,4,2,1,1,1,8917,24,3,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_00206_00048,James Sanchez,Male,42,Research and Development,Financial Analyst,1,1,1,2,3,9446,25,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00206_00049,Kimberly Rodriguez,Female,51,Sales,Business Analyst,4,3,1,1,3,6751,24,0,13,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_00206_00050,Kimberly Lee,Male,57,Human Resources,Research Scientist,1,3,4,3,1,3531,11,2,8,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_00206_00051,Andrew Martinez,Male,26,Operations,Financial Analyst,3,3,2,4,2,7387,11,1,11,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_00206_00052,Christopher Jones,Female,27,Sales,Data Scientist,3,1,4,2,4,8081,21,3,11,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00206_00053,Christopher Clark,Male,30,IT,Software Engineer,1,3,4,4,2,4574,12,3,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00054,John Jones,Male,36,Sales,Legal Counsel,3,3,3,4,3,4505,17,2,10,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_00206_00055,Donna Martinez,Female,37,Finance,IT Administrator,2,2,3,2,2,10215,18,1,8,4,17,18,Non-Travel,No
EMP_COMP_BAD_00206_00056,Joseph Lopez,Male,48,Marketing,Accountant,3,4,3,3,1,5872,12,3,13,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00057,Jennifer Davis,Male,57,Finance,Accountant,2,4,4,3,4,7520,23,1,11,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00206_00058,Daniel Wilson,Female,46,Engineering,Marketing Manager,5,4,2,1,4,6847,20,0,11,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00206_00059,Christopher Taylor,Male,46,Operations,Accountant,1,3,4,1,2,10153,25,3,5,5,14,25,Non-Travel,No
EMP_COMP_BAD_00206_00060,Joseph Davis,Female,43,Finance,Data Scientist,1,3,4,1,1,10872,19,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00206_00061,Susan Wilson,Male,57,Operations,Product Manager,1,3,3,2,2,12811,17,0,13,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00206_00062,Kevin Perez,Female,37,Operations,Accountant,3,3,2,3,1,11165,22,0,3,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00063,Lisa Hernandez,Female,44,Legal,Research Scientist,5,1,3,4,2,15461,19,2,12,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00206_00064,Kevin Garcia,Male,35,Legal,Business Analyst,2,2,4,2,3,10600,14,2,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00065,Lisa Miller,Male,51,Engineering,Research Scientist,1,2,1,2,1,5219,12,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00206_00066,Sandra Lewis,Male,38,Human Resources,IT Administrator,3,3,2,1,1,5960,24,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00206_00067,Nancy White,Male,41,Sales,Accountant,4,3,1,4,1,6105,17,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00068,Richard Garcia,Male,37,Operations,Research Scientist,2,2,1,2,3,16011,21,1,10,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00069,Nancy Wilson,Female,52,Marketing,Financial Analyst,5,4,2,3,3,6459,16,0,13,9,15,27,Non-Travel,No
EMP_COMP_BAD_00206_00070,Robert Hernandez,Male,24,Finance,Sales Representative,2,2,3,4,2,7487,20,1,15,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00206_00071,Joseph Lewis,Female,38,Research and Development,Support Specialist,3,3,2,2,4,6602,12,0,6,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_00206_00072,Brian Jackson,Male,40,Operations,Sales Representative,1,1,2,2,2,4546,11,0,8,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_00206_00073,Barbara Davis,Male,58,Operations,Support Specialist,5,2,3,1,3,10325,22,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_00206_00074,Kevin White,Female,40,Research and Development,HR Manager,1,1,4,1,4,14953,25,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00206_00075,Betty Ramirez,Male,46,Human Resources,Business Analyst,4,1,2,2,2,9685,25,3,13,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_00206_00076,Joseph Clark,Female,41,Finance,Business Analyst,4,2,1,4,3,12469,25,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00077,John Lee,Female,56,Support,Business Analyst,5,2,1,2,3,13176,11,3,9,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_00206_00078,Jennifer Jackson,Female,55,Human Resources,Legal Counsel,4,4,4,1,3,6023,22,2,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00206_00079,Jennifer Williams,Female,40,Marketing,Product Manager,5,4,1,1,2,8702,12,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00080,Anthony Lopez,Female,56,Research and Development,Business Analyst,1,3,1,3,4,7366,18,3,4,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00081,Kevin Williams,Female,30,Operations,Data Scientist,1,2,4,1,2,10486,22,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00206_00082,Patricia Brown,Female,58,Research and Development,IT Administrator,1,3,4,1,4,10986,16,2,8,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00206_00083,Linda Martin,Female,48,Research and Development,HR Manager,5,3,1,3,3,9468,23,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_00206_00084,Dorothy Taylor,Male,27,Marketing,Marketing Manager,5,1,2,3,2,6469,20,0,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_00206_00085,William Thompson,Male,54,Operations,Support Specialist,3,2,4,4,2,9921,25,0,8,4,11,2,Non-Travel,No
EMP_COMP_BAD_00206_00086,Susan Perez,Female,55,Engineering,Software Engineer,1,1,2,1,3,5398,19,2,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00087,James Garcia,Male,53,Human Resources,Financial Analyst,4,1,3,1,3,6264,16,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00088,Karen Garcia,Female,49,Human Resources,Product Manager,5,4,2,4,3,14700,13,3,7,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00089,Margaret Harris,Female,57,Legal,Support Specialist,1,3,1,4,3,6908,13,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00090,John Wilson,Male,53,Marketing,Business Analyst,1,3,3,2,1,5128,17,1,15,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_00206_00091,Thomas Ramirez,Female,57,Human Resources,Business Analyst,5,2,1,3,4,4618,23,3,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00206_00092,Margaret Perez,Male,38,Finance,Operations Manager,2,3,1,4,2,6421,12,0,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00093,William Martin,Female,54,Sales,IT Administrator,3,2,2,1,2,16224,18,0,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00094,Betty Sanchez,Female,29,Research and Development,Legal Counsel,3,2,2,3,4,9525,24,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00206_00095,Barbara Harris,Male,36,Research and Development,Software Engineer,2,1,2,1,3,5515,12,3,13,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00096,Susan Jones,Female,25,Marketing,Support Specialist,1,3,4,2,2,15911,14,1,7,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00097,Kevin Jones,Male,45,Marketing,Product Manager,1,4,3,1,4,6481,19,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00206_00098,Patricia Rodriguez,Female,40,Human Resources,Research Scientist,1,3,2,4,3,7354,25,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_00206_00099,Sandra Sanchez,Male,40,Human Resources,HR Manager,1,3,1,1,4,8351,14,2,8,6,14,18,Non-Travel,No
EMP_COMP_BAD_00206_00100,Robert Hernandez,Male,44,Human Resources,HR Manager,5,3,2,4,3,15852,25,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00206_00101,Jennifer Jones,Male,58,Human Resources,Accountant,2,4,1,1,3,13419,15,2,9,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00102,Elizabeth Walker,Male,46,Operations,Support Specialist,2,1,4,3,1,15818,12,1,10,10,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00103,Mark Miller,Male,40,Support,Accountant,5,4,1,1,2,7582,18,1,5,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00206_00104,Kevin Thomas,Male,26,Legal,Research Scientist,1,1,1,1,4,7246,11,2,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00206_00105,Kenneth Miller,Female,53,Finance,Software Engineer,1,1,3,2,3,5412,19,0,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00106,Charles Lopez,Female,54,Sales,Marketing Manager,5,1,2,2,2,7058,14,1,5,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00206_00107,Margaret Perez,Male,27,Finance,Accountant,4,3,4,3,4,10360,21,0,6,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00206_00108,Sarah Ramirez,Male,31,Support,Legal Counsel,5,4,2,2,1,16265,17,3,13,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_00206_00109,Carol Wilson,Male,56,Legal,Financial Analyst,4,4,2,2,1,9933,25,0,7,2,7,3,Non-Travel,No
EMP_COMP_BAD_00206_00110,Christopher Sanchez,Female,44,Support,Support Specialist,3,3,3,4,4,10954,21,3,9,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00206_00111,Kenneth Ramirez,Female,48,Marketing,Product Manager,4,4,4,1,1,8605,24,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00112,Mary Lewis,Female,37,Engineering,Support Specialist,3,3,1,2,2,6143,17,1,3,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00113,William Thomas,Male,44,Legal,Software Engineer,1,3,3,3,4,4095,20,2,14,2,14,16,Non-Travel,No
EMP_COMP_BAD_00206_00114,Richard Harris,Male,58,Finance,HR Manager,3,2,1,4,1,7538,20,1,9,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00115,Sarah Rodriguez,Female,42,Support,Data Scientist,5,3,2,3,2,6702,20,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00206_00116,Dorothy Thompson,Female,50,Marketing,Operations Manager,2,2,4,3,4,9226,23,3,13,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00117,Charles Smith,Male,58,Research and Development,Financial Analyst,2,3,3,1,2,5652,24,2,13,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_00206_00118,George Anderson,Female,31,Sales,Financial Analyst,2,2,1,1,1,10313,13,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00206_00119,Andrew Rodriguez,Male,33,Sales,HR Manager,1,2,1,4,4,11648,11,2,6,5,14,3,Non-Travel,No
EMP_COMP_BAD_00206_00120,Kimberly Thompson,Female,39,Marketing,Operations Manager,3,4,2,2,3,7839,22,1,3,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00206_00121,Linda Lopez,Male,43,Human Resources,Financial Analyst,5,3,1,3,3,5931,12,3,13,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00206_00122,Michelle Jackson,Female,39,Finance,Accountant,3,4,3,1,1,5339,23,3,11,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00123,Patricia Clark,Male,22,Legal,IT Administrator,1,1,1,2,1,8245,21,1,14,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00206_00124,Lisa White,Male,56,Sales,Support Specialist,3,3,1,4,1,6628,21,2,15,3,21,24,Non-Travel,No
EMP_COMP_BAD_00206_00125,Lisa Jones,Male,31,Sales,Sales Representative,1,3,2,3,1,3970,15,2,8,6,18,2,Non-Travel,No
EMP_COMP_BAD_00206_00126,Donald Smith,Male,57,Support,Sales Representative,2,4,3,4,2,8764,15,3,12,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00127,Joshua Moore,Female,47,Finance,Product Manager,4,3,3,3,3,8718,24,0,12,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00206_00128,William Perez,Male,40,Finance,Research Scientist,2,3,2,1,3,5842,11,1,2,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00129,Nancy Lewis,Male,43,IT,IT Administrator,1,1,1,1,2,6595,11,3,12,3,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00130,John Garcia,Female,41,Research and Development,Operations Manager,3,2,4,3,4,7252,24,2,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00131,Michelle Gonzalez,Female,47,Legal,Product Manager,4,3,3,1,3,10156,20,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00206_00132,Linda Gonzalez,Male,39,Research and Development,Product Manager,3,4,4,4,3,7825,20,1,15,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_00206_00133,Kenneth Anderson,Female,48,Research and Development,Product Manager,4,4,1,3,3,16192,23,1,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00206_00134,Carol Rodriguez,Female,40,Legal,HR Manager,1,4,2,1,1,10161,19,3,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00135,Kimberly Lewis,Male,23,Support,Data Scientist,4,4,4,3,4,7658,13,3,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00206_00136,Donald Sanchez,Male,57,Human Resources,Accountant,2,2,3,4,1,10535,21,1,15,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00137,Thomas Jones,Female,52,Finance,Marketing Manager,1,4,3,3,1,9332,24,1,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00138,Kevin Ramirez,Male,30,Legal,Data Scientist,5,4,4,3,1,5447,18,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00206_00139,Patricia Lopez,Male,51,Support,Marketing Manager,3,3,2,1,4,14619,25,1,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00206_00140,Ashley Anderson,Male,31,Support,Accountant,1,3,1,2,1,7469,15,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00141,Michelle Sanchez,Female,51,Human Resources,IT Administrator,5,2,2,2,1,8581,11,1,9,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_00206_00142,Kimberly Martinez,Male,33,Marketing,Marketing Manager,4,2,1,3,3,15479,16,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00206_00143,Thomas Brown,Female,57,Support,Accountant,1,2,2,1,2,9783,12,2,12,8,18,3,Non-Travel,No
EMP_COMP_BAD_00206_00144,Steven Lewis,Male,55,Operations,Operations Manager,1,4,4,3,1,6181,19,3,11,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00206_00145,Joshua Perez,Male,23,Operations,Financial Analyst,2,3,2,4,1,15306,19,2,6,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00206_00146,Nancy Brown,Female,55,Engineering,Accountant,2,1,3,3,3,4030,12,1,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_00206_00147,Patricia Garcia,Male,45,Research and Development,Operations Manager,4,2,3,1,4,7094,15,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00206_00148,Paul Garcia,Male,23,Research and Development,Accountant,5,1,4,2,3,8708,25,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00206_00149,Melissa Moore,Female,24,Human Resources,Software Engineer,2,2,3,2,4,10194,21,3,12,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_00206_00150,Margaret Rodriguez,Female,39,Marketing,Legal Counsel,5,2,3,1,3,7994,23,3,13,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00151,Sandra Clark,Female,46,Support,HR Manager,4,2,3,4,4,5316,24,3,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00152,Lisa White,Male,22,Finance,Accountant,3,1,3,4,2,9609,24,1,12,7,14,18,Non-Travel,No
EMP_COMP_BAD_00206_00153,Anthony Johnson,Female,45,Marketing,Sales Representative,5,2,2,4,1,5821,15,1,3,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00206_00154,Donald Martin,Male,23,Marketing,Product Manager,3,1,2,4,4,4916,21,1,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_00206_00155,Charles Sanchez,Female,28,Marketing,Software Engineer,4,2,4,2,1,6994,22,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00206_00156,Steven Lewis,Female,50,Marketing,Accountant,2,4,1,1,3,9163,24,1,12,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00206_00157,William Moore,Female,50,Operations,Accountant,4,3,4,3,4,5355,25,2,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_00206_00158,Kevin Moore,Female,47,Marketing,Operations Manager,1,2,2,4,4,15639,23,1,15,10,21,25,Non-Travel,No
EMP_COMP_BAD_00206_00159,Mark Brown,Male,41,Engineering,IT Administrator,2,4,1,2,1,3785,12,0,10,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00160,Joseph Robinson,Male,46,Research and Development,Product Manager,2,4,2,2,4,6413,19,1,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00161,Barbara Lewis,Female,34,Operations,Support Specialist,5,1,1,4,3,7966,22,2,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00162,Sarah Gonzalez,Male,31,Finance,Support Specialist,3,1,1,4,1,8147,17,3,4,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00206_00163,Kevin Garcia,Female,33,Legal,Financial Analyst,1,1,3,2,4,8461,16,3,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_00206_00164,Susan Thompson,Male,32,Marketing,Financial Analyst,2,1,3,2,3,8423,25,1,12,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00206_00165,William Harris,Female,56,Engineering,Accountant,3,4,1,4,2,13286,12,2,10,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00206_00166,Donna Smith,Female,52,Sales,Support Specialist,1,3,3,2,2,9162,15,1,9,6,13,29,Non-Travel,No
EMP_COMP_BAD_00206_00167,Melissa Hernandez,Female,58,Marketing,Research Scientist,5,1,1,4,2,9077,18,2,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00206_00168,Steven Smith,Male,27,Sales,Software Engineer,3,4,3,2,3,6634,12,0,4,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00206_00169,Susan Smith,Male,35,Finance,Software Engineer,2,4,1,2,4,7999,12,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00206_00170,Emily Hernandez,Male,31,Support,Software Engineer,5,3,1,1,3,10941,19,3,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00206_00171,Jessica Miller,Female,29,Human Resources,Sales Representative,5,4,3,2,2,9163,23,1,8,3,16,4,Non-Travel,No
EMP_COMP_BAD_00206_00172,George Ramirez,Male,40,Research and Development,Financial Analyst,1,4,1,3,3,7205,16,3,10,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00206_00173,Susan Gonzalez,Male,36,Finance,Financial Analyst,2,1,3,2,1,11217,25,1,8,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00206_00174,Jessica Rodriguez,Female,44,Research and Development,Legal Counsel,1,2,2,2,4,9913,25,0,14,10,16,15,Travel_Frequently,Yes
