employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01190_00012,Karen Smith,Male,37,IT,Sales Representative,5,3,4,2,2,7622,16,2,5,4,15,19,Non-Travel,No
EMP_COMP_BAD_01190_00013,Elizabeth Garcia,Male,27,Support,Sales Representative,5,1,1,2,1,6016,21,3,15,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_01190_00014,Brian Thompson,Male,32,Legal,Accountant,4,3,2,4,2,10582,11,0,14,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_01190_00015,Margaret Sanchez,Female,28,Legal,Support Specialist,4,4,2,1,2,7160,20,1,7,2,8,14,Non-Travel,No
EMP_COMP_BAD_01190_00016,Richard Ramirez,Female,36,Sales,IT Administrator,1,2,4,4,1,16164,19,2,11,1,11,1,Non-Travel,No
EMP_COMP_BAD_01190_00017,Mark Robinson,Male,25,Legal,HR Manager,2,2,4,4,3,5565,19,1,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00018,Barbara Walker,Female,52,IT,Business Analyst,2,1,2,1,4,6858,19,1,7,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01190_00019,Brian Lee,Male,56,Support,Accountant,1,1,4,3,3,5679,17,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00020,James Rodriguez,Male,54,Legal,Software Engineer,4,2,1,4,4,14676,11,0,12,4,16,17,Non-Travel,No
EMP_COMP_BAD_01190_00021,David Martin,Male,34,Support,Business Analyst,1,4,3,3,3,8889,22,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01190_00022,Michael Robinson,Female,24,Human Resources,Data Scientist,2,3,4,2,2,6944,12,3,14,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00023,Jennifer Taylor,Male,50,Finance,Support Specialist,2,4,3,2,2,7840,15,2,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_01190_00024,Joshua Johnson,Female,51,Sales,Accountant,5,1,3,4,2,5310,23,3,4,4,11,26,Non-Travel,No
EMP_COMP_BAD_01190_00025,Lisa Clark,Female,36,Sales,IT Administrator,1,2,4,3,2,6022,22,1,12,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01190_00026,Amanda Thompson,Male,43,IT,Support Specialist,4,1,3,2,1,3787,22,3,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00027,Donald Perez,Male,22,Finance,Sales Representative,2,3,2,2,2,10645,12,3,10,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01190_00028,Christopher Williams,Male,48,Legal,Operations Manager,4,4,1,3,4,16426,19,1,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01190_00029,Thomas Lopez,Female,30,IT,Legal Counsel,4,3,1,4,2,9514,25,1,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00030,Nancy Ramirez,Female,39,Finance,Sales Representative,2,2,4,2,2,9341,25,0,9,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01190_00031,Amanda Garcia,Male,36,Sales,Marketing Manager,2,2,3,2,4,10577,23,1,15,7,25,15,Non-Travel,Yes
EMP_COMP_BAD_01190_00032,Joseph Thompson,Female,57,Marketing,HR Manager,4,2,3,1,1,7753,21,1,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01190_00033,Carol Garcia,Female,36,Engineering,Financial Analyst,1,3,2,1,2,4671,25,3,12,10,16,16,Non-Travel,No
EMP_COMP_BAD_01190_00034,Emily Walker,Male,38,Operations,Support Specialist,5,2,4,1,2,7849,24,0,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_01190_00035,Joseph Clark,Male,38,IT,Data Scientist,4,1,3,1,3,6032,20,3,13,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_01190_00036,Sarah Davis,Female,29,Support,Software Engineer,4,3,2,4,1,9526,14,3,10,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_01190_00037,Richard Lee,Male,40,Support,Sales Representative,1,2,4,4,3,4474,19,1,7,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_01190_00038,Jennifer Jackson,Male,45,Finance,HR Manager,1,1,4,1,1,10396,15,3,8,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01190_00039,Joshua Thomas,Male,39,IT,Research Scientist,3,1,2,1,4,5234,17,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00040,Margaret Rodriguez,Male,42,Engineering,Marketing Manager,4,1,3,2,3,16055,20,2,13,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_01190_00041,John Lewis,Female,47,Finance,Business Analyst,2,3,3,4,2,7373,24,3,5,4,6,21,Travel_Frequently,No
EMP_COMP_BAD_01190_00042,Carol Johnson,Female,38,Human Resources,Marketing Manager,1,4,3,1,3,9934,20,3,11,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00043,Michelle Jackson,Male,28,Research and Development,Sales Representative,1,2,2,2,4,9290,20,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01190_00044,Kimberly Moore,Female,39,Research and Development,Software Engineer,4,1,2,4,4,9510,20,3,15,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_01190_00045,John Hernandez,Male,55,Marketing,Research Scientist,3,1,3,1,4,4836,22,0,14,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_01190_00046,Linda Walker,Male,41,Legal,Business Analyst,5,1,4,1,1,9892,23,1,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_01190_00047,Lisa Johnson,Female,48,Operations,Data Scientist,3,4,1,2,4,14725,25,2,14,3,16,25,Non-Travel,No
EMP_COMP_BAD_01190_00048,Elizabeth Sanchez,Male,52,Engineering,Support Specialist,2,4,3,3,3,10407,22,2,11,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_01190_00049,Karen Garcia,Male,27,Marketing,Support Specialist,3,1,4,1,1,6241,13,1,4,2,4,2,Non-Travel,No
EMP_COMP_BAD_01190_00050,Karen Thomas,Female,35,Operations,Marketing Manager,3,3,2,1,1,7888,22,2,7,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00051,Ashley Lee,Male,46,Human Resources,Operations Manager,1,1,3,3,2,13394,12,2,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00052,David Jackson,Male,48,Research and Development,Product Manager,3,1,1,4,3,10128,14,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01190_00053,Donald Williams,Female,41,Legal,Operations Manager,3,3,1,3,3,15104,19,3,13,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_01190_00054,Donald Gonzalez,Female,39,Finance,Marketing Manager,2,3,1,1,3,5360,15,3,13,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_01190_00055,Amanda Wilson,Male,49,Operations,Support Specialist,3,3,3,4,3,8024,21,2,11,1,11,20,Non-Travel,No
EMP_COMP_BAD_01190_00056,John Rodriguez,Female,29,Legal,Marketing Manager,5,1,1,2,1,5666,17,1,12,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00057,Brian Rodriguez,Female,47,Marketing,Product Manager,2,4,2,1,2,7125,23,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00058,Nancy Wilson,Female,34,IT,Data Scientist,1,2,2,3,4,9155,20,2,13,8,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00059,Ashley Brown,Female,24,Legal,Financial Analyst,4,1,1,1,1,7740,15,1,11,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00060,Joseph Walker,Male,36,Finance,Marketing Manager,3,4,3,4,2,6342,21,1,10,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00061,Karen Miller,Female,43,Human Resources,IT Administrator,4,4,3,4,1,6647,16,0,4,1,9,14,Non-Travel,No
EMP_COMP_BAD_01190_00062,James Davis,Female,55,IT,Financial Analyst,1,1,4,4,4,4028,15,2,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00063,James Thomas,Male,37,Legal,Legal Counsel,3,4,2,1,2,7508,21,0,9,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01190_00064,Michael Jones,Female,35,Finance,Accountant,5,3,2,4,3,9263,18,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01190_00065,Daniel Garcia,Female,29,Marketing,Operations Manager,1,1,2,1,3,5662,12,3,9,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00066,Robert Lopez,Female,53,Legal,Research Scientist,3,1,2,4,1,4466,16,1,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_01190_00067,Thomas Ramirez,Female,55,Engineering,Support Specialist,1,2,3,3,1,12930,18,3,10,8,18,10,Non-Travel,No
EMP_COMP_BAD_01190_00068,Christopher Johnson,Male,22,IT,HR Manager,5,2,4,3,2,11122,15,3,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01190_00069,William Gonzalez,Female,48,Support,Operations Manager,5,4,2,3,2,9580,22,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00070,Charles Clark,Male,27,Human Resources,Financial Analyst,3,1,4,1,1,15027,25,2,13,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_01190_00071,Margaret Jackson,Female,53,Support,Product Manager,4,1,4,2,2,12429,13,2,2,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01190_00072,Michelle Lewis,Female,26,Legal,Business Analyst,5,3,3,2,2,5545,24,1,5,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01190_00073,Michael Robinson,Male,25,Finance,Accountant,3,1,3,2,1,14527,11,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01190_00074,Patricia Thomas,Male,43,Research and Development,IT Administrator,3,2,1,4,4,9699,16,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01190_00075,Lisa Clark,Male,51,IT,Marketing Manager,4,1,4,1,2,10897,18,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00076,Lisa Clark,Female,57,Research and Development,Support Specialist,1,1,3,2,3,8900,22,3,13,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_01190_00077,Joseph Jackson,Male,25,Support,Data Scientist,2,1,1,3,1,13271,24,1,15,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_01190_00078,Betty Rodriguez,Female,25,Operations,Software Engineer,2,1,3,2,3,12471,17,3,9,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00079,Joseph Brown,Male,51,Operations,Accountant,1,3,3,3,3,5488,15,3,5,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01190_00080,Michelle Smith,Male,53,Support,Data Scientist,4,1,4,2,2,9557,13,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00081,Carol Clark,Female,33,Support,HR Manager,2,4,1,2,3,13050,25,0,12,2,22,11,Non-Travel,No
EMP_COMP_BAD_01190_00082,Matthew Jackson,Female,57,Research and Development,IT Administrator,2,3,4,1,2,6156,11,2,10,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_01190_00083,Matthew Davis,Male,33,Research and Development,Operations Manager,4,4,3,1,3,16052,18,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00084,Kenneth Perez,Male,42,IT,Operations Manager,5,4,3,4,3,15821,25,1,8,3,12,11,Non-Travel,No
EMP_COMP_BAD_01190_00085,John Ramirez,Male,28,Legal,Operations Manager,4,3,2,4,3,3585,15,0,14,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01190_00086,Melissa Thomas,Female,57,Legal,Accountant,5,1,2,2,1,7759,23,0,7,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_01190_00087,Paul Clark,Male,45,Research and Development,HR Manager,2,2,3,1,2,4852,22,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01190_00088,Brian Lopez,Male,52,Finance,Data Scientist,5,2,2,3,4,4501,22,0,10,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_01190_00089,Linda Davis,Male,52,Finance,Research Scientist,5,1,1,4,3,8506,11,3,8,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_01190_00090,Nancy Williams,Male,45,Support,Business Analyst,1,2,3,2,3,8831,17,2,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00091,Kimberly Miller,Female,40,Sales,Research Scientist,4,2,1,1,3,8566,11,3,5,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01190_00092,Donald Lee,Female,54,Human Resources,Product Manager,5,4,1,3,4,10870,18,0,11,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01190_00093,Donald Perez,Female,46,Operations,Data Scientist,2,1,1,2,3,4824,18,3,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00094,Linda Lewis,Male,55,Legal,Sales Representative,3,2,4,3,3,6482,13,2,12,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00095,James Ramirez,Male,27,Legal,Accountant,1,3,3,3,4,5101,16,0,15,2,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00096,George Clark,Male,31,Sales,Support Specialist,1,3,4,1,2,11341,16,0,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01190_00097,Paul Perez,Female,23,Sales,Marketing Manager,1,3,2,2,4,5831,12,2,12,8,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00098,Brian Jones,Female,53,Support,Operations Manager,4,4,2,4,3,15033,11,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00099,Joshua Wilson,Male,39,Marketing,Sales Representative,2,3,2,1,3,6633,12,2,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00100,Charles Smith,Female,37,Legal,Legal Counsel,5,1,2,1,2,4838,11,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_01190_00101,Michelle White,Male,27,Marketing,Marketing Manager,1,1,2,4,1,10717,20,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01190_00102,Sarah Miller,Female,41,Human Resources,HR Manager,1,3,2,4,2,4098,16,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01190_00103,Barbara Perez,Male,25,Operations,Sales Representative,4,2,4,4,2,8459,23,2,13,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01190_00104,Christopher Wilson,Male,22,Marketing,HR Manager,5,4,1,2,1,5845,24,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_01190_00105,Betty Thompson,Female,25,Engineering,HR Manager,1,2,3,3,4,13434,11,0,7,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00106,Brian Miller,Male,58,Legal,HR Manager,3,3,4,3,3,8132,14,2,13,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00107,Sarah Sanchez,Female,26,Operations,IT Administrator,3,1,3,3,1,9193,13,0,8,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_01190_00108,Daniel Taylor,Male,41,Marketing,HR Manager,3,3,4,2,2,9071,22,1,2,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01190_00109,Kimberly Lewis,Female,31,Engineering,Support Specialist,1,1,2,4,4,7145,13,3,3,0,7,24,Non-Travel,No
EMP_COMP_BAD_01190_00110,Nancy Walker,Female,41,Engineering,Data Scientist,4,1,4,4,1,8035,25,2,9,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00111,Mary Sanchez,Male,29,Research and Development,Research Scientist,1,2,3,3,2,11712,14,0,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00112,Linda Ramirez,Female,23,Sales,Business Analyst,3,3,2,1,3,12990,13,2,12,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01190_00113,Ashley Perez,Female,29,Research and Development,Marketing Manager,1,1,1,3,1,7181,14,2,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01190_00114,Kevin Brown,Female,53,Support,Sales Representative,4,1,3,4,3,5698,24,0,12,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_01190_00115,Matthew Martinez,Female,36,Engineering,Sales Representative,2,1,4,2,3,3627,17,3,6,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01190_00116,James Lee,Female,22,Marketing,Legal Counsel,1,4,1,1,2,6585,16,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01190_00117,Donald Lopez,Male,58,Legal,Marketing Manager,4,1,2,2,1,9287,24,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01190_00118,Brian Moore,Male,23,Research and Development,HR Manager,3,4,4,3,2,8041,13,0,6,4,14,9,Non-Travel,No
EMP_COMP_BAD_01190_00119,Mark Smith,Female,42,IT,Financial Analyst,2,2,2,3,1,12178,23,0,15,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_01190_00120,Anthony Martinez,Female,26,Research and Development,HR Manager,3,4,3,3,4,10243,13,0,15,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01190_00121,Emily Thompson,Male,40,Engineering,Marketing Manager,3,3,4,4,2,10920,17,3,3,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01190_00122,Elizabeth Williams,Female,52,Research and Development,Operations Manager,2,3,1,2,1,5032,11,3,8,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00123,Ashley Gonzalez,Female,27,Sales,Operations Manager,1,2,4,4,4,12288,17,3,6,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01190_00124,Susan Miller,Male,45,Human Resources,Data Scientist,2,3,4,4,3,10051,24,3,5,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01190_00125,Kevin Smith,Male,23,Human Resources,Business Analyst,2,4,2,1,4,7252,23,2,9,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01190_00126,Margaret Hernandez,Male,22,Operations,Support Specialist,1,3,2,1,4,15423,12,3,12,9,13,8,Non-Travel,No
EMP_COMP_BAD_01190_00127,Andrew Thompson,Male,58,Finance,Support Specialist,5,3,1,2,1,7137,21,2,6,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00128,Lisa Clark,Male,35,Operations,IT Administrator,2,2,4,2,3,13280,24,2,12,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01190_00129,Patricia Wilson,Male,45,Research and Development,Research Scientist,1,2,2,1,4,6708,20,1,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01190_00130,David Thomas,Female,58,Finance,HR Manager,4,2,3,1,1,7539,16,0,12,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00131,Paul Rodriguez,Female,33,Support,Business Analyst,2,4,4,4,2,8064,24,2,11,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00132,Dorothy Miller,Male,38,Support,Accountant,4,2,4,1,1,6802,25,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00133,Anthony Thomas,Female,58,Research and Development,Data Scientist,2,2,3,4,2,9202,21,2,15,4,17,11,Non-Travel,No
EMP_COMP_BAD_01190_00134,Emily Gonzalez,Female,27,Human Resources,Software Engineer,2,4,2,3,1,5594,21,3,6,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01190_00135,Elizabeth Wilson,Female,41,Operations,Financial Analyst,1,1,2,1,1,13060,12,0,5,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_01190_00136,Sarah Lopez,Male,39,Legal,Financial Analyst,1,3,4,1,2,6247,15,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01190_00137,Lisa Sanchez,Male,38,Human Resources,Product Manager,5,1,4,4,4,8696,22,3,12,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00138,Mark Anderson,Female,22,IT,Marketing Manager,2,4,2,1,1,9371,16,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_01190_00139,James Garcia,Female,50,Operations,Business Analyst,2,3,2,3,1,15462,24,3,12,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00140,Jessica Robinson,Female,29,Research and Development,HR Manager,2,3,2,4,3,10115,12,3,13,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01190_00141,Sarah Lee,Male,49,Sales,Data Scientist,4,1,3,3,2,9687,18,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00142,Richard Hernandez,Male,28,Research and Development,Marketing Manager,1,3,2,1,3,16491,19,0,10,10,10,1,Non-Travel,Yes
EMP_COMP_BAD_01190_00143,Donna Thompson,Male,49,Finance,Operations Manager,5,2,2,2,1,9395,24,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01190_00144,Thomas Sanchez,Female,36,Support,Data Scientist,3,2,4,2,4,5316,13,2,14,6,23,12,Travel_Frequently,No
EMP_COMP_BAD_01190_00145,Joseph Perez,Male,37,Research and Development,Marketing Manager,2,2,1,1,1,10154,24,0,9,7,10,27,Non-Travel,No
EMP_COMP_BAD_01190_00146,Daniel Martin,Male,23,Marketing,IT Administrator,3,3,2,2,2,5958,17,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00147,Paul Sanchez,Male,35,Research and Development,Legal Counsel,2,2,4,3,4,16056,15,3,8,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01190_00148,Joshua Miller,Male,25,Research and Development,Sales Representative,3,2,3,2,4,5567,17,1,12,10,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00149,Linda Wilson,Female,54,Sales,Operations Manager,3,1,3,4,2,8843,13,1,11,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_01190_00150,Emily Robinson,Female,35,IT,Accountant,5,3,2,3,4,4195,16,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00151,Michelle Martinez,Male,23,Marketing,Accountant,1,4,1,4,2,4924,17,1,14,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01190_00152,Kenneth Martinez,Male,51,Sales,Operations Manager,1,4,3,4,1,8129,21,1,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00153,Emily Wilson,Male,40,Finance,Accountant,5,2,4,1,1,11104,17,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00154,Betty Jackson,Female,30,Human Resources,Operations Manager,5,3,2,4,3,9993,16,0,7,2,16,20,Non-Travel,No
EMP_COMP_BAD_01190_00155,Donald Jackson,Female,35,Legal,Business Analyst,3,1,4,4,1,11921,18,1,8,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_01190_00156,James Hernandez,Female,28,Legal,Marketing Manager,4,4,3,3,2,5977,20,3,6,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00157,Joseph Anderson,Male,41,Operations,Legal Counsel,5,3,1,3,1,10123,25,1,7,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01190_00158,Jessica Perez,Female,26,Marketing,Financial Analyst,1,3,3,3,4,9573,14,2,14,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00159,Linda Rodriguez,Female,46,Marketing,Legal Counsel,1,4,3,4,1,9488,21,2,13,6,23,21,Non-Travel,No
EMP_COMP_BAD_01190_00160,Paul Walker,Female,38,Support,Data Scientist,4,3,1,1,1,6324,18,2,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01190_00161,Kimberly Jackson,Female,29,Marketing,Sales Representative,5,3,2,2,3,11048,19,2,7,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_01190_00162,Donna Davis,Male,28,Sales,Research Scientist,1,3,2,4,4,11084,15,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01190_00163,Michael Harris,Female,41,IT,Operations Manager,1,2,3,2,2,7428,20,0,11,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01190_00164,Melissa Rodriguez,Male,24,Support,Accountant,2,3,4,3,3,7641,25,3,4,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01190_00165,Jessica Garcia,Female,48,Human Resources,Product Manager,2,3,1,3,1,12549,19,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00166,Michelle Lewis,Male,29,Engineering,Operations Manager,4,1,1,2,3,4858,18,0,15,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01190_00167,Donald Jones,Female,56,Finance,Marketing Manager,4,2,1,4,4,6342,21,3,4,4,8,28,Non-Travel,No
EMP_COMP_BAD_01190_00168,Michelle Martin,Female,26,Operations,Business Analyst,5,3,3,4,3,10331,18,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01190_00169,Karen Sanchez,Female,51,Finance,Research Scientist,3,2,1,2,1,6862,12,0,11,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_01190_00170,Ashley Rodriguez,Male,56,Marketing,Data Scientist,2,1,4,4,1,6643,25,1,10,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00171,David Clark,Male,23,Marketing,Business Analyst,1,4,2,2,4,7024,24,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01190_00172,Donna Brown,Female,51,Human Resources,IT Administrator,2,1,1,3,4,5532,12,1,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01190_00173,John Clark,Male,40,Engineering,IT Administrator,4,1,4,1,4,11027,13,0,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_01190_00174,Susan Jackson,Male,22,Marketing,Marketing Manager,3,4,4,3,2,9380,23,2,0,0,7,25,Travel_Rarely,Yes
