employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00590_00012,David Lee,Male,44,Support,Operations Manager,4,4,4,3,3,11189,13,0,5,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00013,Jessica Lopez,Male,51,Legal,Research Scientist,2,2,2,4,3,15024,19,2,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_00590_00014,Christopher Jackson,Male,50,Sales,Marketing Manager,2,2,1,2,1,7927,16,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00015,Linda Clark,Male,40,Support,Data Scientist,1,3,4,3,3,7347,22,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00016,Kenneth Martin,Male,33,Finance,Business Analyst,3,2,3,2,4,6817,24,0,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00017,Carol Clark,Female,52,Legal,Accountant,1,2,1,3,2,10002,25,1,11,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00590_00018,Margaret Johnson,Male,27,Support,Marketing Manager,4,1,1,1,3,4017,25,3,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_00590_00019,Michael Thompson,Male,35,Finance,Sales Representative,5,2,3,1,2,9124,11,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00590_00020,Amanda Gonzalez,Male,22,Human Resources,Software Engineer,3,2,2,3,3,11603,18,1,12,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00590_00021,George Johnson,Female,30,Marketing,Accountant,4,3,2,4,1,10938,11,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00022,David Hernandez,Female,43,Marketing,Business Analyst,1,2,3,4,2,8867,14,1,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_00590_00023,William Jackson,Female,45,Support,Sales Representative,5,4,3,1,4,8102,21,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00024,George Robinson,Male,22,Support,Legal Counsel,4,2,3,4,2,10060,12,3,9,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00590_00025,Robert White,Male,33,Sales,Sales Representative,1,1,4,1,2,5183,20,0,13,1,16,12,Non-Travel,No
EMP_COMP_BAD_00590_00026,Robert Jones,Female,32,IT,Sales Representative,3,1,4,3,4,7817,22,0,10,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_00590_00027,Joshua Brown,Male,57,Legal,Legal Counsel,2,3,3,4,1,7291,22,3,12,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00028,Elizabeth Rodriguez,Male,39,Marketing,Support Specialist,5,3,4,2,2,4241,16,2,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_00590_00029,George Hernandez,Female,44,Finance,Sales Representative,5,1,4,3,4,15208,12,0,10,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_00590_00030,John Moore,Male,39,Human Resources,Research Scientist,5,3,3,1,4,6419,14,0,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00031,Joseph Lewis,Female,51,Support,Software Engineer,1,4,1,2,1,7359,17,1,7,0,17,17,Non-Travel,No
EMP_COMP_BAD_00590_00032,William Moore,Female,33,Engineering,Support Specialist,1,3,4,2,4,7281,20,2,4,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00590_00033,Joshua Williams,Male,54,Support,Legal Counsel,5,1,2,1,1,5901,20,2,11,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_00590_00034,Joshua Sanchez,Female,57,Engineering,Financial Analyst,4,4,3,1,3,12971,15,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00590_00035,William Smith,Female,49,Operations,HR Manager,3,3,2,1,4,6110,13,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00036,Jessica Miller,Male,23,Finance,Support Specialist,1,2,1,1,4,13154,15,3,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00037,David Gonzalez,Male,48,Human Resources,Data Scientist,5,4,3,4,4,11242,16,3,9,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_00590_00038,David Williams,Male,24,Operations,Operations Manager,4,4,4,1,1,12345,13,1,5,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00039,Kimberly Lopez,Female,54,Operations,Sales Representative,4,1,2,3,3,15809,23,2,12,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00040,Ashley Hernandez,Female,24,Human Resources,Legal Counsel,1,2,3,4,3,9541,15,2,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00041,Ashley Sanchez,Female,56,Operations,Software Engineer,3,1,1,2,3,5322,14,3,2,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00590_00042,Karen Garcia,Male,40,Finance,Research Scientist,4,3,3,2,4,3995,16,2,10,9,17,17,Non-Travel,No
EMP_COMP_BAD_00590_00043,Steven Taylor,Female,58,IT,Research Scientist,5,3,2,3,1,9995,23,0,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00044,Mark Williams,Female,34,Finance,HR Manager,2,2,3,2,2,10202,22,2,6,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00590_00045,Jessica Sanchez,Female,26,Research and Development,Financial Analyst,1,3,1,4,4,10944,21,0,13,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00046,Brian Gonzalez,Male,43,Research and Development,Data Scientist,5,2,3,2,2,15601,14,3,8,5,10,13,Non-Travel,No
EMP_COMP_BAD_00590_00047,Kevin Anderson,Male,51,Human Resources,Research Scientist,1,1,4,2,2,5724,17,0,15,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_00590_00048,Lisa Brown,Male,51,Research and Development,HR Manager,1,3,1,1,3,8253,20,2,8,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00049,Barbara Lopez,Male,41,Marketing,Marketing Manager,2,4,2,3,2,8629,18,3,8,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00590_00050,Michelle Martin,Female,24,Research and Development,Business Analyst,1,4,3,3,4,6801,18,3,7,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00051,Anthony Martinez,Female,57,IT,Sales Representative,2,3,3,4,1,5372,24,2,9,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00052,Joshua Taylor,Female,49,IT,Data Scientist,5,1,4,3,3,11398,21,0,14,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00053,Paul Martinez,Female,43,Engineering,Research Scientist,5,1,3,1,2,5153,18,1,3,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00590_00054,Christopher Miller,Female,42,Support,HR Manager,2,1,1,1,4,9437,12,2,13,4,21,25,Non-Travel,No
EMP_COMP_BAD_00590_00055,David Garcia,Female,29,Engineering,Financial Analyst,3,4,3,3,2,3969,18,3,11,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00056,Paul Garcia,Male,42,Sales,Operations Manager,4,1,4,1,2,9515,19,2,13,4,19,28,Non-Travel,No
EMP_COMP_BAD_00590_00057,Anthony Ramirez,Female,50,IT,HR Manager,3,3,3,4,2,12297,18,0,15,0,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00058,Charles Jones,Female,39,Operations,Research Scientist,3,4,2,2,2,15412,13,3,6,1,15,4,Non-Travel,No
EMP_COMP_BAD_00590_00059,Anthony Martinez,Male,57,Legal,HR Manager,4,3,3,1,3,9766,25,1,7,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00060,Andrew Jones,Female,26,Human Resources,Support Specialist,1,3,4,4,1,7137,19,3,6,1,10,28,Non-Travel,No
EMP_COMP_BAD_00590_00061,Anthony Thomas,Female,28,Human Resources,Data Scientist,3,4,4,4,3,10759,11,1,5,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00590_00062,Ashley Johnson,Male,29,Human Resources,Research Scientist,1,2,4,3,3,10045,18,3,12,6,21,20,Non-Travel,No
EMP_COMP_BAD_00590_00063,Susan Lee,Female,45,Operations,Accountant,3,2,1,3,3,4816,14,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00590_00064,Jennifer Thompson,Male,37,Operations,Legal Counsel,3,2,2,3,2,4958,18,2,11,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00065,Lisa Harris,Female,42,Marketing,Marketing Manager,3,1,1,1,3,6538,12,2,15,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00590_00066,Barbara Thomas,Female,23,Sales,Legal Counsel,3,1,1,1,3,12053,25,0,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_00590_00067,Matthew Johnson,Female,53,IT,IT Administrator,3,2,3,1,1,10413,14,1,13,6,23,8,Non-Travel,No
EMP_COMP_BAD_00590_00068,Sandra Harris,Male,45,Engineering,Software Engineer,5,4,1,3,4,8814,11,2,9,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00590_00069,John Robinson,Male,51,Operations,Product Manager,2,3,3,4,3,10145,11,3,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00070,Paul Sanchez,Female,26,Finance,Sales Representative,1,1,4,4,1,15231,13,1,15,8,25,3,Travel_Frequently,No
EMP_COMP_BAD_00590_00071,Sarah Wilson,Female,37,IT,Business Analyst,5,2,1,3,3,3769,24,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00590_00072,Steven White,Male,22,Engineering,Sales Representative,5,3,3,3,3,7544,12,2,12,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00073,Margaret Thompson,Female,24,Engineering,Marketing Manager,3,1,4,3,3,5986,17,3,13,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_00590_00074,Barbara Gonzalez,Male,34,IT,Product Manager,3,2,4,4,1,4270,12,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00075,Michael Brown,Female,35,Operations,IT Administrator,1,1,4,2,1,7904,15,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_00590_00076,Charles Ramirez,Female,39,Engineering,Software Engineer,5,1,3,1,3,9592,19,1,9,6,18,15,Non-Travel,No
EMP_COMP_BAD_00590_00077,Charles Williams,Male,26,Support,Sales Representative,4,3,4,2,3,8957,22,1,11,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00590_00078,Brian Walker,Male,51,Research and Development,IT Administrator,4,1,4,3,4,7876,19,3,10,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00590_00079,Joshua Sanchez,Male,35,Engineering,Software Engineer,3,3,3,4,2,8867,14,0,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00080,Paul Moore,Female,35,Legal,Financial Analyst,3,4,1,2,3,9741,16,2,15,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00590_00081,Carol Davis,Male,27,Legal,IT Administrator,1,2,2,2,1,8722,12,2,14,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_00590_00082,Amanda Perez,Male,55,Legal,HR Manager,5,1,2,1,3,9006,23,2,1,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00590_00083,Ashley Clark,Female,58,IT,Software Engineer,3,2,4,3,4,9247,11,0,11,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00084,James Martin,Female,43,Human Resources,Product Manager,5,3,3,4,2,16399,25,0,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_00590_00085,Margaret Walker,Female,46,Finance,Software Engineer,5,2,3,4,2,13319,12,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00590_00086,Margaret Thompson,Male,46,Research and Development,Software Engineer,4,4,1,2,2,8520,20,0,13,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00590_00087,Sarah Martinez,Female,38,Sales,Product Manager,3,3,2,2,3,4567,11,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00590_00088,Daniel Miller,Male,35,Research and Development,Financial Analyst,5,2,2,3,4,7379,17,1,15,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00089,Brian Williams,Female,24,Marketing,Sales Representative,5,2,1,1,3,6255,17,3,12,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00090,Ashley Sanchez,Male,40,Operations,Product Manager,5,4,3,4,3,10673,12,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00091,Kenneth Jackson,Male,40,Sales,Support Specialist,2,2,4,4,4,16138,21,2,13,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00590_00092,David Johnson,Male,30,IT,Sales Representative,4,2,2,4,2,11661,11,1,12,4,17,4,Non-Travel,No
EMP_COMP_BAD_00590_00093,Joshua Gonzalez,Male,56,Marketing,Business Analyst,1,3,3,4,2,12293,19,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_00590_00094,Amanda Walker,Male,39,Legal,Operations Manager,3,3,2,2,3,13442,14,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00095,Michael Martin,Male,54,Marketing,Software Engineer,1,3,1,1,1,8836,14,0,12,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00590_00096,David Thomas,Female,44,Legal,Product Manager,1,1,4,2,1,11592,14,1,7,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00590_00097,Lisa Brown,Male,48,Sales,Product Manager,4,3,4,4,1,5317,17,1,15,3,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00098,William Walker,Male,58,Marketing,Product Manager,1,4,4,1,2,8264,18,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00590_00099,William Robinson,Male,53,Support,Accountant,2,4,1,2,1,12766,13,1,8,6,13,11,Non-Travel,No
EMP_COMP_BAD_00590_00100,Christopher Anderson,Male,57,Human Resources,Software Engineer,4,1,2,4,4,7682,16,0,4,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00590_00101,George Williams,Female,23,Sales,Research Scientist,5,3,2,1,2,16078,24,3,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_00590_00102,Matthew Ramirez,Female,31,Operations,Product Manager,5,4,4,3,2,7261,19,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00590_00103,Sandra Smith,Female,52,Finance,Business Analyst,2,3,3,2,1,7828,20,1,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00590_00104,Karen Williams,Female,38,Research and Development,Product Manager,4,4,3,1,4,9183,23,0,14,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00590_00105,James Martin,Female,57,Sales,Financial Analyst,5,1,1,2,2,9307,20,2,10,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_00590_00106,Joseph Lopez,Male,33,Finance,HR Manager,3,3,3,3,2,12133,14,3,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00107,Margaret Garcia,Male,45,Operations,Software Engineer,3,2,3,2,2,5582,18,0,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00590_00108,George Thompson,Male,28,Legal,Product Manager,3,1,3,2,3,7548,22,1,10,10,12,25,Non-Travel,No
EMP_COMP_BAD_00590_00109,Margaret Anderson,Male,38,Human Resources,Sales Representative,3,2,1,4,1,6150,17,0,15,7,19,24,Non-Travel,No
EMP_COMP_BAD_00590_00110,Mark Anderson,Female,33,Operations,Financial Analyst,5,2,3,2,1,8606,16,1,4,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00111,Betty Miller,Female,48,Sales,Product Manager,5,2,2,1,1,7145,19,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_00590_00112,Amanda Hernandez,Female,41,Research and Development,HR Manager,3,4,1,4,3,10190,19,2,13,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_00590_00113,Michael Miller,Male,32,Engineering,Financial Analyst,2,3,4,2,3,9936,12,2,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_00590_00114,Elizabeth Perez,Female,28,Research and Development,Marketing Manager,5,4,4,1,1,6842,19,1,13,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_00590_00115,Mark White,Male,40,Engineering,Support Specialist,3,2,4,3,3,6647,22,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00116,Patricia Smith,Female,23,Legal,IT Administrator,3,3,4,2,3,13490,13,0,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00117,Christopher Perez,Female,52,Legal,Marketing Manager,1,2,1,2,2,5050,25,2,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_00590_00118,Sarah Brown,Male,40,Sales,Product Manager,3,2,3,2,4,10240,14,3,14,8,14,11,Non-Travel,No
EMP_COMP_BAD_00590_00119,Kenneth Robinson,Female,54,Marketing,Financial Analyst,4,1,1,4,1,4149,21,1,7,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00120,David Johnson,Female,49,Marketing,Data Scientist,4,3,2,1,1,5777,15,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00121,Amanda Brown,Male,35,Sales,Financial Analyst,2,3,2,1,2,16250,24,0,13,5,13,28,Non-Travel,No
EMP_COMP_BAD_00590_00122,Karen Rodriguez,Female,49,IT,Business Analyst,2,2,1,2,2,7963,15,2,4,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00123,Betty Brown,Female,58,Operations,Financial Analyst,1,1,4,3,4,11313,24,1,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00124,Joseph Martinez,Male,30,Marketing,HR Manager,5,1,3,3,3,15523,21,3,11,7,16,27,Non-Travel,No
EMP_COMP_BAD_00590_00125,William Martinez,Female,37,Operations,HR Manager,2,2,1,2,2,9698,14,0,11,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_00590_00126,Michael Sanchez,Male,25,Research and Development,Business Analyst,5,2,3,4,1,7028,22,3,7,7,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00127,Thomas Lee,Male,57,Finance,Data Scientist,3,1,1,1,2,5512,19,3,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_00590_00128,Betty Hernandez,Female,57,IT,Research Scientist,2,3,1,2,2,12234,14,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00129,Michelle Thompson,Male,55,Research and Development,Sales Representative,1,3,2,3,1,7375,16,1,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00130,Christopher Anderson,Male,40,Finance,Business Analyst,4,2,3,2,4,5747,25,3,7,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00131,Michael Lewis,Male,50,IT,Legal Counsel,4,2,1,4,1,16093,22,0,11,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00132,Melissa Jackson,Female,42,Sales,Sales Representative,1,1,1,4,1,13431,18,3,12,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00133,George Brown,Male,35,Sales,Financial Analyst,4,2,3,3,3,16473,12,1,8,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00134,Steven Thomas,Female,27,Operations,Operations Manager,5,2,2,3,4,7669,20,1,13,10,13,26,Travel_Rarely,No
EMP_COMP_BAD_00590_00135,Jennifer Robinson,Female,26,Engineering,IT Administrator,5,3,2,1,1,11122,22,2,9,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00136,Steven Anderson,Female,45,IT,Support Specialist,2,4,3,4,4,7212,22,3,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00590_00137,Brian Smith,Female,36,Research and Development,IT Administrator,2,2,2,1,4,6455,15,2,11,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00590_00138,Dorothy Thompson,Male,23,Marketing,Marketing Manager,5,4,2,3,1,9858,11,1,12,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00139,Emily Anderson,Male,33,Human Resources,IT Administrator,4,4,3,1,4,15265,11,1,6,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00590_00140,George Gonzalez,Female,37,Engineering,Accountant,4,2,3,2,2,5958,23,2,12,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_00590_00141,Michelle Jackson,Female,33,Marketing,Business Analyst,2,2,3,4,2,15847,18,0,15,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_00590_00142,Andrew Taylor,Male,24,Support,Data Scientist,4,1,4,4,3,13391,16,0,7,0,15,16,Non-Travel,No
EMP_COMP_BAD_00590_00143,Michael Perez,Female,24,IT,Accountant,4,1,3,1,1,6777,14,2,10,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00144,George Robinson,Female,24,Engineering,Support Specialist,5,2,1,2,4,13073,17,2,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00145,Patricia Rodriguez,Male,36,Finance,Research Scientist,1,4,4,1,4,4848,18,3,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00146,Paul Lee,Male,47,Legal,Financial Analyst,1,2,3,4,3,10397,16,2,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00147,Patricia Lopez,Female,44,Operations,Business Analyst,3,4,1,3,2,5195,15,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00148,John Jones,Male,48,Marketing,Research Scientist,5,4,1,4,1,5594,13,3,4,4,14,8,Non-Travel,No
EMP_COMP_BAD_00590_00149,Elizabeth Jackson,Female,37,Marketing,Data Scientist,3,2,2,4,1,10456,15,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00590_00150,Kevin Rodriguez,Female,50,Marketing,Software Engineer,5,3,2,1,1,8704,13,2,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_00590_00151,Mark Smith,Female,47,Human Resources,Business Analyst,5,1,4,1,2,9917,21,0,15,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_00590_00152,Ashley Gonzalez,Male,48,Human Resources,Business Analyst,1,3,3,3,4,3602,21,0,5,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00590_00153,George Robinson,Male,46,Sales,Product Manager,3,4,1,3,1,10149,11,2,6,2,16,27,Non-Travel,No
EMP_COMP_BAD_00590_00154,Sarah Lewis,Male,45,Engineering,Sales Representative,2,3,1,2,1,5422,14,0,8,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_00590_00155,Matthew Taylor,Male,38,Marketing,Financial Analyst,2,4,1,2,1,7001,18,2,14,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00156,Michelle Brown,Male,50,Finance,Business Analyst,2,4,3,1,1,8160,23,2,6,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00157,Robert Williams,Male,46,Human Resources,Software Engineer,2,4,4,3,1,6847,20,0,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00158,Kevin Miller,Female,24,Engineering,Product Manager,5,3,4,3,3,7495,16,0,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_00590_00159,Thomas Gonzalez,Male,43,Support,Accountant,4,2,3,3,3,8995,18,1,14,9,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00160,Margaret Walker,Male,26,Engineering,Business Analyst,5,1,4,4,1,6253,22,3,8,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00590_00161,Donna Thompson,Male,31,Legal,Software Engineer,4,1,4,1,3,9027,12,0,12,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00162,Sandra Gonzalez,Female,30,IT,Legal Counsel,2,4,1,1,3,4767,22,0,9,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00163,Brian Brown,Female,57,Sales,IT Administrator,5,1,1,4,2,10443,12,3,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_00590_00164,Ashley Smith,Male,32,Finance,Software Engineer,1,2,1,2,2,4844,24,2,11,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00590_00165,Nancy Martin,Male,53,Engineering,Business Analyst,5,1,2,4,3,10466,20,0,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00590_00166,Jessica Rodriguez,Male,37,Support,Product Manager,2,1,2,4,3,9161,24,3,6,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00590_00167,Steven Smith,Male,22,Operations,IT Administrator,5,2,1,1,3,5302,21,2,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00168,Mark Williams,Female,39,Support,Financial Analyst,2,4,2,1,1,11297,19,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00590_00169,John Williams,Female,35,Engineering,Operations Manager,3,2,3,1,2,12524,16,3,15,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_00590_00170,Kimberly Martin,Female,46,Human Resources,Business Analyst,3,3,2,2,2,10799,12,3,5,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00590_00171,Sarah Martin,Male,28,Engineering,Operations Manager,1,4,4,4,3,8589,22,2,11,7,16,11,Non-Travel,No
EMP_COMP_BAD_00590_00172,Kimberly Walker,Male,41,Operations,Data Scientist,1,4,4,2,3,7744,19,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00590_00173,Donald Williams,Male,30,Research and Development,Accountant,3,4,1,3,3,11864,20,0,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_00590_00174,Michelle Jackson,Male,44,Marketing,Sales Representative,1,1,4,2,4,7885,21,2,13,10,21,8,Travel_Frequently,Yes
